origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-24,ARI incidence,2024-05-12,4,DE,quantile,0.55,857.481237655074
2024-04-24,ARI incidence,2024-05-12,4,DE,quantile,0.6,927.8509416559984
2024-04-24,ARI incidence,2024-05-12,4,DE,quantile,0.65,978.8119557072393
2024-04-24,ARI incidence,2024-05-12,4,DE,quantile,0.7,1044.7331514213672
2024-04-24,ARI incidence,2024-05-12,4,DE,quantile,0.75,1122.4919709497303
2024-04-24,ARI incidence,2024-05-12,4,DE,quantile,0.8,1215.3169895324816
2024-04-24,ARI incidence,2024-05-12,4,DE,quantile,0.85,1336.265597714206
2024-04-24,ARI incidence,2024-05-12,4,DE,quantile,0.9,1583.0461885259097
2024-04-24,ARI incidence,2024-05-12,4,DE,quantile,0.95,2111.543194375988
2024-04-24,ARI incidence,2024-05-12,4,DE,quantile,0.975,2828.8722799626476
2024-04-24,ARI incidence,2024-05-12,4,DE,quantile,0.99,3359.808866753843
2024-04-24,ARI incidence,2024-04-21,1,HU,median,,1184.5914191727143
2024-04-24,ARI incidence,2024-04-28,2,HU,median,,1079.72157307639
2024-04-24,ARI incidence,2024-05-05,3,HU,median,,1023.8834285455707
2024-04-24,ARI incidence,2024-05-12,4,HU,median,,949.3417849510279
2024-04-24,ARI incidence,2024-04-21,1,HU,quantile,0.01,359.33611326764304
2024-04-24,ARI incidence,2024-04-21,1,HU,quantile,0.025,524.6104590026597
2024-04-24,ARI incidence,2024-04-21,1,HU,quantile,0.05,660.2238626470041
2024-04-24,ARI incidence,2024-04-21,1,HU,quantile,0.1,780.1448390062997
2024-04-24,ARI incidence,2024-04-21,1,HU,quantile,0.15,860.8634399883896
2024-04-24,ARI incidence,2024-04-21,1,HU,quantile,0.2,909.5888298513572
2024-04-24,ARI incidence,2024-04-21,1,HU,quantile,0.25,972.4925613717957
2024-04-24,ARI incidence,2024-04-21,1,HU,quantile,0.3,1011.3187069911816
2024-04-24,ARI incidence,2024-04-21,1,HU,quantile,0.35,1051.4409715133575
2024-04-24,ARI incidence,2024-04-21,1,HU,quantile,0.4,1086.3464287090328
2024-04-24,ARI incidence,2024-04-21,1,HU,quantile,0.45,1134.711713520587
2024-04-24,ARI incidence,2024-04-21,1,HU,quantile,0.5,1184.5914191727143
2024-04-24,ARI incidence,2024-04-21,1,HU,quantile,0.55,1218.743145410045
2024-04-24,ARI incidence,2024-04-21,1,HU,quantile,0.6,1269.8198029428772
2024-04-24,ARI incidence,2024-04-21,1,HU,quantile,0.65,1316.0754838744092
2024-04-24,ARI incidence,2024-04-21,1,HU,quantile,0.7,1362.2685658507623
2024-04-24,ARI incidence,2024-04-21,1,HU,quantile,0.75,1405.1690020583428
2024-04-24,ARI incidence,2024-04-21,1,HU,quantile,0.8,1445.4061554453183
2024-04-24,ARI incidence,2024-04-21,1,HU,quantile,0.85,1505.4585386011852
2024-04-24,ARI incidence,2024-04-21,1,HU,quantile,0.9,1613.9295170291712
2024-04-24,ARI incidence,2024-04-21,1,HU,quantile,0.95,1810.5676818709312
2024-04-24,ARI incidence,2024-04-21,1,HU,quantile,0.975,2124.0337146237785
2024-04-24,ARI incidence,2024-04-21,1,HU,quantile,0.99,2648.577700236041
2024-04-24,ARI incidence,2024-04-28,2,HU,quantile,0.01,114.59954044592124
2024-04-24,ARI incidence,2024-04-28,2,HU,quantile,0.025,307.84823081836174
2024-04-24,ARI incidence,2024-04-28,2,HU,quantile,0.05,447.0091388555734
2024-04-24,ARI incidence,2024-04-28,2,HU,quantile,0.1,591.7207480913779
2024-04-24,ARI incidence,2024-04-28,2,HU,quantile,0.15,687.3711244360882
2024-04-24,ARI incidence,2024-04-28,2,HU,quantile,0.2,750.492679450106
2024-04-24,ARI incidence,2024-04-28,2,HU,quantile,0.25,798.8484878880554
2024-04-24,ARI incidence,2024-04-28,2,HU,quantile,0.3,851.5570518065393
2024-04-24,ARI incidence,2024-04-28,2,HU,quantile,0.35,920.1519966902492
2024-04-24,ARI incidence,2024-04-28,2,HU,quantile,0.4,971.8517128174888
2024-04-24,ARI incidence,2024-04-28,2,HU,quantile,0.45,1025.056228333028
2024-04-24,ARI incidence,2024-04-28,2,HU,quantile,0.5,1079.72157307639
2024-04-24,ARI incidence,2024-04-28,2,HU,quantile,0.55,1153.9117946268161
2024-04-24,ARI incidence,2024-04-28,2,HU,quantile,0.6,1240.3440894417436
2024-04-24,ARI incidence,2024-04-28,2,HU,quantile,0.65,1296.740614335637
2024-04-24,ARI incidence,2024-04-28,2,HU,quantile,0.7,1356.7568199159962
2024-04-24,ARI incidence,2024-04-28,2,HU,quantile,0.75,1415.9451711745517
2024-04-24,ARI incidence,2024-04-28,2,HU,quantile,0.8,1499.6977902802441
2024-04-24,ARI incidence,2024-04-28,2,HU,quantile,0.85,1598.013523180611
2024-04-24,ARI incidence,2024-04-28,2,HU,quantile,0.9,1691.620716113783
2024-04-24,ARI incidence,2024-04-28,2,HU,quantile,0.95,1952.0314857679596
2024-04-24,ARI incidence,2024-04-28,2,HU,quantile,0.975,2287.0025071378077
2024-04-24,ARI incidence,2024-04-28,2,HU,quantile,0.99,2857.8963489947882
2024-04-24,ARI incidence,2024-05-05,3,HU,quantile,0.01,48.09097624844719
2024-04-24,ARI incidence,2024-05-05,3,HU,quantile,0.025,171.09048634449087
2024-04-24,ARI incidence,2024-05-05,3,HU,quantile,0.05,261.76888854376807
2024-04-24,ARI incidence,2024-05-05,3,HU,quantile,0.1,417.2095511231827
2024-04-24,ARI incidence,2024-05-05,3,HU,quantile,0.15,507.92465352554746
2024-04-24,ARI incidence,2024-05-05,3,HU,quantile,0.2,595.526209082298
2024-04-24,ARI incidence,2024-05-05,3,HU,quantile,0.25,648.2305663493436
2024-04-24,ARI incidence,2024-05-05,3,HU,quantile,0.3,705.9317679929068
2024-04-24,ARI incidence,2024-05-05,3,HU,quantile,0.35,784.3645661023126
2024-04-24,ARI incidence,2024-05-05,3,HU,quantile,0.4,867.7354778973172
2024-04-24,ARI incidence,2024-05-05,3,HU,quantile,0.45,946.7187872895817
2024-04-24,ARI incidence,2024-05-05,3,HU,quantile,0.5,1023.8834285455707
2024-04-24,ARI incidence,2024-05-05,3,HU,quantile,0.55,1098.5561951665184
2024-04-24,ARI incidence,2024-05-05,3,HU,quantile,0.6,1185.3759552064141
2024-04-24,ARI incidence,2024-05-05,3,HU,quantile,0.65,1270.1583297759707
2024-04-24,ARI incidence,2024-05-05,3,HU,quantile,0.7,1356.1053858692426
2024-04-24,ARI incidence,2024-05-05,3,HU,quantile,0.75,1471.5102527477998
2024-04-24,ARI incidence,2024-05-05,3,HU,quantile,0.8,1568.8348683427514
2024-04-24,ARI incidence,2024-05-05,3,HU,quantile,0.85,1684.2980906705989
2024-04-24,ARI incidence,2024-05-05,3,HU,quantile,0.9,1862.5576063581652
2024-04-24,ARI incidence,2024-05-05,3,HU,quantile,0.95,2114.797101866304
2024-04-24,ARI incidence,2024-05-05,3,HU,quantile,0.975,2473.8266483145403
2024-04-24,ARI incidence,2024-05-05,3,HU,quantile,0.99,3265.953162881245
2024-04-24,ARI incidence,2024-05-12,4,HU,quantile,0.01,16.037983352308625
2024-04-24,ARI incidence,2024-05-12,4,HU,quantile,0.025,75.32604797091635
2024-04-24,ARI incidence,2024-05-12,4,HU,quantile,0.05,157.0967063945701
2024-04-24,ARI incidence,2024-05-12,4,HU,quantile,0.1,269.1535137173377
2024-04-24,ARI incidence,2024-05-12,4,HU,quantile,0.15,348.41166351471094
2024-04-24,ARI incidence,2024-05-12,4,HU,quantile,0.2,428.3983356825221
2024-04-24,ARI incidence,2024-05-12,4,HU,quantile,0.25,487.3222989029161
2024-04-24,ARI incidence,2024-05-12,4,HU,quantile,0.3,554.13797053968
2024-04-24,ARI incidence,2024-05-12,4,HU,quantile,0.35,668.2023791232064
2024-04-24,ARI incidence,2024-05-12,4,HU,quantile,0.4,735.8368803767454
2024-04-24,ARI incidence,2024-05-12,4,HU,quantile,0.45,851.7707665353771
2024-04-24,ARI incidence,2024-05-12,4,HU,quantile,0.5,949.3417849510279
2024-04-24,ARI incidence,2024-05-12,4,HU,quantile,0.55,1022.0101189366512
2024-04-24,ARI incidence,2024-05-12,4,HU,quantile,0.6,1125.029457032134
2024-04-24,ARI incidence,2024-05-12,4,HU,quantile,0.65,1236.8115756078387
2024-04-24,ARI incidence,2024-05-12,4,HU,quantile,0.7,1341.5531349468051
2024-04-24,ARI incidence,2024-05-12,4,HU,quantile,0.75,1455.9932936074388
2024-04-24,ARI incidence,2024-05-12,4,HU,quantile,0.8,1589.1602759769091
2024-04-24,ARI incidence,2024-05-12,4,HU,quantile,0.85,1742.7339023624058
2024-04-24,ARI incidence,2024-05-12,4,HU,quantile,0.9,1976.3516093692772
2024-04-24,ARI incidence,2024-05-12,4,HU,quantile,0.95,2350.857480874478
2024-04-24,ARI incidence,2024-05-12,4,HU,quantile,0.975,2770.551522024681
2024-04-24,ARI incidence,2024-05-12,4,HU,quantile,0.99,4167.554264746506
2024-04-24,ARI incidence,2024-04-21,1,LV,median,,995.0713302808915
2024-04-24,ARI incidence,2024-04-28,2,LV,median,,973.9533214834878
2024-04-24,ARI incidence,2024-05-05,3,LV,median,,979.951807236816
2024-04-24,ARI incidence,2024-05-12,4,LV,median,,990.105202106445
2024-04-24,ARI incidence,2024-04-21,1,LV,quantile,0.01,190.32482373443204
2024-04-24,ARI incidence,2024-04-21,1,LV,quantile,0.025,430.66514229833956
2024-04-24,ARI incidence,2024-04-21,1,LV,quantile,0.05,534.7689511204801
2024-04-24,ARI incidence,2024-04-21,1,LV,quantile,0.1,668.1784660954844
2024-04-24,ARI incidence,2024-04-21,1,LV,quantile,0.15,748.8151087685302
2024-04-24,ARI incidence,2024-04-21,1,LV,quantile,0.2,808.9001655758193
2024-04-24,ARI incidence,2024-04-21,1,LV,quantile,0.25,845.9389423490946
2024-04-24,ARI incidence,2024-04-21,1,LV,quantile,0.3,883.6250830375642
2024-04-24,ARI incidence,2024-04-21,1,LV,quantile,0.35,920.273300841257
2024-04-24,ARI incidence,2024-04-21,1,LV,quantile,0.4,942.6899787260718
2024-04-24,ARI incidence,2024-04-21,1,LV,quantile,0.45,970.3246462247384
2024-04-24,ARI incidence,2024-04-21,1,LV,quantile,0.5,995.0713302808915
2024-04-24,ARI incidence,2024-04-21,1,LV,quantile,0.55,1019.4851561087434
2024-04-24,ARI incidence,2024-04-21,1,LV,quantile,0.6,1041.4814370700722
2024-04-24,ARI incidence,2024-04-21,1,LV,quantile,0.65,1067.816573384092
2024-04-24,ARI incidence,2024-04-21,1,LV,quantile,0.7,1089.5014904380978
2024-04-24,ARI incidence,2024-04-21,1,LV,quantile,0.75,1123.2305982921516
2024-04-24,ARI incidence,2024-04-21,1,LV,quantile,0.8,1168.8532956716044
2024-04-24,ARI incidence,2024-04-21,1,LV,quantile,0.85,1215.9546748189325
2024-04-24,ARI incidence,2024-04-21,1,LV,quantile,0.9,1310.923729151306
2024-04-24,ARI incidence,2024-04-21,1,LV,quantile,0.95,1445.289888409939
2024-04-24,ARI incidence,2024-04-21,1,LV,quantile,0.975,1685.7268366593096
2024-04-24,ARI incidence,2024-04-21,1,LV,quantile,0.99,2074.3998706470147
2024-04-24,ARI incidence,2024-04-28,2,LV,quantile,0.01,196.37411648881942
2024-04-24,ARI incidence,2024-04-28,2,LV,quantile,0.025,365.6762832384283
2024-04-24,ARI incidence,2024-04-28,2,LV,quantile,0.05,470.6484519254872
2024-04-24,ARI incidence,2024-04-28,2,LV,quantile,0.1,604.0474042915881
2024-04-24,ARI incidence,2024-04-28,2,LV,quantile,0.15,678.366810045801
2024-04-24,ARI incidence,2024-04-28,2,LV,quantile,0.2,734.7833071311238
2024-04-24,ARI incidence,2024-04-28,2,LV,quantile,0.25,787.7317788946087
2024-04-24,ARI incidence,2024-04-28,2,LV,quantile,0.3,829.0809378315715
2024-04-24,ARI incidence,2024-04-28,2,LV,quantile,0.35,865.0782064399477
2024-04-24,ARI incidence,2024-04-28,2,LV,quantile,0.4,902.3680231676756
2024-04-24,ARI incidence,2024-04-28,2,LV,quantile,0.45,943.0413623797159
2024-04-24,ARI incidence,2024-04-28,2,LV,quantile,0.5,973.9533214834878
2024-04-24,ARI incidence,2024-04-28,2,LV,quantile,0.55,1008.4687778895069
2024-04-24,ARI incidence,2024-04-28,2,LV,quantile,0.6,1052.4698470105077
2024-04-24,ARI incidence,2024-04-28,2,LV,quantile,0.65,1099.7645158122484
2024-04-24,ARI incidence,2024-04-28,2,LV,quantile,0.7,1143.6670869145814
2024-04-24,ARI incidence,2024-04-28,2,LV,quantile,0.75,1179.2360387689937
2024-04-24,ARI incidence,2024-04-28,2,LV,quantile,0.8,1226.6814854876898
2024-04-24,ARI incidence,2024-04-28,2,LV,quantile,0.85,1295.5704913386671
2024-04-24,ARI incidence,2024-04-28,2,LV,quantile,0.9,1398.6992030254755
2024-04-24,ARI incidence,2024-04-28,2,LV,quantile,0.95,1661.1217337701855
2024-04-24,ARI incidence,2024-04-28,2,LV,quantile,0.975,1995.7056536966306
2024-04-24,ARI incidence,2024-04-28,2,LV,quantile,0.99,2525.4691050392585
2024-04-24,ARI incidence,2024-05-05,3,LV,quantile,0.01,59.4970494164227
2024-04-24,ARI incidence,2024-05-05,3,LV,quantile,0.025,159.7051908403243
2024-04-24,ARI incidence,2024-05-05,3,LV,quantile,0.05,312.4156160309655
2024-04-24,ARI incidence,2024-05-05,3,LV,quantile,0.1,471.0767246821095
2024-04-24,ARI incidence,2024-05-05,3,LV,quantile,0.15,565.7952291585339
2024-04-24,ARI incidence,2024-05-05,3,LV,quantile,0.2,648.4030911121698
2024-04-24,ARI incidence,2024-05-05,3,LV,quantile,0.25,724.197546232431
2024-04-24,ARI incidence,2024-05-05,3,LV,quantile,0.3,782.5266535245294
2024-04-24,ARI incidence,2024-05-05,3,LV,quantile,0.35,845.1426481536022
2024-04-24,ARI incidence,2024-05-05,3,LV,quantile,0.4,895.5650246337827
2024-04-24,ARI incidence,2024-05-05,3,LV,quantile,0.45,932.3390288014118
2024-04-24,ARI incidence,2024-05-05,3,LV,quantile,0.5,979.951807236816
2024-04-24,ARI incidence,2024-05-05,3,LV,quantile,0.55,1037.6579580157959
2024-04-24,ARI incidence,2024-05-05,3,LV,quantile,0.6,1094.5221701761593
2024-04-24,ARI incidence,2024-05-05,3,LV,quantile,0.65,1145.5551452222026
2024-04-24,ARI incidence,2024-05-05,3,LV,quantile,0.7,1191.24530331108
2024-04-24,ARI incidence,2024-05-05,3,LV,quantile,0.75,1246.598257074178
2024-04-24,ARI incidence,2024-05-05,3,LV,quantile,0.8,1295.1953435126406
2024-04-24,ARI incidence,2024-05-05,3,LV,quantile,0.85,1382.2243543235609
2024-04-24,ARI incidence,2024-05-05,3,LV,quantile,0.9,1515.9000498911655
2024-04-24,ARI incidence,2024-05-05,3,LV,quantile,0.95,1835.6325677849904
2024-04-24,ARI incidence,2024-05-05,3,LV,quantile,0.975,2303.967382920872
2024-04-24,ARI incidence,2024-05-05,3,LV,quantile,0.99,2901.292904208297
2024-04-24,ARI incidence,2024-05-12,4,LV,quantile,0.01,10.67291788204142
2024-04-24,ARI incidence,2024-05-12,4,LV,quantile,0.025,82.0631519820115
2024-04-24,ARI incidence,2024-05-12,4,LV,quantile,0.05,197.676861443937
2024-04-24,ARI incidence,2024-05-12,4,LV,quantile,0.1,364.5311753531622
2024-04-24,ARI incidence,2024-05-12,4,LV,quantile,0.15,487.4651367032353
2024-04-24,ARI incidence,2024-05-12,4,LV,quantile,0.2,587.6412736331516
2024-04-24,ARI incidence,2024-05-12,4,LV,quantile,0.25,671.0900661107825
2024-04-24,ARI incidence,2024-05-12,4,LV,quantile,0.3,734.199036838149
2024-04-24,ARI incidence,2024-05-12,4,LV,quantile,0.35,802.1749241236234
2024-04-24,ARI incidence,2024-05-12,4,LV,quantile,0.4,865.0110147473047
2024-04-24,ARI incidence,2024-05-12,4,LV,quantile,0.45,919.5274425215655
2024-04-24,ARI incidence,2024-05-12,4,LV,quantile,0.5,990.105202106445
2024-04-24,ARI incidence,2024-05-12,4,LV,quantile,0.55,1041.420342218139
2024-04-24,ARI incidence,2024-05-12,4,LV,quantile,0.6,1110.161532894453
2024-04-24,ARI incidence,2024-05-12,4,LV,quantile,0.65,1168.9515062188107
2024-04-24,ARI incidence,2024-05-12,4,LV,quantile,0.7,1230.927308754633
2024-04-24,ARI incidence,2024-05-12,4,LV,quantile,0.75,1294.956929318725
2024-04-24,ARI incidence,2024-05-12,4,LV,quantile,0.8,1390.7069449429785
2024-04-24,ARI incidence,2024-05-12,4,LV,quantile,0.85,1508.3602630552432
2024-04-24,ARI incidence,2024-05-12,4,LV,quantile,0.9,1643.590307598211
2024-04-24,ARI incidence,2024-05-12,4,LV,quantile,0.95,2061.281511129881
2024-04-24,ARI incidence,2024-05-12,4,LV,quantile,0.975,2454.7725548555677
2024-04-24,ARI incidence,2024-05-12,4,LV,quantile,0.99,3628.0276139386688
2024-04-24,ARI incidence,2024-04-21,1,LT,median,,980.0399086353557
2024-04-24,ARI incidence,2024-04-28,2,LT,median,,1044.2899740551325
2024-04-24,ARI incidence,2024-05-05,3,LT,median,,1120.5508888353193
2024-04-24,ARI incidence,2024-05-12,4,LT,median,,1199.5897638273843
2024-04-24,ARI incidence,2024-04-21,1,LT,quantile,0.01,379.3510110877166
2024-04-24,ARI incidence,2024-04-21,1,LT,quantile,0.025,463.4882407535598
2024-04-24,ARI incidence,2024-04-21,1,LT,quantile,0.05,591.774426263104
2024-04-24,ARI incidence,2024-04-21,1,LT,quantile,0.1,716.128766995276
2024-04-24,ARI incidence,2024-04-21,1,LT,quantile,0.15,780.4995165312794
2024-04-24,ARI incidence,2024-04-21,1,LT,quantile,0.2,818.0515667429296
2024-04-24,ARI incidence,2024-04-21,1,LT,quantile,0.25,856.7695940025773
2024-04-24,ARI incidence,2024-04-21,1,LT,quantile,0.3,885.4574057128067
2024-04-24,ARI incidence,2024-04-21,1,LT,quantile,0.35,909.6837791495241
2024-04-24,ARI incidence,2024-04-21,1,LT,quantile,0.4,937.7030214209294
2024-04-24,ARI incidence,2024-04-21,1,LT,quantile,0.45,958.2112217708545
2024-04-24,ARI incidence,2024-04-21,1,LT,quantile,0.5,980.0399086353557
2024-04-24,ARI incidence,2024-04-21,1,LT,quantile,0.55,998.8815871044978
2024-04-24,ARI incidence,2024-04-21,1,LT,quantile,0.6,1013.5971000692714
2024-04-24,ARI incidence,2024-04-21,1,LT,quantile,0.65,1026.600789447156
2024-04-24,ARI incidence,2024-04-21,1,LT,quantile,0.7,1039.6350618394345
2024-04-24,ARI incidence,2024-04-21,1,LT,quantile,0.75,1059.034905092926
2024-04-24,ARI incidence,2024-04-21,1,LT,quantile,0.8,1081.5162487335135
2024-04-24,ARI incidence,2024-04-21,1,LT,quantile,0.85,1108.8394733163043
2024-04-24,ARI incidence,2024-04-21,1,LT,quantile,0.9,1156.0449895200002
2024-04-24,ARI incidence,2024-04-21,1,LT,quantile,0.95,1249.164842148879
2024-04-24,ARI incidence,2024-04-21,1,LT,quantile,0.975,1395.6002655520228
2024-04-24,ARI incidence,2024-04-21,1,LT,quantile,0.99,1791.8216254890422
2024-04-24,ARI incidence,2024-04-28,2,LT,quantile,0.01,211.30692889573143
2024-04-24,ARI incidence,2024-04-28,2,LT,quantile,0.025,386.3120189826323
2024-04-24,ARI incidence,2024-04-28,2,LT,quantile,0.05,528.5251025579125
2024-04-24,ARI incidence,2024-04-28,2,LT,quantile,0.1,646.7973910497919
2024-04-24,ARI incidence,2024-04-28,2,LT,quantile,0.15,751.2511474643259
2024-04-24,ARI incidence,2024-04-28,2,LT,quantile,0.2,813.4798741389163
2024-04-24,ARI incidence,2024-04-28,2,LT,quantile,0.25,859.5596382959255
2024-04-24,ARI incidence,2024-04-28,2,LT,quantile,0.3,903.2098631256532
2024-04-24,ARI incidence,2024-04-28,2,LT,quantile,0.35,946.5007601750099
2024-04-24,ARI incidence,2024-04-28,2,LT,quantile,0.4,989.2704843338872
2024-04-24,ARI incidence,2024-04-28,2,LT,quantile,0.45,1019.017401539732
2024-04-24,ARI incidence,2024-04-28,2,LT,quantile,0.5,1044.2899740551325
2024-04-24,ARI incidence,2024-04-28,2,LT,quantile,0.55,1069.5117647895136
2024-04-24,ARI incidence,2024-04-28,2,LT,quantile,0.6,1100.5737764503024
2024-04-24,ARI incidence,2024-04-28,2,LT,quantile,0.65,1125.2732453345463
2024-04-24,ARI incidence,2024-04-28,2,LT,quantile,0.7,1147.2679558404404
2024-04-24,ARI incidence,2024-04-28,2,LT,quantile,0.75,1175.673727553018
2024-04-24,ARI incidence,2024-04-28,2,LT,quantile,0.8,1207.984376501239
2024-04-24,ARI incidence,2024-04-28,2,LT,quantile,0.85,1247.8702659623282
2024-04-24,ARI incidence,2024-04-28,2,LT,quantile,0.9,1316.927613569751
2024-04-24,ARI incidence,2024-04-28,2,LT,quantile,0.95,1460.1266773809941
2024-04-24,ARI incidence,2024-04-28,2,LT,quantile,0.975,1656.9626277767202
2024-04-24,ARI incidence,2024-04-28,2,LT,quantile,0.99,2028.5234636061737
2024-04-24,ARI incidence,2024-05-05,3,LT,quantile,0.01,169.63598735965994
2024-04-24,ARI incidence,2024-05-05,3,LT,quantile,0.025,310.9195593433887
2024-04-24,ARI incidence,2024-05-05,3,LT,quantile,0.05,453.63553784006217
2024-04-24,ARI incidence,2024-05-05,3,LT,quantile,0.1,610.0746610944932
2024-04-24,ARI incidence,2024-05-05,3,LT,quantile,0.15,718.0099534557228
2024-04-24,ARI incidence,2024-05-05,3,LT,quantile,0.2,800.7992385713296
2024-04-24,ARI incidence,2024-05-05,3,LT,quantile,0.25,866.6138213597973
2024-04-24,ARI incidence,2024-05-05,3,LT,quantile,0.3,924.5378358847438
2024-04-24,ARI incidence,2024-05-05,3,LT,quantile,0.35,978.1155201034959
2024-04-24,ARI incidence,2024-05-05,3,LT,quantile,0.4,1025.2878971595228
2024-04-24,ARI incidence,2024-05-05,3,LT,quantile,0.45,1079.5033079209613
2024-04-24,ARI incidence,2024-05-05,3,LT,quantile,0.5,1120.5508888353193
2024-04-24,ARI incidence,2024-05-05,3,LT,quantile,0.55,1160.9578808696556
2024-04-24,ARI incidence,2024-05-05,3,LT,quantile,0.6,1200.1562600425782
2024-04-24,ARI incidence,2024-05-05,3,LT,quantile,0.65,1243.3433923082976
2024-04-24,ARI incidence,2024-05-05,3,LT,quantile,0.7,1272.3712412449013
2024-04-24,ARI incidence,2024-05-05,3,LT,quantile,0.75,1313.7334302277259
2024-04-24,ARI incidence,2024-05-05,3,LT,quantile,0.8,1347.8567149013777
2024-04-24,ARI incidence,2024-05-05,3,LT,quantile,0.85,1415.9680149003943
2024-04-24,ARI incidence,2024-05-05,3,LT,quantile,0.9,1498.874319841645
2024-04-24,ARI incidence,2024-05-05,3,LT,quantile,0.95,1675.1527575691678
2024-04-24,ARI incidence,2024-05-05,3,LT,quantile,0.975,1996.5923650368002
2024-04-24,ARI incidence,2024-05-05,3,LT,quantile,0.99,2516.7890668802834
2024-04-24,ARI incidence,2024-05-12,4,LT,quantile,0.01,54.800925575566104
2024-04-24,ARI incidence,2024-05-12,4,LT,quantile,0.025,239.53856320207322
2024-04-24,ARI incidence,2024-05-12,4,LT,quantile,0.05,369.0924592078053
2024-04-24,ARI incidence,2024-05-12,4,LT,quantile,0.1,536.154037947181
2024-04-24,ARI incidence,2024-05-12,4,LT,quantile,0.15,676.346732141501
2024-04-24,ARI incidence,2024-05-12,4,LT,quantile,0.2,781.4019392157808
2024-04-24,ARI incidence,2024-05-12,4,LT,quantile,0.25,878.7019422127696
2024-04-24,ARI incidence,2024-05-12,4,LT,quantile,0.3,968.0828149194729
2024-04-24,ARI incidence,2024-05-12,4,LT,quantile,0.35,1023.4810275965306
2024-04-24,ARI incidence,2024-05-12,4,LT,quantile,0.4,1085.5273363927422
2024-04-24,ARI incidence,2024-05-12,4,LT,quantile,0.45,1149.5008091395416
2024-04-24,ARI incidence,2024-05-12,4,LT,quantile,0.5,1199.5897638273843
2024-04-24,ARI incidence,2024-05-12,4,LT,quantile,0.55,1249.1263195448619
2024-04-24,ARI incidence,2024-05-12,4,LT,quantile,0.6,1310.8174789677582
2024-04-24,ARI incidence,2024-05-12,4,LT,quantile,0.65,1371.141843363229
2024-04-24,ARI incidence,2024-05-12,4,LT,quantile,0.7,1405.2304376538673
2024-04-24,ARI incidence,2024-05-12,4,LT,quantile,0.75,1453.9381481814974
2024-04-24,ARI incidence,2024-05-12,4,LT,quantile,0.8,1510.8656544486298
2024-04-24,ARI incidence,2024-05-12,4,LT,quantile,0.85,1592.6074035151441
2024-04-24,ARI incidence,2024-05-12,4,LT,quantile,0.9,1718.9301990399965
2024-04-24,ARI incidence,2024-05-12,4,LT,quantile,0.95,1952.536461192094
2024-04-24,ARI incidence,2024-05-12,4,LT,quantile,0.975,2395.584606629661
2024-04-24,ARI incidence,2024-05-12,4,LT,quantile,0.99,3118.713985192568
2024-04-24,ARI incidence,2024-04-21,1,LU,median,,11939.006191500222
2024-04-24,ARI incidence,2024-04-28,2,LU,median,,8744.004166770286
2024-04-24,ARI incidence,2024-05-05,3,LU,median,,5860.476831139633
2024-04-24,ARI incidence,2024-05-12,4,LU,median,,3896.356893609087
2024-04-24,ARI incidence,2024-04-21,1,LU,quantile,0.01,414.06794805255794
2024-04-24,ARI incidence,2024-04-21,1,LU,quantile,0.025,1272.0068335122191
2024-04-24,ARI incidence,2024-04-21,1,LU,quantile,0.05,2663.169014502367
2024-04-24,ARI incidence,2024-04-21,1,LU,quantile,0.1,5153.1130921054755
2024-04-24,ARI incidence,2024-04-21,1,LU,quantile,0.15,6516.705814834804
2024-04-24,ARI incidence,2024-04-21,1,LU,quantile,0.2,7531.6974432518045
2024-04-24,ARI incidence,2024-04-21,1,LU,quantile,0.25,8298.156511804767
2024-04-24,ARI incidence,2024-04-21,1,LU,quantile,0.3,9206.374977388503
2024-04-24,ARI incidence,2024-04-21,1,LU,quantile,0.35,9811.30992889903
2024-04-24,ARI incidence,2024-04-21,1,LU,quantile,0.4,10602.776653142228
2024-04-24,ARI incidence,2024-04-21,1,LU,quantile,0.45,11278.309313847085
2024-04-24,ARI incidence,2024-04-21,1,LU,quantile,0.5,11939.006191500222
2024-04-24,ARI incidence,2024-04-21,1,LU,quantile,0.55,12417.595332345016
2024-04-24,ARI incidence,2024-04-21,1,LU,quantile,0.6,13109.954912737954
2024-04-24,ARI incidence,2024-04-21,1,LU,quantile,0.65,13972.798414538156
2024-04-24,ARI incidence,2024-04-21,1,LU,quantile,0.7,14552.087317237736
2024-04-24,ARI incidence,2024-04-21,1,LU,quantile,0.75,15355.088283628635
2024-04-24,ARI incidence,2024-04-21,1,LU,quantile,0.8,16085.91225837881
2024-04-24,ARI incidence,2024-04-21,1,LU,quantile,0.85,17098.985104458745
2024-04-24,ARI incidence,2024-04-21,1,LU,quantile,0.9,18622.811831957828
2024-04-24,ARI incidence,2024-04-21,1,LU,quantile,0.95,21339.827265479144
2024-04-24,ARI incidence,2024-04-21,1,LU,quantile,0.975,24148.667025207087
2024-04-24,ARI incidence,2024-04-21,1,LU,quantile,0.99,27657.953946330876
2024-04-24,ARI incidence,2024-04-28,2,LU,quantile,0.01,208.1177984934812
2024-04-24,ARI incidence,2024-04-28,2,LU,quantile,0.025,768.9020636042314
2024-04-24,ARI incidence,2024-04-28,2,LU,quantile,0.05,1641.2775772815044
2024-04-24,ARI incidence,2024-04-28,2,LU,quantile,0.1,2937.7519446488413
2024-04-24,ARI incidence,2024-04-28,2,LU,quantile,0.15,4062.154030991912
