origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-24,ARI incidence,2024-05-12,4,GB-NIR,quantile,0.85,183.12281463063096
2024-04-24,ARI incidence,2024-05-12,4,GB-NIR,quantile,0.9,184.8739948904285
2024-04-24,ARI incidence,2024-04-28,2,GB-NIR,quantile,0.975,182.4350321335179
2024-04-24,ARI incidence,2024-04-28,2,GB-NIR,quantile,0.95,179.85717955873338
2024-04-24,ARI incidence,2024-05-05,3,GB-NIR,quantile,0.01,167.68968938124974
2024-04-24,ARI incidence,2024-04-28,2,GB-NIR,quantile,0.99,185.58984902101537
2024-04-24,ARI incidence,2024-05-05,3,GB-NIR,quantile,0.25,176.4353592981094
2024-04-24,ARI incidence,2024-05-05,3,GB-NIR,quantile,0.2,175.60020094432286
2024-04-24,ARI incidence,2024-05-05,3,GB-NIR,quantile,0.15,174.4169854222236
2024-04-24,ARI incidence,2024-05-05,3,GB-NIR,quantile,0.1,173.0677083211566
2024-04-24,ARI incidence,2024-05-05,3,GB-NIR,quantile,0.3,177.27665727667824
2024-04-24,ARI incidence,2024-05-05,3,GB-NIR,quantile,0.55,181.0050036958596
2024-04-24,ARI incidence,2024-05-05,3,GB-NIR,quantile,0.6,181.8157365439053
2024-04-24,ARI incidence,2024-05-12,4,GB-NIR,quantile,0.75,180.68711262429625
2024-04-24,ARI incidence,2024-05-05,3,GB-NIR,quantile,0.75,184.23749251800308
2024-04-24,ARI incidence,2024-05-05,3,GB-NIR,quantile,0.65,182.56374696040268
2024-04-24,ARI incidence,2024-05-12,4,GB-NIR,quantile,0.95,187.43091400513055
2024-04-24,ARI incidence,2024-05-05,3,GB-NIR,quantile,0.5,180.28297473333652
2024-04-24,ARI incidence,2024-04-28,2,GB-NIR,quantile,0.8,173.34456554151842
2024-04-24,ARI incidence,2024-04-28,2,GB-NIR,quantile,0.85,174.93011324229712
2024-04-24,ARI incidence,2024-04-21,1,GB-NIR,quantile,0.85,170.49468443062693
2024-04-24,ARI incidence,2024-04-28,2,GB-NIR,quantile,0.9,176.91473884275183
2024-04-24,ARI incidence,2024-05-12,4,GB-NIR,quantile,0.99,192.10908070005817
2024-04-24,ARI incidence,2024-05-12,4,GB-NIR,quantile,0.3,172.87166200538854
2024-04-24,ARI incidence,2024-04-28,2,GB-NIR,quantile,0.75,171.92726152825563
2024-04-24,ARI incidence,2024-04-21,1,GB-NIR,quantile,0.975,184.1633791992803
2024-04-24,ARI incidence,2024-05-12,4,GB-NIR,quantile,0.975,189.45270968399788
2024-04-24,ARI incidence,2024-04-21,1,GB-NIR,quantile,0.05,135.38201610349287
2024-04-24,ARI incidence,2024-04-21,1,GB-NIR,quantile,0.15,142.4483740519411
2024-04-24,ARI incidence,2024-05-12,4,GB-NIR,quantile,0.2,170.79529148281102
2024-04-24,ARI incidence,2024-05-12,4,GB-NIR,quantile,0.25,171.8566345946452
2024-04-24,ARI incidence,2024-04-21,1,GB-NIR,quantile,0.25,146.92040193104262
2024-04-24,ARI incidence,2024-04-21,1,GB-NIR,quantile,0.99,189.53274614503576
2024-04-24,ARI incidence,2024-04-21,1,GB-NIR,quantile,0.9,173.93613109834703
2024-04-24,ARI incidence,2024-04-28,2,GB-NIR,quantile,0.45,165.6595886273634
2024-04-24,ARI incidence,2024-05-12,4,GB-NIR,quantile,0.8,181.83693891522535
2024-04-24,ARI incidence,2024-04-21,1,GB-NIR,quantile,0.3,148.79228345068645
2024-04-24,ARI incidence,2024-04-21,1,GB-NIR,quantile,0.35,150.6531195607443
2024-04-24,ARI incidence,2024-05-12,4,GB-NIR,quantile,0.6,177.94377943386655
2024-04-24,ARI incidence,2024-05-12,4,GB-NIR,quantile,0.65,178.758021526184
2024-04-24,ARI incidence,2024-05-12,4,GB-NIR,quantile,0.7,179.7114300569736
2024-04-24,ARI incidence,2024-05-12,4,GB-NIR,quantile,0.35,173.81039235561178
2024-04-24,ARI incidence,2024-04-28,2,GB-NIR,quantile,0.35,163.73048607613492
2024-04-24,ARI incidence,2024-04-28,2,GB-NIR,quantile,0.65,169.55305959752118
2024-04-24,ARI incidence,2024-04-28,2,GB-NIR,quantile,0.7,170.6631203752515
2024-04-24,ARI incidence,2024-05-05,3,GB-NIR,quantile,0.7,183.3916940473263
2024-04-24,ARI incidence,2024-05-12,4,GB-NIR,quantile,0.5,176.22916752275043
2024-04-24,ARI incidence,2024-05-12,4,GB-NIR,quantile,0.55,177.06185760548198
2024-04-24,ARI incidence,2024-04-28,2,GB-NIR,quantile,0.4,164.72612224283353
2024-04-24,ARI incidence,2024-04-28,2,GB-NIR,quantile,0.55,167.5254657201947
2024-04-24,ARI incidence,2024-04-28,2,GB-NIR,quantile,0.5,166.54304256726147
2024-04-24,ARI incidence,2024-04-21,1,GB-NIR,quantile,0.01,128.18380024641826
2024-04-24,ARI incidence,2024-04-21,1,GB-NIR,quantile,0.95,179.26495465226597
2024-04-24,ARI incidence,2024-05-12,4,GB-NIR,quantile,0.025,163.68893670413004
2024-04-24,ARI incidence,2024-05-12,4,GB-NIR,quantile,0.1,167.9540972126542
2024-04-24,ARI incidence,2024-05-12,4,GB-NIR,quantile,0.4,174.6102283403684
2024-04-24,ARI incidence,2024-05-12,4,GB-NIR,quantile,0.45,175.47845314430384
2024-04-24,ARI incidence,2024-04-21,1,GB-NIR,quantile,0.025,131.82596726339787
2024-04-24,ARI incidence,2024-05-05,3,GB-NIR,quantile,0.8,185.2366793887819
2024-04-24,ARI incidence,2024-04-21,1,GB-NIR,quantile,0.1,139.6783442861893
2024-04-24,ARI incidence,2024-04-28,2,GB-NIR,quantile,0.6,168.55186700580583
2024-04-24,ARI incidence,2024-05-05,3,GB-NIR,quantile,0.85,186.32695011580472
2024-04-24,ARI incidence,2024-05-05,3,GB-NIR,quantile,0.9,187.80072670843742
2024-04-24,ARI incidence,2024-04-21,1,GB-NIR,quantile,0.2,144.9143608161488
2024-04-24,ARI incidence,2024-04-21,1,GB-NIR,quantile,0.8,167.6172190136607
2024-04-24,ARI incidence,2024-05-12,4,GB-NIR,quantile,0.01,161.38861765743206
2024-04-24,ARI incidence,2024-05-12,4,GB-NIR,quantile,0.15,169.5148739670138
2024-04-24,ARI incidence,2024-05-05,3,GB-NIR,quantile,0.95,189.92415525206323
2024-04-24,ARI incidence,2024-04-21,1,GB-NIR,quantile,0.75,165.13790463431897
2024-04-24,ARI incidence,2024-05-12,4,GB-NIR,quantile,0.05,165.63059025161266
2024-04-24,ARI incidence,2024-04-28,2,GB-NIR,quantile,0.15,158.87454069181538
2024-04-24,ARI incidence,2024-04-21,1,GB-NIR,quantile,0.6,159.08927932496587
2024-04-24,ARI incidence,2024-04-21,1,GB-NIR,quantile,0.65,160.865740994637
2024-04-24,ARI incidence,2024-04-28,2,GB-NIR,quantile,0.3,162.67331698849478
2024-04-24,ARI incidence,2024-04-21,1,GB-NIR,quantile,0.7,162.9773088373887
2024-04-24,ARI incidence,2024-04-28,2,GB-NIR,quantile,0.25,161.49881625864646
2024-04-24,ARI incidence,2024-04-21,1,GB-NIR,quantile,0.45,154.2018986681813
2024-04-24,ARI incidence,2024-04-21,1,GB-NIR,quantile,0.55,157.4586901280405
2024-04-24,ARI incidence,2024-04-28,2,GB-NIR,quantile,0.1,157.10799302145136
2024-04-24,ARI incidence,2024-04-28,2,GB-NIR,quantile,0.05,154.37998502696345
2024-04-24,ARI incidence,2024-04-28,2,GB-NIR,quantile,0.2,160.31097876651393
2024-04-24,ARI incidence,2024-04-21,1,GB-NIR,quantile,0.4,152.46025677204085
2024-04-24,ARI incidence,2024-04-28,2,GB-NIR,quantile,0.01,149.74333152726408
2024-04-24,ARI incidence,2024-04-28,2,GB-NIR,quantile,0.025,151.9986059607299
2024-04-24,ARI incidence,2024-05-05,3,GB-NIR,quantile,0.99,193.89948459695825
2024-04-24,ARI incidence,2024-04-21,1,GB-NIR,quantile,0.5,155.7849376617867
2024-04-24,ARI incidence,2024-05-05,3,GB-NIR,quantile,0.975,191.6724045098729
2024-04-24,ARI incidence,2024-04-28,2,GB-SCT,quantile,0.25,205.20800475100145
2024-04-24,ARI incidence,2024-04-28,2,GB-SCT,quantile,0.2,201.62621605751025
2024-04-24,ARI incidence,2024-04-28,2,GB-SCT,quantile,0.45,218.05128818430768
2024-04-24,ARI incidence,2024-04-28,2,GB-SCT,quantile,0.15,197.40982668530637
2024-04-24,ARI incidence,2024-04-28,2,GB-SCT,quantile,0.1,192.26249907546696
2024-04-24,ARI incidence,2024-04-28,2,GB-SCT,quantile,0.7,234.02629565319086
2024-04-24,ARI incidence,2024-04-28,2,GB-SCT,quantile,0.4,214.86419258731306
2024-04-24,ARI incidence,2024-04-28,2,GB-SCT,quantile,0.01,171.50836220867092
2024-04-24,ARI incidence,2024-04-28,2,GB-SCT,quantile,0.5,221.03593001316767
2024-04-24,ARI incidence,2024-04-28,2,GB-SCT,quantile,0.3,208.6308334642685
2024-04-24,ARI incidence,2024-04-28,2,GB-SCT,quantile,0.75,237.84939564742265
2024-04-24,ARI incidence,2024-04-28,2,GB-SCT,quantile,0.05,184.2736853231137
2024-04-24,ARI incidence,2024-04-28,2,GB-SCT,quantile,0.35,211.8833268427619
2024-04-24,ARI incidence,2024-04-28,2,GB-SCT,quantile,0.6,227.28980553611777
2024-04-24,ARI incidence,2024-04-28,2,GB-SCT,quantile,0.025,177.93489289051587
2024-04-24,ARI incidence,2024-05-12,4,GB-SCT,quantile,0.99,222.47841442691086
2024-04-24,ARI incidence,2024-04-28,2,GB-SCT,quantile,0.55,224.07145830214407
2024-04-24,ARI incidence,2024-05-12,4,GB-SCT,quantile,0.975,219.13807081232565
2024-04-24,ARI incidence,2024-05-12,4,GB-SCT,quantile,0.9,213.00696159568935
2024-04-24,ARI incidence,2024-05-12,4,GB-SCT,quantile,0.95,216.31156157230689
2024-04-24,ARI incidence,2024-05-12,4,GB-SCT,quantile,0.85,210.8317032247429
2024-04-24,ARI incidence,2024-05-12,4,GB-SCT,quantile,0.8,209.13119249350274
2024-04-24,ARI incidence,2024-05-05,3,GB-SCT,quantile,0.99,256.5222398295847
2024-04-24,ARI incidence,2024-04-28,2,GB-SCT,quantile,0.65,230.60633183641966
2024-04-24,ARI incidence,2024-04-28,2,GB-SCT,quantile,0.85,247.42340459976765
2024-04-24,ARI incidence,2024-04-28,2,GB-SCT,quantile,0.99,285.1111103413599
2024-04-24,ARI incidence,2024-04-28,2,GB-SCT,quantile,0.975,274.080817922931
2024-04-24,ARI incidence,2024-05-05,3,GB-SCT,quantile,0.25,209.86090912615438
2024-04-24,ARI incidence,2024-04-28,2,GB-SCT,quantile,0.95,264.7207163030266
2024-04-24,ARI incidence,2024-05-05,3,GB-SCT,quantile,0.2,207.60104258252184
2024-04-24,ARI incidence,2024-05-05,3,GB-SCT,quantile,0.7,228.0500019043928
2024-04-24,ARI incidence,2024-05-05,3,GB-SCT,quantile,0.55,221.80232055716192
2024-04-24,ARI incidence,2024-05-05,3,GB-SCT,quantile,0.6,223.83627956036003
2024-04-24,ARI incidence,2024-05-05,3,GB-SCT,quantile,0.975,250.56625322928056
2024-04-24,ARI incidence,2024-04-28,2,GB-SCT,quantile,0.9,254.1153571670167
2024-04-24,ARI incidence,2024-04-28,2,GB-SCT,quantile,0.8,242.00673834996954
2024-04-24,ARI incidence,2024-05-05,3,GB-SCT,quantile,0.1,201.79070064204984
2024-04-24,ARI incidence,2024-05-05,3,GB-SCT,quantile,0.4,216.16784491550172
2024-04-24,ARI incidence,2024-05-05,3,GB-SCT,quantile,0.45,217.98529908942768
2024-04-24,ARI incidence,2024-05-05,3,GB-SCT,quantile,0.15,205.11008170568573
2024-04-24,ARI incidence,2024-05-05,3,GB-SCT,quantile,0.5,219.8940149860572
2024-04-24,ARI incidence,2024-05-05,3,GB-SCT,quantile,0.95,245.26071025005095
2024-04-24,ARI incidence,2024-05-12,4,GB-SCT,quantile,0.35,198.8226113479608
2024-04-24,ARI incidence,2024-05-05,3,GB-SCT,quantile,0.35,214.183105119658
2024-04-24,ARI incidence,2024-05-05,3,GB-SCT,quantile,0.9,239.32024628283853
2024-04-24,ARI incidence,2024-05-12,4,GB-SCT,quantile,0.45,201.0427457960562
2024-04-24,ARI incidence,2024-05-12,4,GB-SCT,quantile,0.5,202.06409483068535
2024-04-24,ARI incidence,2024-05-12,4,GB-SCT,quantile,0.55,203.1178348561152
2024-04-24,ARI incidence,2024-05-12,4,GB-SCT,quantile,0.75,207.68316757147525
2024-04-24,ARI incidence,2024-05-12,4,GB-SCT,quantile,0.65,205.22988988067118
2024-04-24,ARI incidence,2024-05-12,4,GB-SCT,quantile,0.3,197.67162150888612
2024-04-24,ARI incidence,2024-05-12,4,GB-SCT,quantile,0.7,206.43103052003053
2024-04-24,ARI incidence,2024-05-05,3,GB-SCT,quantile,0.05,197.20516926389556
2024-04-24,ARI incidence,2024-05-05,3,GB-SCT,quantile,0.3,212.0791659126166
2024-04-24,ARI incidence,2024-04-21,1,GB-SCT,quantile,0.05,193.6556106719729
2024-04-24,ARI incidence,2024-05-12,4,GB-SCT,quantile,0.25,196.43805476697344
2024-04-24,ARI incidence,2024-05-12,4,GB-SCT,quantile,0.6,204.17902014005514
2024-04-24,ARI incidence,2024-05-05,3,GB-SCT,quantile,0.65,225.8219315622299
2024-04-24,ARI incidence,2024-05-05,3,GB-SCT,quantile,0.75,230.10939470709678
2024-04-24,ARI incidence,2024-05-05,3,GB-SCT,quantile,0.8,232.4701275970821
2024-04-24,ARI incidence,2024-05-05,3,GB-SCT,quantile,0.85,235.56326703758222
2024-04-24,ARI incidence,2024-05-12,4,GB-SCT,quantile,0.2,195.04452722311885
2024-04-24,ARI incidence,2024-04-21,1,GB-SCT,quantile,0.025,191.59767920359954
2024-04-24,ARI incidence,2024-05-12,4,GB-SCT,quantile,0.4,199.91834900715133
2024-04-24,ARI incidence,2024-05-05,3,GB-SCT,quantile,0.025,192.9380403559917
2024-04-24,ARI incidence,2024-05-12,4,GB-SCT,quantile,0.1,191.48638201402665
2024-04-24,ARI incidence,2024-05-12,4,GB-SCT,quantile,0.025,186.0979878528702
2024-04-24,ARI incidence,2024-04-21,1,GB-SCT,quantile,0.975,218.47217191248916
2024-04-24,ARI incidence,2024-04-21,1,GB-SCT,quantile,0.01,189.20662330551332
2024-04-24,ARI incidence,2024-05-12,4,GB-SCT,quantile,0.15,193.4974917671172
2024-04-24,ARI incidence,2024-04-21,1,GB-SCT,quantile,0.65,207.31298846704635
2024-04-24,ARI incidence,2024-04-21,1,GB-SCT,quantile,0.9,213.44745169084916
2024-04-24,ARI incidence,2024-04-21,1,GB-SCT,quantile,0.95,216.16536076865884
2024-04-24,ARI incidence,2024-05-12,4,GB-SCT,quantile,0.01,183.63296183805184
2024-04-24,ARI incidence,2024-04-21,1,GB-SCT,quantile,0.99,221.3691434313808
2024-04-24,ARI incidence,2024-05-12,4,GB-SCT,quantile,0.05,188.76040828233212
2024-04-24,ARI incidence,2024-05-05,3,GB-SCT,quantile,0.01,188.7953992093713
2024-04-24,ARI incidence,2024-04-21,1,GB-SCT,quantile,0.7,208.24662323076515
2024-04-24,ARI incidence,2024-04-21,1,GB-SCT,quantile,0.1,196.01834784446962
2024-04-24,ARI incidence,2024-04-21,1,GB-SCT,quantile,0.6,206.4032212301147
2024-04-24,ARI incidence,2024-04-21,1,GB-SCT,quantile,0.85,211.7353112526651
2024-04-24,ARI incidence,2024-04-21,1,GB-SCT,quantile,0.15,197.6669357190577
2024-04-24,ARI incidence,2024-04-21,1,GB-SCT,quantile,0.8,210.44024989521213
2024-04-24,ARI incidence,2024-04-21,1,GB-SCT,quantile,0.75,209.30281599307023
2024-04-24,ARI incidence,2024-04-21,1,GB-SCT,quantile,0.55,205.49330346921593
2024-04-24,ARI incidence,2024-04-21,1,GB-SCT,quantile,0.25,200.13351597945157
2024-04-24,ARI incidence,2024-04-21,1,GB-SCT,quantile,0.3,201.1357137841185
2024-04-24,ARI incidence,2024-04-21,1,GB-SCT,quantile,0.35,201.97482081225345
2024-04-24,ARI incidence,2024-04-21,1,GB-SCT,quantile,0.2,199.01860252031616
2024-04-24,ARI incidence,2024-04-21,1,GB-SCT,quantile,0.5,204.62071607800982
2024-04-24,ARI incidence,2024-04-21,1,GB-SCT,quantile,0.45,203.75290080265668
2024-04-24,ARI incidence,2024-04-21,1,GB-SCT,quantile,0.4,202.87729715868005
2024-04-24,ARI incidence,2024-04-28,2,HU,quantile,0.025,857.2096048187959
2024-04-24,ARI incidence,2024-04-28,2,HU,quantile,0.01,807.0656703190716
2024-04-24,ARI incidence,2024-04-28,2,HU,quantile,0.2,1053.2878735339884
2024-04-24,ARI incidence,2024-04-28,2,HU,quantile,0.05,906.74993553267
2024-04-24,ARI incidence,2024-05-05,3,HU,quantile,0.5,1521.9045819804069
2024-04-24,ARI incidence,2024-04-28,2,HU,quantile,0.15,1014.755619343698
2024-04-24,ARI incidence,2024-04-28,2,HU,quantile,0.1,968.5660808989131
2024-04-24,ARI incidence,2024-05-05,3,HU,quantile,0.65,1587.5486745146732
2024-04-24,ARI incidence,2024-05-05,3,HU,quantile,0.45,1500.329527258717
2024-04-24,ARI incidence,2024-05-05,3,HU,quantile,0.4,1480.2182835030803
2024-04-24,ARI incidence,2024-05-05,3,HU,quantile,0.55,1542.7036722987314
2024-04-24,ARI incidence,2024-05-05,3,HU,quantile,0.3,1435.4833482913928
2024-04-24,ARI incidence,2024-04-28,2,HU,quantile,0.25,1090.2456391666087
2024-04-24,ARI incidence,2024-04-28,2,HU,quantile,0.3,1120.0809440124638
2024-04-24,ARI incidence,2024-05-05,3,HU,quantile,0.35,1459.3896457139742
2024-04-24,ARI incidence,2024-05-05,3,HU,quantile,0.01,1169.0520810849785
2024-04-24,ARI incidence,2024-05-05,3,HU,quantile,0.75,1639.1424628209795
2024-04-24,ARI incidence,2024-05-05,3,HU,quantile,0.15,1353.8770210961006
2024-04-24,ARI incidence,2024-05-05,3,HU,quantile,0.1,1320.0383723622274
2024-04-24,ARI incidence,2024-05-05,3,HU,quantile,0.2,1382.9873376284108
2024-04-24,ARI incidence,2024-05-05,3,HU,quantile,0.05,1265.3562166238817
2024-04-24,ARI incidence,2024-05-05,3,HU,quantile,0.6,1563.5370272407506
2024-04-24,ARI incidence,2024-05-05,3,HU,quantile,0.8,1668.6458763869643
2024-04-24,ARI incidence,2024-04-21,1,HU,quantile,0.025,1217.1522431065223
2024-04-24,ARI incidence,2024-05-05,3,HU,quantile,0.25,1409.0840720245128
2024-04-24,ARI incidence,2024-05-05,3,HU,quantile,0.025,1219.107010619746
2024-04-24,ARI incidence,2024-05-05,3,HU,quantile,0.95,1833.521570101352
2024-04-24,ARI incidence,2024-04-21,1,HU,quantile,0.01,1189.484171680708
2024-04-24,ARI incidence,2024-05-05,3,HU,quantile,0.7,1613.9406415469666
2024-04-24,ARI incidence,2024-05-05,3,HU,quantile,0.85,1706.6457500015852
2024-04-24,ARI incidence,2024-05-05,3,HU,quantile,0.9,1756.3432933661697
2024-04-24,ARI incidence,2024-04-21,1,HU,quantile,0.15,1290.8072104240284
2024-04-24,ARI incidence,2024-04-21,1,HU,quantile,0.35,1344.0624069157473
2024-04-24,ARI incidence,2024-05-05,3,HU,quantile,0.99,1968.3401329001993
2024-04-24,ARI incidence,2024-04-21,1,HU,quantile,0.05,1241.7915982423303
2024-04-24,ARI incidence,2024-04-21,1,HU,quantile,0.1,1270.1120709932907
2024-04-24,ARI incidence,2024-04-21,1,HU,quantile,0.4,1355.221685216007
2024-04-24,ARI incidence,2024-04-21,1,HU,quantile,0.25,1319.7928609534895
2024-04-24,ARI incidence,2024-05-12,4,HU,quantile,0.2,1356.3271380409863
2024-04-24,ARI incidence,2024-05-05,3,HU,quantile,0.975,1893.0258977446085
2024-04-24,ARI incidence,2024-04-21,1,HU,quantile,0.3,1332.3757964126683
2024-04-24,ARI incidence,2024-05-12,4,HU,quantile,0.15,1341.1466791579853
2024-04-24,ARI incidence,2024-05-12,4,HU,quantile,0.025,1269.1082521790725
2024-04-24,ARI incidence,2024-05-12,4,HU,quantile,0.1,1320.5230541355959
2024-04-24,ARI incidence,2024-04-21,1,HU,quantile,0.2,1305.8235242854373
2024-04-24,ARI incidence,2024-05-12,4,HU,quantile,0.01,1240.448711676075
2024-04-24,ARI incidence,2024-05-12,4,HU,quantile,0.05,1291.2347442571963
2024-04-24,ARI incidence,2024-05-12,4,HU,quantile,0.25,1370.2640164602956
2024-04-24,ARI incidence,2024-05-12,4,HU,quantile,0.3,1382.862445469764
2024-04-24,ARI incidence,2024-04-28,2,HU,quantile,0.85,1509.3721224081112
2024-04-24,ARI incidence,2024-04-28,2,HU,quantile,0.8,1458.3782236137667
2024-04-24,ARI incidence,2024-04-21,1,HU,quantile,0.975,1553.5664168922326
2024-04-24,ARI incidence,2024-05-12,4,HU,quantile,0.35,1394.2216636930934
2024-04-24,ARI incidence,2024-04-28,2,HU,quantile,0.75,1412.8421375227529
2024-04-24,ARI incidence,2024-04-28,2,HU,quantile,0.45,1209.1372355443823
2024-04-24,ARI incidence,2024-04-28,2,HU,quantile,0.9,1583.2410874611494
2024-04-24,ARI incidence,2024-04-28,2,HU,quantile,0.7,1372.3814397313674
2024-04-24,ARI incidence,2024-04-21,1,HU,quantile,0.95,1525.1514409919728
2024-04-24,ARI incidence,2024-05-12,4,HU,quantile,0.95,1567.6473281533774
2024-04-24,ARI incidence,2024-04-28,2,HU,quantile,0.95,1693.6838482354142
2024-04-24,ARI incidence,2024-04-21,1,HU,quantile,0.5,1375.9953686130227
2024-04-24,ARI incidence,2024-04-21,1,HU,quantile,0.9,1491.005255826917
2024-04-24,ARI incidence,2024-04-21,1,HU,quantile,0.99,1591.0592100091128
2024-04-24,ARI incidence,2024-04-28,2,HU,quantile,0.975,1796.0488146741884
2024-04-24,ARI incidence,2024-04-28,2,HU,quantile,0.6,1302.1735809722923
2024-04-24,ARI incidence,2024-05-12,4,HU,quantile,0.9,1534.9988726444572
2024-04-24,ARI incidence,2024-04-21,1,HU,quantile,0.75,1434.951605704
2024-04-24,ARI incidence,2024-04-21,1,HU,quantile,0.8,1451.1786213611003
2024-04-24,ARI incidence,2024-04-21,1,HU,quantile,0.85,1469.095003337932
2024-04-24,ARI incidence,2024-04-28,2,HU,quantile,0.35,1148.5517721751773
2024-04-24,ARI incidence,2024-04-21,1,HU,quantile,0.6,1397.2903529092493
2024-04-24,ARI incidence,2024-05-12,4,HU,quantile,0.8,1496.8136523930907
2024-04-24,ARI incidence,2024-05-12,4,HU,quantile,0.85,1512.8072372737806
2024-04-24,ARI incidence,2024-04-21,1,HU,quantile,0.45,1366.0096902837463
2024-04-24,ARI incidence,2024-04-28,2,HU,quantile,0.4,1178.6588858007462
2024-04-24,ARI incidence,2024-04-28,2,HU,quantile,0.99,1934.263613405165
2024-04-24,ARI incidence,2024-05-12,4,HU,quantile,0.4,1404.9611614268583
2024-04-24,ARI incidence,2024-05-12,4,HU,quantile,0.6,1446.6325238909574
2024-04-24,ARI incidence,2024-05-12,4,HU,quantile,0.975,1594.675038914706
2024-04-24,ARI incidence,2024-04-21,1,HU,quantile,0.7,1421.9451544972144
2024-04-24,ARI incidence,2024-05-12,4,HU,quantile,0.65,1457.5822017039063
2024-04-24,ARI incidence,2024-05-12,4,HU,quantile,0.7,1469.6400057549079
2024-04-24,ARI incidence,2024-04-21,1,HU,quantile,0.55,1386.4741232048748
2024-04-24,ARI incidence,2024-04-21,1,HU,quantile,0.65,1408.8684753277598
2024-04-24,ARI incidence,2024-05-12,4,HU,quantile,0.55,1435.7755548755867
2024-04-24,ARI incidence,2024-04-28,2,HU,quantile,0.65,1336.177944718851
2024-04-24,ARI incidence,2024-04-28,2,HU,quantile,0.55,1270.5879522265654
2024-04-24,ARI incidence,2024-05-12,4,HU,quantile,0.75,1482.2922003023407
2024-04-24,ARI incidence,2024-04-28,2,HU,quantile,0.5,1239.87915711085
2024-04-24,ARI incidence,2024-05-12,4,HU,quantile,0.5,1425.1491135428728
2024-04-24,ARI incidence,2024-05-12,4,HU,quantile,0.99,1632.8332835528236
2024-04-24,ARI incidence,2024-05-12,4,HU,quantile,0.45,1414.583692265222
2024-04-24,ARI incidence,2024-05-05,3,LT,quantile,0.9,1175.6381599743318
2024-04-24,ARI incidence,2024-05-05,3,LT,quantile,0.01,798.4711803158118
2024-04-24,ARI incidence,2024-05-05,3,LT,quantile,0.8,1121.0884959786147
2024-04-24,ARI incidence,2024-05-05,3,LT,quantile,0.025,830.3107102716449
2024-04-24,ARI incidence,2024-05-05,3,LT,quantile,0.975,1261.6214303913098
2024-04-24,ARI incidence,2024-05-05,3,LT,quantile,0.99,1310.287440435565
2024-04-24,ARI incidence,2024-05-05,3,LT,quantile,0.95,1221.1439302516396
2024-04-24,ARI incidence,2024-05-05,3,LT,quantile,0.85,1146.023025449183
2024-04-24,ARI incidence,2024-05-05,3,LT,quantile,0.6,1052.9350208500023
2024-04-24,ARI incidence,2024-05-05,3,LT,quantile,0.75,1101.2211260168783
2024-04-24,ARI incidence,2024-05-05,3,LT,quantile,0.25,953.6447856374131
2024-04-24,ARI incidence,2024-05-05,3,LT,quantile,0.15,918.5022239377881
2024-04-24,ARI incidence,2024-05-05,3,LT,quantile,0.1,893.7097865625612
2024-04-24,ARI incidence,2024-05-05,3,LT,quantile,0.65,1068.026310319129
2024-04-24,ARI incidence,2024-05-05,3,LT,quantile,0.55,1038.5979911687773
2024-04-24,ARI incidence,2024-05-05,3,LT,quantile,0.4,998.3477415117817
2024-04-24,ARI incidence,2024-04-28,2,LT,quantile,0.9,1197.785972380444
2024-04-24,ARI incidence,2024-05-05,3,LT,quantile,0.2,937.0990207176915
2024-04-24,ARI incidence,2024-05-05,3,LT,quantile,0.45,1011.5108767356242
2024-04-24,ARI incidence,2024-05-05,3,LT,quantile,0.7,1083.7959311818663
2024-04-24,ARI incidence,2024-05-05,3,LT,quantile,0.05,859.7895018922648
2024-04-24,ARI incidence,2024-05-05,3,LT,quantile,0.5,1024.4827980890682
2024-04-24,ARI incidence,2024-04-28,2,LT,quantile,0.7,1082.2893201971228
2024-04-24,ARI incidence,2024-04-28,2,LT,quantile,0.95,1258.3991411279378
2024-04-24,ARI incidence,2024-05-05,3,LT,quantile,0.35,984.5599846952148
2024-04-24,ARI incidence,2024-04-28,2,LT,quantile,0.975,1311.7025390018248
2024-04-24,ARI incidence,2024-04-28,2,LT,quantile,0.85,1157.4485059151864
2024-04-24,ARI incidence,2024-05-05,3,LT,quantile,0.3,971.0928792445842
2024-04-24,ARI incidence,2024-05-12,4,LT,quantile,0.7,1128.6134759854006
2024-04-24,ARI incidence,2024-05-12,4,LT,quantile,0.5,1069.6487630995125
2024-04-24,ARI incidence,2024-04-28,2,LT,quantile,0.75,1104.184389835217
2024-04-24,ARI incidence,2024-04-28,2,LT,quantile,0.5,1008.096477279644
2024-04-24,ARI incidence,2024-04-28,2,LT,quantile,0.99,1384.382282310335
2024-04-24,ARI incidence,2024-05-12,4,LT,quantile,0.45,1056.3136949744644
2024-04-24,ARI incidence,2024-04-28,2,LT,quantile,0.65,1061.9193484302161
2024-04-24,ARI incidence,2024-05-12,4,LT,quantile,0.4,1043.0673495985088
2024-04-24,ARI incidence,2024-05-12,4,LT,quantile,0.55,1083.005119669105
2024-04-24,ARI incidence,2024-04-21,1,LT,quantile,0.2,976.2336200692328
2024-04-24,ARI incidence,2024-04-28,2,LT,quantile,0.3,938.968585711659
2024-04-24,ARI incidence,2024-04-21,1,LT,quantile,0.025,912.011933432193
2024-04-24,ARI incidence,2024-04-28,2,LT,quantile,0.6,1043.3018162842689
2024-04-24,ARI incidence,2024-05-12,4,LT,quantile,0.35,1028.806451937471
