origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-13,ARI incidence,2024-03-10,1,LV,quantile,0.35,1299.5708725507175
2024-03-13,ARI incidence,2024-03-31,4,LV,quantile,0.45,1442.8800540699392
2024-03-13,ARI incidence,2024-03-10,1,LV,quantile,0.2,1280.354649910143
2024-03-13,ARI incidence,2024-03-31,4,LV,quantile,0.25,1305.343311270806
2024-03-13,ARI incidence,2024-03-31,4,LV,quantile,0.3,1341.037734188017
2024-03-13,ARI incidence,2024-03-10,1,LV,quantile,0.1,1261.5719983464287
2024-03-13,ARI incidence,2024-03-10,1,LV,quantile,0.3,1293.6612219838785
2024-03-13,ARI incidence,2024-03-31,4,LV,quantile,0.1,1166.9067045476256
2024-03-13,ARI incidence,2024-03-31,4,LV,quantile,0.55,1511.1742698133642
2024-03-13,ARI incidence,2024-03-10,1,LV,quantile,0.25,1286.82869977391
2024-03-13,ARI incidence,2024-03-31,4,LV,quantile,0.6,1546.6828586082304
2024-03-13,ARI incidence,2024-03-10,1,LV,quantile,0.55,1321.447392505655
2024-03-13,ARI incidence,2024-03-24,3,LV,quantile,0.55,1342.0494835342888
2024-03-13,ARI incidence,2024-03-24,3,LV,quantile,0.6,1356.2395324438794
2024-03-13,ARI incidence,2024-03-10,1,LV,quantile,0.5,1315.8655874220872
2024-03-13,ARI incidence,2024-03-24,3,LV,quantile,0.75,1402.6435709299456
2024-03-13,ARI incidence,2024-03-24,3,LV,quantile,0.5,1328.2235348007466
2024-03-13,ARI incidence,2024-03-31,4,LV,quantile,0.95,1994.0358400002524
2024-03-13,ARI incidence,2024-03-24,3,LV,quantile,0.01,1102.3627358394792
2024-03-13,ARI incidence,2024-03-10,1,LV,quantile,0.6,1326.53256702006
2024-03-13,ARI incidence,2024-03-24,3,LV,quantile,0.65,1370.174501757251
2024-03-13,ARI incidence,2024-03-31,4,LV,quantile,0.9,1864.8921902437035
2024-03-13,ARI incidence,2024-03-31,4,LV,quantile,0.025,1029.9058867311858
2024-03-13,ARI incidence,2024-03-31,4,LV,quantile,0.05,1091.3870868289496
2024-03-13,ARI incidence,2024-03-24,3,LV,quantile,0.975,1559.1885217624933
2024-03-13,ARI incidence,2024-03-24,3,LV,quantile,0.99,1603.6905370176855
2024-03-13,ARI incidence,2024-03-31,4,LV,quantile,0.01,957.7811774051382
2024-03-13,ARI incidence,2024-03-31,4,LV,quantile,0.65,1586.0767826593315
2024-03-13,ARI incidence,2024-03-10,1,LV,quantile,0.65,1332.250160490903
2024-03-13,ARI incidence,2024-03-24,3,LV,quantile,0.45,1314.4184956553681
2024-03-13,ARI incidence,2024-03-24,3,LV,quantile,0.9,1473.0354235260065
2024-03-13,ARI incidence,2024-03-24,3,LV,quantile,0.85,1445.0091876369452
2024-03-13,ARI incidence,2024-03-24,3,LV,quantile,0.8,1421.7725735329518
2024-03-13,ARI incidence,2024-03-31,4,LV,quantile,0.975,2109.286804323945
2024-03-13,ARI incidence,2024-03-31,4,LV,quantile,0.85,1782.1823418987735
2024-03-13,ARI incidence,2024-03-24,3,LV,quantile,0.35,1287.6370665367012
2024-03-13,ARI incidence,2024-03-31,4,LV,quantile,0.99,2272.8364455807437
2024-03-13,ARI incidence,2024-03-31,4,LV,quantile,0.7,1626.794180197489
2024-03-13,ARI incidence,2024-03-24,3,LV,quantile,0.3,1271.9826001706585
2024-03-13,ARI incidence,2024-03-24,3,LV,quantile,0.4,1300.665655742675
2024-03-13,ARI incidence,2024-03-24,3,LV,quantile,0.2,1239.4705828681108
2024-03-13,ARI incidence,2024-03-17,2,LV,quantile,0.01,1248.560761109135
2024-03-13,ARI incidence,2024-03-31,4,LV,quantile,0.8,1721.2590763551282
2024-03-13,ARI incidence,2024-03-24,3,LV,quantile,0.025,1134.5248656780157
2024-03-13,ARI incidence,2024-03-24,3,LV,quantile,0.25,1256.0914237823697
2024-03-13,ARI incidence,2024-03-17,2,LV,quantile,0.1,1288.2326249430525
2024-03-13,ARI incidence,2024-03-17,2,LV,quantile,0.85,1373.8631811004034
2024-03-13,ARI incidence,2024-03-17,2,LV,quantile,0.99,1425.6520720341202
2024-03-13,ARI incidence,2024-03-31,4,LV,quantile,0.75,1669.9255781979919
2024-03-13,ARI incidence,2024-03-10,1,LV,quantile,0.7,1338.281944024849
2024-03-13,ARI incidence,2024-03-17,2,LV,quantile,0.9,1383.5732392564312
2024-03-13,ARI incidence,2024-03-24,3,LV,quantile,0.7,1385.8126742281872
2024-03-13,ARI incidence,2024-03-17,2,LV,quantile,0.15,1296.7610841578094
2024-03-13,ARI incidence,2024-03-17,2,LV,quantile,0.2,1303.739061211923
2024-03-13,ARI incidence,2024-03-17,2,LV,quantile,0.8,1366.4145780762979
2024-03-13,ARI incidence,2024-03-24,3,LV,quantile,0.95,1517.1765109677056
2024-03-13,ARI incidence,2024-03-17,2,LV,quantile,0.95,1398.6326948257192
2024-03-13,ARI incidence,2024-03-17,2,LV,quantile,0.05,1274.3064537664998
2024-03-13,ARI incidence,2024-03-17,2,LV,quantile,0.75,1359.833528773051
2024-03-13,ARI incidence,2024-03-17,2,LV,quantile,0.975,1411.739395217285
2024-03-13,ARI incidence,2024-03-24,3,LV,quantile,0.05,1162.3511342514696
2024-03-13,ARI incidence,2024-03-17,2,LV,quantile,0.6,1344.454656139515
2024-03-13,ARI incidence,2024-03-17,2,LV,quantile,0.7,1354.1731677264013
2024-03-13,ARI incidence,2024-03-24,3,LV,quantile,0.1,1196.0505111160219
2024-03-13,ARI incidence,2024-03-17,2,LV,quantile,0.45,1330.0926241964835
2024-03-13,ARI incidence,2024-03-17,2,LV,quantile,0.5,1334.8955389292782
2024-03-13,ARI incidence,2024-03-17,2,LV,quantile,0.3,1315.4593990245037
2024-03-13,ARI incidence,2024-03-10,1,LV,quantile,0.75,1345.1423146463487
2024-03-13,ARI incidence,2024-03-17,2,LV,quantile,0.025,1261.3225864907472
2024-03-13,ARI incidence,2024-03-17,2,LV,quantile,0.65,1349.225128189812
2024-03-13,ARI incidence,2024-03-17,2,LV,quantile,0.4,1325.7676533184604
2024-03-13,ARI incidence,2024-03-17,2,LV,quantile,0.55,1339.7345393669955
2024-03-13,ARI incidence,2024-03-17,2,LV,quantile,0.35,1321.0105240709804
2024-03-13,ARI incidence,2024-03-17,2,LV,quantile,0.25,1310.1845242773911
2024-03-13,ARI incidence,2024-03-10,1,LV,quantile,0.8,1352.1765578291463
2024-03-13,ARI incidence,2024-03-10,1,LV,quantile,0.85,1360.9382995411952
2024-03-13,ARI incidence,2024-03-24,3,LV,quantile,0.15,1219.5185404292438
2024-03-13,ARI incidence,2024-03-10,1,LV,quantile,0.95,1388.4910332651805
2024-03-13,ARI incidence,2024-03-10,1,LV,quantile,0.99,1419.9756740920743
2024-03-13,ARI incidence,2024-03-10,1,LV,quantile,0.9,1371.574063965942
2024-03-13,ARI incidence,2024-03-10,1,LV,quantile,0.975,1403.032479068923
2024-03-13,ARI incidence,2024-03-17,2,RO,quantile,0.7,813.8733713433911
2024-03-13,ARI incidence,2024-03-17,2,RO,quantile,0.4,714.9425007603622
2024-03-13,ARI incidence,2024-03-10,1,RO,quantile,0.8,894.520240040425
2024-03-13,ARI incidence,2024-03-17,2,RO,quantile,0.5,745.3177007443671
2024-03-13,ARI incidence,2024-03-17,2,RO,quantile,0.25,666.2461666437216
2024-03-13,ARI incidence,2024-03-31,4,RO,quantile,0.7,782.9457427776765
2024-03-13,ARI incidence,2024-03-17,2,RO,quantile,0.55,761.9050190868668
2024-03-13,ARI incidence,2024-03-17,2,RO,quantile,0.35,698.4587002607288
2024-03-13,ARI incidence,2024-03-17,2,RO,quantile,0.2,648.1225148001715
2024-03-13,ARI incidence,2024-03-31,4,RO,quantile,0.65,764.8617604361552
2024-03-13,ARI incidence,2024-03-17,2,RO,quantile,0.45,731.0303389073749
2024-03-13,ARI incidence,2024-03-17,2,RO,quantile,0.6,778.2719157475208
2024-03-13,ARI incidence,2024-03-17,2,RO,quantile,0.05,568.0664505992744
2024-03-13,ARI incidence,2024-03-17,2,RO,quantile,0.1,601.9507361707356
2024-03-13,ARI incidence,2024-03-31,4,RO,quantile,0.6,749.5060073362852
2024-03-13,ARI incidence,2024-03-10,1,RO,quantile,0.75,873.7514523464362
2024-03-13,ARI incidence,2024-03-17,2,RO,quantile,0.025,537.8549287007049
2024-03-13,ARI incidence,2024-03-17,2,RO,quantile,0.65,795.3619005878452
2024-03-13,ARI incidence,2024-03-17,2,RO,quantile,0.8,858.0049441131573
2024-03-13,ARI incidence,2024-03-10,1,RO,quantile,0.55,804.1313222013662
2024-03-13,ARI incidence,2024-03-17,2,RO,quantile,0.99,1098.4998345524518
2024-03-13,ARI incidence,2024-03-17,2,RO,quantile,0.01,506.159809203963
2024-03-13,ARI incidence,2024-03-10,1,RO,quantile,0.2,694.8032665359028
2024-03-13,ARI incidence,2024-03-10,1,RO,quantile,0.15,675.2473954280391
2024-03-13,ARI incidence,2024-03-10,1,RO,quantile,0.5,788.9727408049627
2024-03-13,ARI incidence,2024-03-10,1,RO,quantile,0.7,854.2934587291071
2024-03-13,ARI incidence,2024-03-10,1,RO,quantile,0.6,820.5141202098121
2024-03-13,ARI incidence,2024-03-10,1,RO,quantile,0.9,958.2389924382999
2024-03-13,ARI incidence,2024-03-17,2,RO,quantile,0.75,834.2356106825374
2024-03-13,ARI incidence,2024-03-17,2,RO,quantile,0.85,886.2065763551475
2024-03-13,ARI incidence,2024-03-31,4,RO,quantile,0.45,705.1272793657802
2024-03-13,ARI incidence,2024-03-10,1,RO,quantile,0.35,745.7780885779155
2024-03-13,ARI incidence,2024-03-10,1,RO,quantile,0.4,760.4129338542355
2024-03-13,ARI incidence,2024-03-10,1,RO,quantile,0.1,649.5954468437503
2024-03-13,ARI incidence,2024-03-31,4,RO,quantile,0.2,628.0932209381075
2024-03-13,ARI incidence,2024-03-31,4,RO,quantile,0.4,690.7580923462012
2024-03-13,ARI incidence,2024-03-31,4,RO,quantile,0.55,734.2750005797561
2024-03-13,ARI incidence,2024-03-10,1,RO,quantile,0.85,922.0520736216135
2024-03-13,ARI incidence,2024-03-10,1,RO,quantile,0.45,774.70563947253
2024-03-13,ARI incidence,2024-03-17,2,RO,quantile,0.15,626.8994828400764
2024-03-13,ARI incidence,2024-03-24,3,RO,quantile,0.5,714.0746585299618
2024-03-13,ARI incidence,2024-03-24,3,RO,quantile,0.65,753.3731327995781
2024-03-13,ARI incidence,2024-03-24,3,RO,quantile,0.7,767.918325968232
2024-03-13,ARI incidence,2024-03-10,1,RO,quantile,0.65,836.3238246816279
2024-03-13,ARI incidence,2024-03-31,4,RO,quantile,0.35,675.7390376947492
2024-03-13,ARI incidence,2024-03-31,4,RO,quantile,0.25,645.1080304431189
2024-03-13,ARI incidence,2024-03-31,4,RO,quantile,0.99,1042.4982239050053
2024-03-13,ARI incidence,2024-03-10,1,RO,quantile,0.95,1016.6552411912608
2024-03-13,ARI incidence,2024-03-31,4,RO,quantile,0.5,719.16036743722
2024-03-13,ARI incidence,2024-03-10,1,RO,quantile,0.25,713.9278145767437
2024-03-13,ARI incidence,2024-03-10,1,RO,quantile,0.3,730.9417306413944
2024-03-13,ARI incidence,2024-03-10,1,RO,quantile,0.99,1116.7569298304363
2024-03-13,ARI incidence,2024-03-24,3,RO,quantile,0.55,726.7973348243961
2024-03-13,ARI incidence,2024-03-31,4,RO,quantile,0.3,660.429526900696
2024-03-13,ARI incidence,2024-03-10,1,RO,quantile,0.05,616.2014499348899
2024-03-13,ARI incidence,2024-03-24,3,RO,quantile,0.35,676.984582458996
2024-03-13,ARI incidence,2024-03-31,4,RO,quantile,0.15,609.8056688525007
2024-03-13,ARI incidence,2024-03-31,4,RO,quantile,0.85,850.9592657860289
2024-03-13,ARI incidence,2024-03-17,2,RO,quantile,0.9,922.4860113551166
2024-03-13,ARI incidence,2024-03-17,2,RO,quantile,0.95,978.2076879294052
2024-03-13,ARI incidence,2024-03-17,2,RO,quantile,0.975,1029.5855815390103
2024-03-13,ARI incidence,2024-03-31,4,RO,quantile,0.75,801.7265902639462
2024-03-13,ARI incidence,2024-03-31,4,RO,quantile,0.975,981.8645900433619
2024-03-13,ARI incidence,2024-03-24,3,RO,quantile,0.6,739.5645844291662
2024-03-13,ARI incidence,2024-03-31,4,RO,quantile,0.8,824.7243029084152
2024-03-13,ARI incidence,2024-03-31,4,RO,quantile,0.95,934.5881680407651
2024-03-13,ARI incidence,2024-03-10,1,RO,quantile,0.975,1059.784295526923
2024-03-13,ARI incidence,2024-03-24,3,RO,quantile,0.75,782.9377373185021
2024-03-13,ARI incidence,2024-03-31,4,RO,quantile,0.1,586.0296789760655
2024-03-13,ARI incidence,2024-03-10,1,RO,quantile,0.025,586.4849572972483
2024-03-13,ARI incidence,2024-03-31,4,RO,quantile,0.01,495.2526022034398
2024-03-13,ARI incidence,2024-03-31,4,RO,quantile,0.025,525.9949556365792
2024-03-13,ARI incidence,2024-03-31,4,RO,quantile,0.05,553.0711544748788
2024-03-13,ARI incidence,2024-03-31,4,RO,quantile,0.9,883.4738419149338
2024-03-13,ARI incidence,2024-03-10,1,RO,quantile,0.01,553.2514280372986
2024-03-13,ARI incidence,2024-03-17,2,RO,quantile,0.3,681.8956510583137
2024-03-13,ARI incidence,2024-03-24,3,RO,quantile,0.01,518.0094780879326
2024-03-13,ARI incidence,2024-03-24,3,RO,quantile,0.45,702.1905251900992
2024-03-13,ARI incidence,2024-03-24,3,RO,quantile,0.8,801.6742150609181
2024-03-13,ARI incidence,2024-03-24,3,RO,quantile,0.05,569.6900222395948
2024-03-13,ARI incidence,2024-03-24,3,RO,quantile,0.99,977.5923080914557
2024-03-13,ARI incidence,2024-03-24,3,RO,quantile,0.2,636.3932485023058
2024-03-13,ARI incidence,2024-03-24,3,RO,quantile,0.25,650.7652210106461
2024-03-13,ARI incidence,2024-03-24,3,RO,quantile,0.4,690.0383828171039
2024-03-13,ARI incidence,2024-03-24,3,RO,quantile,0.3,664.6743247878605
2024-03-13,ARI incidence,2024-03-24,3,RO,quantile,0.025,544.7322884940103
2024-03-13,ARI incidence,2024-03-24,3,RO,quantile,0.975,931.4197035282531
2024-03-13,ARI incidence,2024-03-24,3,RO,quantile,0.85,823.5976815964067
2024-03-13,ARI incidence,2024-03-24,3,RO,quantile,0.9,849.6998362060741
2024-03-13,ARI incidence,2024-03-24,3,RO,quantile,0.95,892.0408851932626
2024-03-13,ARI incidence,2024-03-24,3,RO,quantile,0.15,620.6514618570565
2024-03-13,ARI incidence,2024-03-24,3,RO,quantile,0.1,599.984601397527
2024-03-13,ARI incidence,2024-03-31,4,SI,quantile,0.75,2085.2458222175405
2024-03-13,ARI incidence,2024-03-31,4,SI,quantile,0.8,2183.887388956238
2024-03-13,ARI incidence,2024-03-31,4,SI,quantile,0.65,1917.8978231677038
2024-03-13,ARI incidence,2024-03-31,4,SI,quantile,0.7,1992.0191900393434
2024-03-13,ARI incidence,2024-03-31,4,SI,quantile,0.95,2761.7343747112504
2024-03-13,ARI incidence,2024-03-31,4,SI,quantile,0.975,3016.8691929038605
2024-03-13,ARI incidence,2024-03-10,1,SI,quantile,0.7,1560.1035944221007
2024-03-13,ARI incidence,2024-03-17,2,SI,quantile,0.8,1600.8360414243746
2024-03-13,ARI incidence,2024-03-31,4,SI,quantile,0.3,1460.8101355067984
2024-03-13,ARI incidence,2024-03-31,4,SI,quantile,0.85,2311.2599386262573
2024-03-13,ARI incidence,2024-03-31,4,SI,quantile,0.9,2487.72055048977
2024-03-13,ARI incidence,2024-03-31,4,SI,quantile,0.99,3426.038939805204
2024-03-13,ARI incidence,2024-03-17,2,SI,quantile,0.35,1484.3049188399737
2024-03-13,ARI incidence,2024-03-31,4,SI,quantile,0.01,861.692207411947
2024-03-13,ARI incidence,2024-03-31,4,SI,quantile,0.5,1709.54671213179
2024-03-13,ARI incidence,2024-03-10,1,SI,quantile,0.45,1530.7901826853968
2024-03-13,ARI incidence,2024-03-10,1,SI,quantile,0.55,1542.296038769408
2024-03-13,ARI incidence,2024-03-10,1,SI,quantile,0.6,1547.7690646487456
2024-03-13,ARI incidence,2024-03-10,1,SI,quantile,0.65,1553.9517685789556
2024-03-13,ARI incidence,2024-03-17,2,SI,quantile,0.3,1470.7653500810006
2024-03-13,ARI incidence,2024-03-17,2,SI,quantile,0.4,1496.6253369498963
2024-03-13,ARI incidence,2024-03-17,2,SI,quantile,0.45,1508.1826298138649
2024-03-13,ARI incidence,2024-03-17,2,SI,quantile,0.5,1519.3454831395886
2024-03-13,ARI incidence,2024-03-17,2,SI,quantile,0.85,1620.5048535088733
2024-03-13,ARI incidence,2024-03-17,2,SI,quantile,0.99,1749.926544454535
2024-03-13,ARI incidence,2024-03-17,2,SI,quantile,0.95,1686.4466200269546
2024-03-13,ARI incidence,2024-03-31,4,SI,quantile,0.025,951.1528324330725
2024-03-13,ARI incidence,2024-03-31,4,SI,quantile,0.05,1037.869526282572
2024-03-13,ARI incidence,2024-03-31,4,SI,quantile,0.55,1776.8391949231182
2024-03-13,ARI incidence,2024-03-31,4,SI,quantile,0.6,1845.2089198161261
2024-03-13,ARI incidence,2024-03-10,1,SI,quantile,0.35,1519.4903769561456
2024-03-13,ARI incidence,2024-03-17,2,SI,quantile,0.55,1530.2163675568474
2024-03-13,ARI incidence,2024-03-31,4,SI,quantile,0.1,1160.3096226305204
2024-03-13,ARI incidence,2024-03-31,4,SI,quantile,0.15,1254.3147319613636
2024-03-13,ARI incidence,2024-03-31,4,SI,quantile,0.2,1327.679596864775
2024-03-13,ARI incidence,2024-03-10,1,SI,quantile,0.2,1498.033071952381
2024-03-13,ARI incidence,2024-03-10,1,SI,quantile,0.3,1512.788682946636
2024-03-13,ARI incidence,2024-03-10,1,SI,quantile,0.4,1525.2442738706113
2024-03-13,ARI incidence,2024-03-10,1,SI,quantile,0.5,1536.118971166724
2024-03-13,ARI incidence,2024-03-17,2,SI,quantile,0.6,1542.6376921761616
2024-03-13,ARI incidence,2024-03-17,2,SI,quantile,0.65,1555.4422029924644
2024-03-13,ARI incidence,2024-03-17,2,SI,quantile,0.975,1715.7286139816792
2024-03-13,ARI incidence,2024-03-17,2,SI,quantile,0.9,1643.299787191967
2024-03-13,ARI incidence,2024-03-31,4,SI,quantile,0.25,1395.4468491221144
2024-03-13,ARI incidence,2024-03-17,2,SI,quantile,0.75,1583.3078135104518
2024-03-13,ARI incidence,2024-03-10,1,SI,quantile,0.25,1505.6895564126457
2024-03-13,ARI incidence,2024-03-17,2,SI,quantile,0.01,1311.125837410201
2024-03-13,ARI incidence,2024-03-17,2,SI,quantile,0.7,1569.202774165052
2024-03-13,ARI incidence,2024-03-10,1,SI,quantile,0.75,1567.3556698158527
2024-03-13,ARI incidence,2024-03-10,1,SI,quantile,0.8,1575.9395966394268
2024-03-13,ARI incidence,2024-03-10,1,SI,quantile,0.85,1584.7483910895562
2024-03-13,ARI incidence,2024-03-17,2,SI,quantile,0.025,1343.0799827737367
2024-03-13,ARI incidence,2024-03-17,2,SI,quantile,0.2,1440.174934803941
2024-03-13,ARI incidence,2024-03-17,2,SI,quantile,0.25,1455.6160990300941
2024-03-13,ARI incidence,2024-03-31,4,SI,quantile,0.35,1521.5470541664558
2024-03-13,ARI incidence,2024-03-31,4,SI,quantile,0.4,1585.1980233813276
2024-03-13,ARI incidence,2024-03-31,4,SI,quantile,0.45,1644.3394539190526
2024-03-13,ARI incidence,2024-03-10,1,SI,quantile,0.05,1462.4569834684967
2024-03-13,ARI incidence,2024-03-17,2,SI,quantile,0.05,1370.0215824393342
2024-03-13,ARI incidence,2024-03-17,2,SI,quantile,0.1,1400.792773031322
2024-03-13,ARI incidence,2024-03-17,2,SI,quantile,0.15,1421.4856185949918
2024-03-13,ARI incidence,2024-03-10,1,SI,quantile,0.025,1449.6493447781731
2024-03-13,ARI incidence,2024-03-10,1,SI,quantile,0.15,1489.3887415592096
2024-03-13,ARI incidence,2024-03-10,1,SI,quantile,0.95,1615.9870257889822
2024-03-13,ARI incidence,2024-03-24,3,SI,quantile,0.85,2708.8890097332974
2024-03-13,ARI incidence,2024-03-10,1,SI,quantile,0.01,1434.870783740601
2024-03-13,ARI incidence,2024-03-10,1,SI,quantile,0.1,1478.3064540169078
2024-03-13,ARI incidence,2024-03-10,1,SI,quantile,0.9,1596.478608935624
2024-03-13,ARI incidence,2024-03-24,3,SI,quantile,0.9,2950.344796052257
2024-03-13,ARI incidence,2024-03-10,1,SI,quantile,0.99,1649.122098919362
2024-03-13,ARI incidence,2024-03-10,1,SI,quantile,0.975,1632.1471825960266
2024-03-13,ARI incidence,2024-03-24,3,SI,quantile,0.55,1976.6269043124757
2024-03-13,ARI incidence,2024-03-24,3,SI,quantile,0.6,2062.187293349193
2024-03-13,ARI incidence,2024-03-24,3,SI,quantile,0.65,2159.0436707956974
2024-03-13,ARI incidence,2024-03-24,3,SI,quantile,0.7,2258.789754423658
2024-03-13,ARI incidence,2024-03-24,3,SI,quantile,0.05,1054.166564022577
2024-03-13,ARI incidence,2024-03-24,3,SI,quantile,0.5,1888.2198866676667
2024-03-13,ARI incidence,2024-03-24,3,SI,quantile,0.75,2382.7831422601057
2024-03-13,ARI incidence,2024-03-24,3,SI,quantile,0.8,2539.220913075811
2024-03-13,ARI incidence,2024-03-24,3,SI,quantile,0.025,945.9406146072902
2024-03-13,ARI incidence,2024-03-24,3,SI,quantile,0.01,831.8899835121717
2024-03-13,ARI incidence,2024-03-24,3,SI,quantile,0.1,1196.6896432318038
2024-03-13,ARI incidence,2024-03-24,3,SI,quantile,0.15,1297.13088797841
2024-03-13,ARI incidence,2024-03-24,3,SI,quantile,0.2,1400.624129668717
2024-03-13,ARI incidence,2024-03-24,3,SI,quantile,0.25,1487.3027131189021
2024-03-13,ARI incidence,2024-03-24,3,SI,quantile,0.3,1566.471898828502
2024-03-13,ARI incidence,2024-03-24,3,SI,quantile,0.35,1645.2384454668677
2024-03-13,ARI incidence,2024-03-24,3,SI,quantile,0.4,1727.0875511382897
2024-03-13,ARI incidence,2024-03-24,3,SI,quantile,0.45,1807.8208365109026
2024-03-13,ARI incidence,2024-03-24,3,SI,quantile,0.95,3340.9846451368485
2024-03-13,ARI incidence,2024-03-24,3,SI,quantile,0.975,3719.5508087102808
2024-03-13,ARI incidence,2024-03-24,3,SI,quantile,0.99,4261.274799794143
2024-03-13,ARI incidence,2024-03-31,4,BG,median,,933.2773049920515
2024-03-13,ARI incidence,2024-03-17,2,BG,median,,919.4044881647189
2024-03-13,ARI incidence,2024-03-10,1,BG,median,,831.2236220059351
2024-03-13,ARI incidence,2024-03-24,3,BG,median,,865.7055108070081
2024-03-13,ARI incidence,2024-03-31,4,CZ,median,,1082.9845113694382
2024-03-13,ARI incidence,2024-03-24,3,CZ,median,,1107.3117449312863
2024-03-13,ARI incidence,2024-03-17,2,CZ,median,,1114.519953386024
2024-03-13,ARI incidence,2024-03-10,1,CZ,median,,1162.4149699189159
2024-03-13,ARI incidence,2024-03-17,2,DE,median,,1318.5686069800663
2024-03-13,ARI incidence,2024-03-10,1,DE,median,,1328.549042559759
2024-03-13,ARI incidence,2024-03-31,4,DE,median,,1190.376610004024
2024-03-13,ARI incidence,2024-03-24,3,DE,median,,1217.6309184804554
2024-03-13,ARI incidence,2024-03-10,1,ES,median,,493.10072603587275
2024-03-13,ARI incidence,2024-03-24,3,ES,median,,459.49495272922775
2024-03-13,ARI incidence,2024-03-17,2,ES,median,,483.9694630974534
2024-03-13,ARI incidence,2024-03-31,4,ES,median,,421.5790838240879
2024-03-13,ARI incidence,2024-03-10,1,FR,median,,205.80592607038005
2024-03-13,ARI incidence,2024-03-31,4,FR,median,,226.47461459056834
2024-03-13,ARI incidence,2024-03-24,3,FR,median,,216.60182804484322
2024-03-13,ARI incidence,2024-03-17,2,FR,median,,213.10846564403633
2024-03-13,ARI incidence,2024-03-17,2,HU,median,,2697.4579656854303
2024-03-13,ARI incidence,2024-03-24,3,HU,median,,2607.274098076642
2024-03-13,ARI incidence,2024-03-31,4,HU,median,,2126.2355684622307
2024-03-13,ARI incidence,2024-03-10,1,HU,median,,2023.240854092704
2024-03-13,ARI incidence,2024-03-31,4,LT,median,,1119.7147404986833
2024-03-13,ARI incidence,2024-03-10,1,LT,median,,991.9067044508297
2024-03-13,ARI incidence,2024-03-24,3,LT,median,,1085.971528599055
2024-03-13,ARI incidence,2024-03-17,2,LT,median,,1164.8976628032244
2024-03-13,ARI incidence,2024-03-31,4,LV,median,,1476.9995420025616
2024-03-13,ARI incidence,2024-03-10,1,LV,median,,1315.8655874220872
2024-03-13,ARI incidence,2024-03-24,3,LV,median,,1328.2235348007466
2024-03-13,ARI incidence,2024-03-17,2,LV,median,,1334.8955389292782
2024-03-13,ARI incidence,2024-03-17,2,RO,median,,745.3177007443671
2024-03-13,ARI incidence,2024-03-10,1,RO,median,,788.9727408049627
2024-03-13,ARI incidence,2024-03-24,3,RO,median,,714.0746585299618
2024-03-13,ARI incidence,2024-03-31,4,RO,median,,719.16036743722
2024-03-13,ARI incidence,2024-03-31,4,SI,median,,1709.54671213179
2024-03-13,ARI incidence,2024-03-17,2,SI,median,,1519.3454831395886
2024-03-13,ARI incidence,2024-03-10,1,SI,median,,1536.118971166724
2024-03-13,ARI incidence,2024-03-24,3,SI,median,,1888.2198866676667
