origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-06,ARI incidence,2024-03-24,4,HU,quantile,0.9,3123.346450885121
2024-03-06,ARI incidence,2024-03-24,4,HU,quantile,0.45,2805.3773757096797
2024-03-06,ARI incidence,2024-03-24,4,HU,quantile,0.1,2571.1471408489656
2024-03-06,ARI incidence,2024-03-24,4,HU,quantile,0.05,2503.374545938791
2024-03-06,ARI incidence,2024-03-24,4,HU,quantile,0.3,2720.4334890855916
2024-03-06,ARI incidence,2024-03-24,4,HU,quantile,0.35,2749.773088366964
2024-03-06,ARI incidence,2024-03-24,4,HU,quantile,0.75,2981.7496891863366
2024-03-06,ARI incidence,2024-03-24,4,HU,quantile,0.025,2448.102113480698
2024-03-06,ARI incidence,2024-03-10,2,HU,quantile,0.5,3169.303740429713
2024-03-06,ARI incidence,2024-03-10,2,HU,quantile,0.4,3146.2366298915026
2024-03-06,ARI incidence,2024-03-24,4,HU,quantile,0.01,2380.475363597341
2024-03-06,ARI incidence,2024-03-10,2,HU,quantile,0.1,3055.50139163788
2024-03-06,ARI incidence,2024-03-10,2,HU,quantile,0.45,3157.632802976591
2024-03-06,ARI incidence,2024-03-10,2,HU,quantile,0.55,3180.625183269427
2024-03-06,ARI incidence,2024-03-10,2,HU,quantile,0.01,2970.8990110105096
2024-03-06,ARI incidence,2024-03-10,2,HU,quantile,0.15,3076.339433276645
2024-03-06,ARI incidence,2024-03-17,3,HU,quantile,0.65,3008.389529175667
2024-03-06,ARI incidence,2024-03-17,3,HU,quantile,0.975,3251.5234776218977
2024-03-06,ARI incidence,2024-03-17,3,HU,quantile,0.99,3300.4383661999323
2024-03-06,ARI incidence,2024-03-10,2,HU,quantile,0.05,3026.4237543038316
2024-03-06,ARI incidence,2024-03-10,2,HU,quantile,0.025,3000.6283780464355
2024-03-06,ARI incidence,2024-03-10,2,HU,quantile,0.75,3231.256418716175
2024-03-06,ARI incidence,2024-03-17,3,HU,quantile,0.7,3028.3464382328043
2024-03-06,ARI incidence,2024-03-17,3,HU,quantile,0.95,3199.3605475973955
2024-03-06,ARI incidence,2024-03-10,2,HU,quantile,0.6,3192.658715639107
2024-03-06,ARI incidence,2024-03-10,2,HU,quantile,0.95,3321.9463385447098
2024-03-06,ARI incidence,2024-03-17,3,HU,quantile,0.6,2989.329243517845
2024-03-06,ARI incidence,2024-03-17,3,HU,quantile,0.9,3146.5251813771083
2024-03-06,ARI incidence,2024-03-10,2,HU,quantile,0.65,3205.236510345004
2024-03-06,ARI incidence,2024-03-10,2,HU,quantile,0.85,3264.821555762984
2024-03-06,ARI incidence,2024-03-10,2,HU,quantile,0.7,3217.2812486222774
2024-03-06,ARI incidence,2024-03-10,2,HU,quantile,0.9,3287.4885068675844
2024-03-06,ARI incidence,2024-03-17,3,HU,quantile,0.8,3077.18215762338
2024-03-06,ARI incidence,2024-03-10,2,HU,quantile,0.8,3246.952903764887
2024-03-06,ARI incidence,2024-03-10,2,HU,quantile,0.975,3349.3317733027275
2024-03-06,ARI incidence,2024-03-17,3,HU,quantile,0.75,3051.1494539220357
2024-03-06,ARI incidence,2024-03-17,3,HU,quantile,0.85,3106.783435735918
2024-03-06,ARI incidence,2024-03-10,2,HU,quantile,0.2,3092.551621421034
2024-03-06,ARI incidence,2024-03-03,1,HU,quantile,0.75,2970.6153401043985
2024-03-06,ARI incidence,2024-03-03,1,HU,quantile,0.01,1948.513972111535
2024-03-06,ARI incidence,2024-03-10,2,HU,quantile,0.25,3108.3076299014388
2024-03-06,ARI incidence,2024-03-03,1,HU,quantile,0.025,2060.968457431397
2024-03-06,ARI incidence,2024-03-03,1,HU,quantile,0.05,2156.5675410609238
2024-03-06,ARI incidence,2024-03-10,2,HU,quantile,0.3,3121.2817180600837
2024-03-06,ARI incidence,2024-03-10,2,HU,quantile,0.35,3134.0995289172088
2024-03-06,ARI incidence,2024-03-10,2,HU,quantile,0.99,3384.7408071893733
2024-03-06,ARI incidence,2024-03-17,3,HU,quantile,0.05,2722.904836322575
2024-03-06,ARI incidence,2024-03-17,3,HU,quantile,0.5,2952.6517173047587
2024-03-06,ARI incidence,2024-03-03,1,HU,quantile,0.8,3035.9214353355565
2024-03-06,ARI incidence,2024-03-03,1,HU,quantile,0.85,3122.0450103620205
2024-03-06,ARI incidence,2024-03-17,3,HU,quantile,0.55,2970.4526685577366
2024-03-06,ARI incidence,2024-03-03,1,HU,quantile,0.1,2262.999581173878
2024-03-06,ARI incidence,2024-03-03,1,HU,quantile,0.55,2755.5413977559456
2024-03-06,ARI incidence,2024-03-03,1,HU,quantile,0.9,3225.005540559234
2024-03-06,ARI incidence,2024-03-03,1,HU,quantile,0.95,3388.311732906473
2024-03-06,ARI incidence,2024-03-17,3,HU,quantile,0.45,2933.563204221826
2024-03-06,ARI incidence,2024-03-17,3,HU,quantile,0.35,2897.5271336529377
2024-03-06,ARI incidence,2024-03-03,1,HU,quantile,0.45,2662.05201128215
2024-03-06,ARI incidence,2024-03-17,3,HU,quantile,0.1,2772.748574061168
2024-03-06,ARI incidence,2024-03-17,3,HU,quantile,0.3,2878.3147205276914
2024-03-06,ARI incidence,2024-03-03,1,HU,quantile,0.3,2521.2764704919678
2024-03-06,ARI incidence,2024-03-03,1,HU,quantile,0.6,2802.829942640379
2024-03-06,ARI incidence,2024-03-03,1,HU,quantile,0.975,3544.664529142464
2024-03-06,ARI incidence,2024-03-17,3,HU,quantile,0.025,2685.934986976648
2024-03-06,ARI incidence,2024-03-03,1,HU,quantile,0.15,2342.9491913734437
2024-03-06,ARI incidence,2024-03-17,3,HU,quantile,0.15,2806.3184781871537
2024-03-06,ARI incidence,2024-03-17,3,HU,quantile,0.25,2857.8798966527565
2024-03-06,ARI incidence,2024-03-17,3,HU,quantile,0.2,2834.492035366835
2024-03-06,ARI incidence,2024-03-03,1,HU,quantile,0.4,2615.9688599560723
2024-03-06,ARI incidence,2024-03-17,3,HU,quantile,0.01,2638.709281261526
2024-03-06,ARI incidence,2024-03-03,1,HU,quantile,0.65,2853.254527030393
2024-03-06,ARI incidence,2024-03-17,3,HU,quantile,0.4,2916.3286533498467
2024-03-06,ARI incidence,2024-03-03,1,HU,quantile,0.7,2908.360336134136
2024-03-06,ARI incidence,2024-03-03,1,HU,quantile,0.35,2567.534817710372
2024-03-06,ARI incidence,2024-03-03,1,HU,quantile,0.99,3739.26050836903
2024-03-06,ARI incidence,2024-03-03,1,HU,quantile,0.25,2466.133167973474
2024-03-06,ARI incidence,2024-03-03,1,HU,quantile,0.5,2707.578467940695
2024-03-06,ARI incidence,2024-03-03,1,HU,quantile,0.2,2408.889034534728
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.975,1294.8768336972958
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.65,1171.2304117538251
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.95,1269.6575455080344
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.7,1182.590419067733
2024-03-06,ARI incidence,2024-03-03,1,LT,quantile,0.15,993.7916785777138
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.9,1242.0507902783845
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.8,1207.542590500011
2024-03-06,ARI incidence,2024-03-03,1,LT,quantile,0.1,958.1126345537673
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.75,1194.0847937004703
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.85,1222.9735777028345
2024-03-06,ARI incidence,2024-03-03,1,LT,quantile,0.05,910.8357787973188
2024-03-06,ARI incidence,2024-03-03,1,LT,quantile,0.3,1063.212166022015
2024-03-06,ARI incidence,2024-03-03,1,LT,quantile,0.025,871.7450829848601
2024-03-06,ARI incidence,2024-03-03,1,LT,quantile,0.01,828.8465666510341
2024-03-06,ARI incidence,2024-03-03,1,LT,quantile,0.35,1082.3933921904857
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.99,1323.5145946978794
2024-03-06,ARI incidence,2024-03-03,1,LT,quantile,0.2,1019.1320491360796
2024-03-06,ARI incidence,2024-03-03,1,LT,quantile,0.25,1041.8450572304407
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.1,1054.346650003401
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.55,1152.5053984003366
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.6,1161.7408617107928
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.5,1143.4799806367569
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.025,1208.5701873055784
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.2,1253.4579061768845
2024-03-06,ARI incidence,2024-03-10,2,LT,quantile,0.025,1116.5397479929588
2024-03-06,ARI incidence,2024-03-03,1,LT,quantile,0.4,1102.0456347349327
2024-03-06,ARI incidence,2024-03-03,1,LT,quantile,0.8,1280.4756407105938
2024-03-06,ARI incidence,2024-03-03,1,LT,quantile,0.9,1359.926531230866
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.1,1236.4591837402277
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.15,1246.0014135943495
2024-03-06,ARI incidence,2024-03-10,2,LT,quantile,0.01,1103.531612173376
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.25,1260.058018971776
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.3,1106.2668567919527
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.35,1115.8473827244156
2024-03-06,ARI incidence,2024-03-03,1,LT,quantile,0.85,1314.6026433683978
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.3,1266.0423871102482
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.4,1124.8138462100535
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.45,1133.9657760254067
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.01,1194.2003544437955
2024-03-06,ARI incidence,2024-03-03,1,LT,quantile,0.99,1568.359974026912
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.05,1220.7471263313578
2024-03-06,ARI incidence,2024-03-03,1,LT,quantile,0.5,1140.7128904343936
2024-03-06,ARI incidence,2024-03-03,1,LT,quantile,0.7,1227.3962377868086
2024-03-06,ARI incidence,2024-03-03,1,LT,quantile,0.75,1251.853894850051
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.15,1070.6588273202387
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.25,1095.9182058723786
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.6,1298.3955966387857
2024-03-06,ARI incidence,2024-03-10,2,LT,quantile,0.05,1127.5885355037256
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.05,1030.467453147342
2024-03-06,ARI incidence,2024-03-03,1,LT,quantile,0.45,1120.7919605693132
2024-03-06,ARI incidence,2024-03-10,2,LT,quantile,0.1,1140.0360399198319
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.025,1008.864114253938
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.2,1083.3523001804515
2024-03-06,ARI incidence,2024-03-03,1,LT,quantile,0.55,1161.6545984341917
2024-03-06,ARI incidence,2024-03-03,1,LT,quantile,0.6,1182.3837832220674
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.4,1277.2926079093381
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.55,1292.9646764535491
2024-03-06,ARI incidence,2024-03-03,1,LT,quantile,0.65,1204.4164239271154
2024-03-06,ARI incidence,2024-03-03,1,LT,quantile,0.975,1487.984611739767
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.7,1309.3788668198629
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.01,985.2237687979639
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.45,1282.4505060927409
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.5,1287.624608743313
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.35,1271.4403560088058
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.65,1303.923503078388
2024-03-06,ARI incidence,2024-03-10,2,LT,quantile,0.65,1199.4962884998213
2024-03-06,ARI incidence,2024-03-03,1,LT,quantile,0.95,1428.0999721028372
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.9,1342.1130913369311
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.99,1384.7036814369533
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.75,1315.799751224553
2024-03-06,ARI incidence,2024-03-10,2,LT,quantile,0.7,1204.9226699842552
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.8,1323.5799007410192
2024-03-06,ARI incidence,2024-03-10,2,LT,quantile,0.6,1194.646159819492
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.95,1357.487986810095
2024-03-06,ARI incidence,2024-03-10,2,LT,quantile,0.85,1223.3204602541196
2024-03-06,ARI incidence,2024-03-10,2,LT,quantile,0.2,1155.283633439983
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.85,1331.8260364580956
2024-03-06,ARI incidence,2024-03-10,2,LT,quantile,0.5,1185.6418688725391
2024-03-06,ARI incidence,2024-03-10,2,LT,quantile,0.15,1148.1993660814712
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.975,1370.0183226702934
2024-03-06,ARI incidence,2024-03-10,2,LT,quantile,0.75,1210.0855479271606
2024-03-06,ARI incidence,2024-03-10,2,LT,quantile,0.45,1180.6942690189348
2024-03-06,ARI incidence,2024-03-10,2,LT,quantile,0.9,1233.178185848443
2024-03-06,ARI incidence,2024-03-10,2,LT,quantile,0.8,1216.3669916483107
2024-03-06,ARI incidence,2024-03-10,2,LT,quantile,0.975,1257.974350843598
2024-03-06,ARI incidence,2024-03-10,2,LT,quantile,0.55,1190.1592422035746
2024-03-06,ARI incidence,2024-03-10,2,LT,quantile,0.25,1160.8844060254983
2024-03-06,ARI incidence,2024-03-10,2,LT,quantile,0.99,1271.473422909332
2024-03-06,ARI incidence,2024-03-10,2,LT,quantile,0.95,1246.3079491962137
2024-03-06,ARI incidence,2024-03-10,2,LT,quantile,0.35,1171.1462161842567
2024-03-06,ARI incidence,2024-03-10,2,LT,quantile,0.4,1176.0782654431564
2024-03-06,ARI incidence,2024-03-10,2,LT,quantile,0.3,1166.0370814577673
2024-03-06,ARI incidence,2024-03-10,2,LU,quantile,0.1,12507.22026521186
2024-03-06,ARI incidence,2024-03-10,2,LU,quantile,0.15,13652.3520169619
2024-03-06,ARI incidence,2024-03-10,2,LU,quantile,0.2,14498.64312004214
2024-03-06,ARI incidence,2024-03-10,2,LU,quantile,0.25,15365.269989219143
2024-03-06,ARI incidence,2024-03-10,2,LU,quantile,0.3,16079.986132359183
2024-03-06,ARI incidence,2024-03-10,2,LU,quantile,0.35,16804.158142194137
2024-03-06,ARI incidence,2024-03-17,3,LU,quantile,0.5,19455.834584173717
2024-03-06,ARI incidence,2024-03-17,3,LU,quantile,0.55,19895.481026681606
2024-03-06,ARI incidence,2024-03-17,3,LU,quantile,0.6,20416.829079086427
2024-03-06,ARI incidence,2024-03-17,3,LU,quantile,0.65,20939.315371083136
2024-03-06,ARI incidence,2024-03-17,3,LU,quantile,0.7,21501.599929133008
2024-03-06,ARI incidence,2024-03-17,3,LU,quantile,0.75,22113.51400175719
2024-03-06,ARI incidence,2024-03-17,3,LU,quantile,0.8,22824.896134852457
2024-03-06,ARI incidence,2024-03-17,3,LU,quantile,0.85,23753.996295727302
2024-03-06,ARI incidence,2024-03-17,3,LU,quantile,0.9,24978.29393907015
2024-03-06,ARI incidence,2024-03-17,3,LU,quantile,0.95,26798.868658269756
2024-03-06,ARI incidence,2024-03-17,3,LU,quantile,0.975,28460.368623470124
2024-03-06,ARI incidence,2024-03-17,3,LU,quantile,0.99,30601.887004260825
2024-03-06,ARI incidence,2024-03-17,3,LU,quantile,0.01,12315.093040420948
2024-03-06,ARI incidence,2024-03-17,3,LU,quantile,0.025,13283.230825528928
2024-03-06,ARI incidence,2024-03-10,2,LU,quantile,0.4,17565.500278568063
2024-03-06,ARI incidence,2024-03-10,2,LU,quantile,0.45,18314.21490588365
2024-03-06,ARI incidence,2024-03-10,2,LU,quantile,0.5,19074.161695125185
2024-03-06,ARI incidence,2024-03-10,2,LU,quantile,0.55,19960.646469201747
2024-03-06,ARI incidence,2024-03-10,2,LU,quantile,0.6,20830.27919178456
2024-03-06,ARI incidence,2024-03-10,2,LU,quantile,0.65,21805.37921729072
2024-03-06,ARI incidence,2024-03-10,2,LU,quantile,0.7,22853.73362902765
2024-03-06,ARI incidence,2024-03-10,2,LU,quantile,0.75,23989.210223314843
2024-03-06,ARI incidence,2024-03-10,2,LU,quantile,0.8,25261.88248302222
2024-03-06,ARI incidence,2024-03-10,2,LU,quantile,0.85,26888.432509488674
2024-03-06,ARI incidence,2024-03-10,2,LU,quantile,0.975,36731.53084293629
2024-03-06,ARI incidence,2024-03-10,2,LU,quantile,0.99,41920.21798967715
2024-03-06,ARI incidence,2024-03-17,3,LU,quantile,0.05,14113.091623467702
2024-03-06,ARI incidence,2024-03-17,3,LU,quantile,0.1,15095.893690590103
2024-03-06,ARI incidence,2024-03-17,3,LU,quantile,0.15,15824.088857921306
2024-03-06,ARI incidence,2024-03-17,3,LU,quantile,0.2,16473.841605875157
2024-03-06,ARI incidence,2024-03-17,3,LU,quantile,0.25,17057.352804782033
2024-03-06,ARI incidence,2024-03-17,3,LU,quantile,0.3,17568.249550193126
2024-03-06,ARI incidence,2024-03-17,3,LU,quantile,0.35,18034.504127606357
2024-03-06,ARI incidence,2024-03-17,3,LU,quantile,0.4,18517.41651867526
2024-03-06,ARI incidence,2024-03-17,3,LU,quantile,0.45,18990.567638431407
2024-03-06,ARI incidence,2024-03-24,4,LU,quantile,0.55,19255.57744873816
2024-03-06,ARI incidence,2024-03-24,4,LU,quantile,0.6,19801.28577247444
2024-03-06,ARI incidence,2024-03-24,4,LU,quantile,0.65,20461.563891425056
2024-03-06,ARI incidence,2024-03-24,4,LU,quantile,0.7,21140.49081797465
2024-03-06,ARI incidence,2024-03-24,4,LU,quantile,0.75,21828.465693792394
2024-03-06,ARI incidence,2024-03-24,4,LU,quantile,0.8,22750.757098759364
2024-03-06,ARI incidence,2024-03-24,4,LU,quantile,0.85,23825.13367240723
2024-03-06,ARI incidence,2024-03-24,4,LU,quantile,0.9,25264.58760090588
2024-03-06,ARI incidence,2024-03-24,4,LU,quantile,0.95,27418.001845541137
2024-03-06,ARI incidence,2024-03-24,4,LU,quantile,0.975,29438.449492349522
2024-03-06,ARI incidence,2024-03-24,4,LU,quantile,0.99,32123.595886877276
2024-03-06,ARI incidence,2024-03-10,2,LU,quantile,0.9,29366.582665618942
2024-03-06,ARI incidence,2024-03-10,2,LU,quantile,0.95,32956.26524275001
2024-03-06,ARI incidence,2024-03-03,1,LU,quantile,0.01,10897.47230163499
2024-03-06,ARI incidence,2024-03-03,1,LU,quantile,0.35,18155.626228692458
2024-03-06,ARI incidence,2024-03-03,1,LU,quantile,0.4,18803.83540532117
2024-03-06,ARI incidence,2024-03-03,1,LU,quantile,0.45,19417.15807962829
2024-03-06,ARI incidence,2024-03-03,1,LU,quantile,0.5,20087.93723799282
2024-03-06,ARI incidence,2024-03-03,1,LU,quantile,0.55,20725.850277303747
2024-03-06,ARI incidence,2024-03-03,1,LU,quantile,0.6,21482.05280886309
2024-03-06,ARI incidence,2024-03-03,1,LU,quantile,0.65,22203.393675167765
2024-03-06,ARI incidence,2024-03-03,1,LU,quantile,0.7,23026.924663347025
2024-03-06,ARI incidence,2024-03-03,1,LU,quantile,0.75,23899.815992390253
2024-03-06,ARI incidence,2024-03-03,1,LU,quantile,0.8,24985.132620880453
2024-03-06,ARI incidence,2024-03-03,1,LU,quantile,0.85,26273.515264900747
2024-03-06,ARI incidence,2024-03-03,1,LU,quantile,0.9,27988.56344076104
2024-03-06,ARI incidence,2024-03-03,1,LU,quantile,0.95,30697.116404717774
2024-03-06,ARI incidence,2024-03-03,1,LU,quantile,0.975,33223.036125472194
2024-03-06,ARI incidence,2024-03-03,1,LU,quantile,0.99,36681.30019470322
2024-03-06,ARI incidence,2024-03-03,1,LU,quantile,0.025,11971.208677624494
2024-03-06,ARI incidence,2024-03-03,1,LU,quantile,0.05,12962.322792418767
2024-03-06,ARI incidence,2024-03-03,1,LU,quantile,0.3,17497.059561082817
2024-03-06,ARI incidence,2024-03-24,4,LU,quantile,0.01,10930.443986154794
2024-03-06,ARI incidence,2024-03-24,4,LU,quantile,0.025,11804.708776900381
2024-03-06,ARI incidence,2024-03-24,4,LU,quantile,0.05,12754.089502189527
2024-03-06,ARI incidence,2024-03-24,4,LU,quantile,0.1,13844.282183263611
2024-03-06,ARI incidence,2024-03-24,4,LU,quantile,0.15,14707.959954098984
2024-03-06,ARI incidence,2024-03-24,4,LU,quantile,0.2,15400.947457459322
2024-03-06,ARI incidence,2024-03-24,4,LU,quantile,0.25,16025.383159431876
2024-03-06,ARI incidence,2024-03-24,4,LU,quantile,0.3,16594.665361478284
2024-03-06,ARI incidence,2024-03-24,4,LU,quantile,0.35,17137.30246088477
2024-03-06,ARI incidence,2024-03-24,4,LU,quantile,0.4,17669.29047905324
2024-03-06,ARI incidence,2024-03-24,4,LU,quantile,0.45,18156.849623031325
2024-03-06,ARI incidence,2024-03-24,4,LU,quantile,0.5,18689.563333352395
2024-03-06,ARI incidence,2024-03-03,1,LU,quantile,0.1,14257.715631742596
2024-03-06,ARI incidence,2024-03-03,1,LU,quantile,0.15,15256.544695794719
2024-03-06,ARI incidence,2024-03-03,1,LU,quantile,0.2,16083.03697816287
2024-03-06,ARI incidence,2024-03-03,1,LU,quantile,0.25,16761.784279366202
2024-03-06,ARI incidence,2024-03-10,2,LU,quantile,0.01,8940.367841102332
2024-03-06,ARI incidence,2024-03-10,2,LU,quantile,0.025,9954.625127787795
2024-03-06,ARI incidence,2024-03-10,2,LU,quantile,0.05,11028.32130029065
2024-03-06,ARI incidence,2024-03-17,3,LV,quantile,0.025,1290.3261594965381
2024-03-06,ARI incidence,2024-03-17,3,LV,quantile,0.01,1268.0885815590905
2024-03-06,ARI incidence,2024-03-24,4,LV,quantile,0.8,1511.4608588453157
2024-03-06,ARI incidence,2024-03-24,4,LV,quantile,0.85,1553.1204210171134
2024-03-06,ARI incidence,2024-03-24,4,LV,quantile,0.1,1125.6412948342975
2024-03-06,ARI incidence,2024-03-24,4,LV,quantile,0.025,1023.6436396161861
2024-03-06,ARI incidence,2024-03-24,4,LV,quantile,0.75,1476.2225496706042
2024-03-06,ARI incidence,2024-03-24,4,LV,quantile,0.15,1164.8827627139221
2024-03-06,ARI incidence,2024-03-24,4,LV,quantile,0.25,1226.0488853125892
2024-03-06,ARI incidence,2024-03-24,4,LV,quantile,0.7,1446.5423115159888
2024-03-06,ARI incidence,2024-03-24,4,LV,quantile,0.05,1067.1095188591219
2024-03-06,ARI incidence,2024-03-24,4,LV,quantile,0.99,1860.3055035321927
2024-03-06,ARI incidence,2024-03-24,4,LV,quantile,0.2,1198.420511929385
2024-03-06,ARI incidence,2024-03-24,4,LV,quantile,0.01,966.4101866319936
2024-03-06,ARI incidence,2024-03-17,3,LV,quantile,0.05,1310.93855545201
2024-03-06,ARI incidence,2024-03-24,4,LV,quantile,0.3,1251.1747296020972
2024-03-06,ARI incidence,2024-03-24,4,LV,quantile,0.975,1767.210685115142
2024-03-06,ARI incidence,2024-03-17,3,LV,quantile,0.35,1394.6416594968512
2024-03-06,ARI incidence,2024-03-24,4,LV,quantile,0.9,1606.5595879259263
2024-03-06,ARI incidence,2024-03-24,4,LV,quantile,0.6,1393.24310890091
2024-03-06,ARI incidence,2024-03-24,4,LV,quantile,0.65,1417.926916456866
2024-03-06,ARI incidence,2024-03-03,1,LV,quantile,0.01,1225.02316003472
2024-03-06,ARI incidence,2024-03-24,4,LV,quantile,0.35,1274.6579359430357
2024-03-06,ARI incidence,2024-03-24,4,LV,quantile,0.55,1371.2919640383075
2024-03-06,ARI incidence,2024-03-03,1,LV,quantile,0.7,1531.472657344028
2024-03-06,ARI incidence,2024-03-17,3,LV,quantile,0.2,1363.941938716539
2024-03-06,ARI incidence,2024-03-03,1,LV,quantile,0.025,1261.9208237506552
2024-03-06,ARI incidence,2024-03-17,3,LV,quantile,0.15,1351.1576999276529
2024-03-06,ARI incidence,2024-03-17,3,LV,quantile,0.25,1374.581682602216
2024-03-06,ARI incidence,2024-03-24,4,LV,quantile,0.5,1347.7036542303958
2024-03-06,ARI incidence,2024-03-24,4,LV,quantile,0.95,1693.0802782803762
2024-03-06,ARI incidence,2024-03-03,1,LV,quantile,0.6,1499.3562182791488
2024-03-06,ARI incidence,2024-03-17,3,LV,quantile,0.3,1384.4381900159328
2024-03-06,ARI incidence,2024-03-03,1,LV,quantile,0.75,1549.836352679
2024-03-06,ARI incidence,2024-03-17,3,LV,quantile,0.1,1335.0337975122793
2024-03-06,ARI incidence,2024-03-03,1,LV,quantile,0.55,1485.1756810504655
2024-03-06,ARI incidence,2024-03-03,1,LV,quantile,0.65,1513.9192891286084
2024-03-06,ARI incidence,2024-03-03,1,LV,quantile,0.85,1591.0951943263635
2024-03-06,ARI incidence,2024-03-17,3,LV,quantile,0.4,1403.7119745202826
2024-03-06,ARI incidence,2024-03-17,3,LV,quantile,0.5,1420.3457489479401
2024-03-06,ARI incidence,2024-03-24,4,LV,quantile,0.45,1323.7670860006992
2024-03-06,ARI incidence,2024-03-03,1,LV,quantile,0.4,1442.131225135152
2024-03-06,ARI incidence,2024-03-24,4,LV,quantile,0.4,1299.3960827909273
2024-03-06,ARI incidence,2024-03-03,1,LV,quantile,0.5,1469.9952353740564
2024-03-06,ARI incidence,2024-03-03,1,LV,quantile,0.95,1666.032376673914
2024-03-06,ARI incidence,2024-03-17,3,LV,quantile,0.45,1411.7204360467572
2024-03-06,ARI incidence,2024-03-03,1,LV,quantile,0.45,1455.776076657165
2024-03-06,ARI incidence,2024-03-03,1,LV,quantile,0.35,1428.3350299749054
2024-03-06,ARI incidence,2024-03-03,1,LV,quantile,0.9,1620.5764720164957
2024-03-06,ARI incidence,2024-03-03,1,LV,quantile,0.8,1569.8837330002382
2024-03-06,ARI incidence,2024-03-03,1,LV,quantile,0.3,1413.9109757409474
2024-03-06,ARI incidence,2024-03-03,1,LV,quantile,0.99,1756.384276864381
2024-03-06,ARI incidence,2024-03-03,1,LV,quantile,0.975,1709.420059939373
2024-03-06,ARI incidence,2024-03-10,2,LV,quantile,0.25,1291.4495269955773
2024-03-06,ARI incidence,2024-03-10,2,LV,quantile,0.99,2014.4306988013275
2024-03-06,ARI incidence,2024-03-17,3,LV,quantile,0.8,1478.071274109589
2024-03-06,ARI incidence,2024-03-10,2,LV,quantile,0.95,1821.188098838113
2024-03-06,ARI incidence,2024-03-10,2,LV,quantile,0.2,1260.7175075976768
2024-03-06,ARI incidence,2024-03-10,2,LV,quantile,0.975,1903.796149845721
2024-03-06,ARI incidence,2024-03-10,2,LV,quantile,0.15,1223.9577015058653
2024-03-06,ARI incidence,2024-03-17,3,LV,quantile,0.85,1491.5709401838333
2024-03-06,ARI incidence,2024-03-03,1,LV,quantile,0.15,1359.2415474121801
2024-03-06,ARI incidence,2024-03-10,2,LV,quantile,0.85,1663.5819488592729
2024-03-06,ARI incidence,2024-03-17,3,LV,quantile,0.7,1456.8446770583957
2024-03-06,ARI incidence,2024-03-10,2,LV,quantile,0.9,1729.7125626268835
2024-03-06,ARI incidence,2024-03-03,1,LV,quantile,0.2,1380.0536920173063
2024-03-06,ARI incidence,2024-03-17,3,LV,quantile,0.55,1428.9804820861582
