origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-17,ARI incidence,2024-04-21,2,LU,quantile,0.05,10294.784575072825
2024-04-17,ARI incidence,2024-04-28,3,LU,quantile,0.75,19628.224779547305
2024-04-17,ARI incidence,2024-04-14,1,LU,quantile,0.25,16316.355687123269
2024-04-17,ARI incidence,2024-04-14,1,LU,quantile,0.65,19837.024384274944
2024-04-17,ARI incidence,2024-04-14,1,LU,quantile,0.55,18923.305915291596
2024-04-17,ARI incidence,2024-04-21,2,LU,quantile,0.1,11315.560651448242
2024-04-17,ARI incidence,2024-04-21,2,LU,quantile,0.35,14192.715221176157
2024-04-17,ARI incidence,2024-04-21,2,LU,quantile,0.5,15684.731865761836
2024-04-17,ARI incidence,2024-04-21,2,LU,quantile,0.6,16746.32413456041
2024-04-17,ARI incidence,2024-04-21,2,LU,quantile,0.975,25852.214058675003
2024-04-17,ARI incidence,2024-04-21,2,LU,quantile,0.99,28214.19476613103
2024-04-17,ARI incidence,2024-04-28,3,LU,quantile,0.7,19348.760409565784
2024-04-17,ARI incidence,2024-04-28,3,LU,quantile,0.9,20771.814204341867
2024-04-17,ARI incidence,2024-04-14,1,LU,quantile,0.5,18513.3669775081
2024-04-17,ARI incidence,2024-04-21,2,LU,quantile,0.4,14678.913999287777
2024-04-17,ARI incidence,2024-04-21,2,LU,quantile,0.45,15188.727431942702
2024-04-17,ARI incidence,2024-04-21,2,LU,quantile,0.55,16219.021051116288
2024-04-17,ARI incidence,2024-04-21,2,LU,quantile,0.8,19467.096874177176
2024-04-17,ARI incidence,2024-04-28,3,LU,quantile,0.85,20281.596806065296
2024-04-17,ARI incidence,2024-04-14,1,LU,quantile,0.45,18076.9656991894
2024-04-17,ARI incidence,2024-04-14,1,LU,quantile,0.6,19365.029231164368
2024-04-17,ARI incidence,2024-04-28,3,LU,quantile,0.65,19115.04048752296
2024-04-17,ARI incidence,2024-04-28,3,LU,quantile,0.8,19934.45523577622
2024-04-17,ARI incidence,2024-04-28,3,LU,quantile,0.95,21530.58370282885
2024-04-17,ARI incidence,2024-04-21,2,LU,quantile,0.3,13685.59109567322
2024-04-17,ARI incidence,2024-04-21,2,LU,quantile,0.85,20415.79274686018
2024-04-17,ARI incidence,2024-04-14,1,LU,quantile,0.3,16784.290660982428
2024-04-17,ARI incidence,2024-04-28,3,LU,quantile,0.6,18875.766241026708
2024-04-17,ARI incidence,2024-04-28,3,LU,quantile,0.975,22167.235796801393
2024-04-17,ARI incidence,2024-04-28,3,LU,quantile,0.99,22837.278371372096
2024-04-17,ARI incidence,2024-04-21,2,LU,quantile,0.7,17976.123773322273
2024-04-17,ARI incidence,2024-04-28,3,LU,quantile,0.55,18658.33679561186
2024-04-17,ARI incidence,2024-05-05,4,LU,quantile,0.25,15502.896905168005
2024-04-17,ARI incidence,2024-05-05,4,LU,quantile,0.975,19043.608605285535
2024-04-17,ARI incidence,2024-04-28,3,LU,quantile,0.5,18425.69037870266
2024-04-17,ARI incidence,2024-04-21,2,LU,quantile,0.65,17345.064384254638
2024-04-17,ARI incidence,2024-04-28,3,LU,quantile,0.01,14715.365138019202
2024-04-17,ARI incidence,2024-04-28,3,LU,quantile,0.025,15298.383574687941
2024-04-17,ARI incidence,2024-04-14,1,LU,quantile,0.4,17680.7856579945
2024-04-17,ARI incidence,2024-05-05,4,LU,quantile,0.3,15679.560626380717
2024-04-17,ARI incidence,2024-05-05,4,LU,quantile,0.75,17197.33974102886
2024-04-17,ARI incidence,2024-05-05,4,LU,quantile,0.2,15279.321813982051
2024-04-17,ARI incidence,2024-05-05,4,LU,quantile,0.35,15854.78035482579
2024-04-17,ARI incidence,2024-05-05,4,LU,quantile,0.99,19631.308779219507
2024-04-17,ARI incidence,2024-04-28,3,LU,quantile,0.4,17981.43482581444
2024-04-17,ARI incidence,2024-04-28,3,LU,quantile,0.45,18220.002779098257
2024-04-17,ARI incidence,2024-04-28,3,LU,quantile,0.25,17309.308106147255
2024-04-17,ARI incidence,2024-05-05,4,LU,quantile,0.65,16817.8257542709
2024-04-17,ARI incidence,2024-05-05,4,LU,quantile,0.7,17001.641083810482
2024-04-17,ARI incidence,2024-05-05,4,LU,quantile,0.8,17410.02863019969
2024-04-17,ARI incidence,2024-04-28,3,LU,quantile,0.05,15790.355780106316
2024-04-17,ARI incidence,2024-04-28,3,LU,quantile,0.35,17761.38463040532
2024-04-17,ARI incidence,2024-04-14,1,LU,quantile,0.35,17241.06024641438
2024-04-17,ARI incidence,2024-05-05,4,LU,quantile,0.01,13584.662822578432
2024-04-17,ARI incidence,2024-05-05,4,LU,quantile,0.15,15048.55791890662
2024-04-17,ARI incidence,2024-05-05,4,LU,quantile,0.85,17682.013803092985
2024-04-17,ARI incidence,2024-05-05,4,LU,quantile,0.95,18597.266487134926
2024-04-17,ARI incidence,2024-05-05,4,LU,quantile,0.4,16014.394022934466
2024-04-17,ARI incidence,2024-05-05,4,LU,quantile,0.9,18029.430065474146
2024-04-17,ARI incidence,2024-04-28,3,LU,quantile,0.3,17546.622359367066
2024-04-17,ARI incidence,2024-05-05,4,LU,quantile,0.1,14747.61499099607
2024-04-17,ARI incidence,2024-04-21,2,LU,quantile,0.75,18634.909454868284
2024-04-17,ARI incidence,2024-04-28,3,LU,quantile,0.1,16375.37577096436
2024-04-17,ARI incidence,2024-04-28,3,LU,quantile,0.15,16726.89426792388
2024-04-17,ARI incidence,2024-04-28,3,LU,quantile,0.2,17022.532165090623
2024-04-17,ARI incidence,2024-04-14,1,LU,quantile,0.025,12747.23241639072
2024-04-17,ARI incidence,2024-05-05,4,LU,quantile,0.45,16176.286418072534
2024-04-17,ARI incidence,2024-04-14,1,LU,quantile,0.01,11903.058637934415
2024-04-17,ARI incidence,2024-04-14,1,LU,quantile,0.2,15864.537666145465
2024-04-17,ARI incidence,2024-05-05,4,LU,quantile,0.05,14305.699447610948
2024-04-17,ARI incidence,2024-05-05,4,LU,quantile,0.5,16330.457186545249
2024-04-17,ARI incidence,2024-05-05,4,LU,quantile,0.55,16493.584534286107
2024-04-17,ARI incidence,2024-04-14,1,LU,quantile,0.05,13578.800464215095
2024-04-17,ARI incidence,2024-05-05,4,LU,quantile,0.025,13960.03440757676
2024-04-17,ARI incidence,2024-04-14,1,LU,quantile,0.15,15321.043362231501
2024-04-17,ARI incidence,2024-05-05,4,LU,quantile,0.6,16648.6682358726
2024-04-17,ARI incidence,2024-04-14,1,LU,quantile,0.1,14644.880629175004
2024-04-17,ARI incidence,2024-04-14,1,LV,quantile,0.01,419.5059308168299
2024-04-17,ARI incidence,2024-04-14,1,LV,quantile,0.025,489.16341479616125
2024-04-17,ARI incidence,2024-04-14,1,LV,quantile,0.05,556.6795357931555
2024-04-17,ARI incidence,2024-04-14,1,LV,quantile,0.99,2664.083696652046
2024-04-17,ARI incidence,2024-04-14,1,LV,quantile,0.1,644.8437653439523
2024-04-17,ARI incidence,2024-04-14,1,LV,quantile,0.15,711.491095399943
2024-04-17,ARI incidence,2024-04-28,3,LV,quantile,0.01,148.37909166008214
2024-04-17,ARI incidence,2024-04-14,1,LV,quantile,0.2,769.9443000112233
2024-04-17,ARI incidence,2024-04-14,1,LV,quantile,0.975,2332.6564200080506
2024-04-17,ARI incidence,2024-04-14,1,LV,quantile,0.9,1787.401859504886
2024-04-17,ARI incidence,2024-04-14,1,LV,quantile,0.75,1399.5735159309233
2024-04-17,ARI incidence,2024-04-14,1,LV,quantile,0.95,2066.810058509993
2024-04-17,ARI incidence,2024-04-28,3,LV,quantile,0.025,188.11544518064954
2024-04-17,ARI incidence,2024-04-28,3,LV,quantile,0.05,236.54119870266476
2024-04-17,ARI incidence,2024-04-28,3,LV,quantile,0.1,301.5448787386632
2024-04-17,ARI incidence,2024-04-14,1,LV,quantile,0.7,1319.4771251792224
2024-04-17,ARI incidence,2024-04-21,2,LV,quantile,0.55,1131.150014586613
2024-04-17,ARI incidence,2024-04-14,1,LV,quantile,0.65,1250.3631411732722
2024-04-17,ARI incidence,2024-04-14,1,LV,quantile,0.8,1492.853806537818
2024-04-17,ARI incidence,2024-04-21,2,LV,quantile,0.8,1542.4452865674216
2024-04-17,ARI incidence,2024-04-28,3,LV,quantile,0.15,359.1580883683876
2024-04-17,ARI incidence,2024-04-14,1,LV,quantile,0.3,875.3246011879081
2024-04-17,ARI incidence,2024-04-14,1,LV,quantile,0.35,921.5942299076652
2024-04-17,ARI incidence,2024-04-14,1,LV,quantile,0.85,1617.8351129335013
2024-04-17,ARI incidence,2024-04-21,2,LV,quantile,0.5,1077.5703950147408
2024-04-17,ARI incidence,2024-04-14,1,LV,quantile,0.4,967.9249635777873
2024-04-17,ARI incidence,2024-04-21,2,LV,quantile,0.75,1439.8149829370998
2024-04-17,ARI incidence,2024-04-21,2,LV,quantile,0.975,2550.734335842425
2024-04-17,ARI incidence,2024-04-14,1,LV,quantile,0.25,824.0326866524783
2024-04-17,ARI incidence,2024-04-21,2,LV,quantile,0.2,751.9736784183287
2024-04-17,ARI incidence,2024-04-21,2,LV,quantile,0.25,809.2499704051977
2024-04-17,ARI incidence,2024-04-21,2,LV,quantile,0.3,864.0426155063495
2024-04-17,ARI incidence,2024-04-21,2,LV,quantile,0.95,2205.253951785082
2024-04-17,ARI incidence,2024-04-21,2,LV,quantile,0.01,399.02843400696514
2024-04-17,ARI incidence,2024-04-21,2,LV,quantile,0.05,536.7763713040005
2024-04-17,ARI incidence,2024-04-21,2,LV,quantile,0.35,917.861881017025
2024-04-17,ARI incidence,2024-04-21,2,LV,quantile,0.65,1265.7226478536177
2024-04-17,ARI incidence,2024-04-14,1,LV,quantile,0.45,1018.9486074076776
2024-04-17,ARI incidence,2024-04-14,1,LV,quantile,0.5,1071.0646650180686
2024-04-17,ARI incidence,2024-04-21,2,LV,quantile,0.1,626.1421902837876
2024-04-17,ARI incidence,2024-04-21,2,LV,quantile,0.7,1346.3886474752298
2024-04-17,ARI incidence,2024-04-28,3,LV,quantile,0.3,517.2074929087709
2024-04-17,ARI incidence,2024-04-21,2,LV,quantile,0.15,693.439344096043
2024-04-17,ARI incidence,2024-04-21,2,LV,quantile,0.025,467.15332540576776
2024-04-17,ARI incidence,2024-04-21,2,LV,quantile,0.45,1021.2888786259124
2024-04-17,ARI incidence,2024-04-21,2,LV,quantile,0.6,1195.1768015257367
2024-04-17,ARI incidence,2024-04-14,1,LV,quantile,0.55,1126.5301355811303
2024-04-17,ARI incidence,2024-04-14,1,LV,quantile,0.6,1181.8571801411604
2024-04-17,ARI incidence,2024-04-21,2,LV,quantile,0.4,966.6063426030316
2024-04-17,ARI incidence,2024-04-21,2,LV,quantile,0.9,1878.2773459192126
2024-04-17,ARI incidence,2024-05-05,4,LV,quantile,0.45,784.1567364277404
2024-04-17,ARI incidence,2024-05-05,4,LV,quantile,0.65,1060.0293819216736
2024-04-17,ARI incidence,2024-04-21,2,LV,quantile,0.85,1678.455138464523
2024-04-17,ARI incidence,2024-05-05,4,LV,quantile,0.4,729.7694741172393
2024-04-17,ARI incidence,2024-05-05,4,LV,quantile,0.5,843.262466510587
2024-04-17,ARI incidence,2024-04-28,3,LV,quantile,0.25,464.51312509014326
2024-04-17,ARI incidence,2024-04-28,3,LV,quantile,0.7,1082.2641405915376
2024-04-17,ARI incidence,2024-04-21,2,LV,quantile,0.99,2991.656648947676
2024-04-17,ARI incidence,2024-04-28,3,LV,quantile,0.95,2423.68152102026
2024-04-17,ARI incidence,2024-05-05,4,LV,quantile,0.35,680.3142346880147
2024-04-17,ARI incidence,2024-04-28,3,LV,quantile,0.99,4108.450776276222
2024-04-17,ARI incidence,2024-05-05,4,LV,quantile,0.975,2650.3694108061873
2024-04-17,ARI incidence,2024-05-05,4,LV,quantile,0.55,911.4611042075867
2024-04-17,ARI incidence,2024-04-28,3,LV,quantile,0.9,1854.830544944007
2024-04-17,ARI incidence,2024-04-28,3,LV,quantile,0.975,3032.6533277233316
2024-04-17,ARI incidence,2024-04-28,3,LV,quantile,0.45,685.9596744870503
2024-04-17,ARI incidence,2024-04-28,3,LV,quantile,0.4,624.2701404183765
2024-04-17,ARI incidence,2024-04-28,3,LV,quantile,0.55,819.0034878432839
2024-04-17,ARI incidence,2024-05-05,4,LV,quantile,0.025,280.54873246874627
2024-04-17,ARI incidence,2024-05-05,4,LV,quantile,0.7,1152.1030797265107
2024-04-17,ARI incidence,2024-05-05,4,LV,quantile,0.99,3283.669541434704
2024-04-17,ARI incidence,2024-05-05,4,LV,quantile,0.6,987.3003361700296
2024-04-17,ARI incidence,2024-05-05,4,LV,quantile,0.25,574.248691894069
2024-04-17,ARI incidence,2024-04-28,3,LV,quantile,0.5,750.0587270491992
2024-04-17,ARI incidence,2024-04-28,3,LV,quantile,0.75,1202.0799799765714
2024-04-17,ARI incidence,2024-04-28,3,LV,quantile,0.85,1556.5858192647315
2024-04-17,ARI incidence,2024-04-28,3,LV,quantile,0.2,408.7014064816553
2024-04-17,ARI incidence,2024-05-05,4,LV,quantile,0.3,630.0462890465722
2024-04-17,ARI incidence,2024-05-05,4,LV,quantile,0.75,1258.9805578279718
2024-04-17,ARI incidence,2024-04-28,3,LV,quantile,0.35,569.492016170052
2024-04-17,ARI incidence,2024-05-05,4,LV,quantile,0.85,1546.7215614004251
2024-04-17,ARI incidence,2024-05-05,4,LV,quantile,0.15,466.94986861745423
2024-04-17,ARI incidence,2024-05-05,4,LV,quantile,0.8,1381.651866322024
2024-04-17,ARI incidence,2024-04-28,3,LV,quantile,0.65,978.1957884067829
2024-04-17,ARI incidence,2024-05-05,4,LV,quantile,0.95,2219.6737617243884
2024-04-17,ARI incidence,2024-05-05,4,LV,quantile,0.01,227.0359925358766
2024-04-17,ARI incidence,2024-05-05,4,LV,quantile,0.1,406.7767443621325
2024-04-17,ARI incidence,2024-04-28,3,LV,quantile,0.6,893.8580461580783
2024-04-17,ARI incidence,2024-05-05,4,LV,quantile,0.2,523.5228476533516
2024-04-17,ARI incidence,2024-05-05,4,LV,quantile,0.9,1779.271090479297
2024-04-17,ARI incidence,2024-05-05,4,LV,quantile,0.05,331.7563436828566
2024-04-17,ARI incidence,2024-04-28,3,LV,quantile,0.8,1347.2573984384971
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.85,1556.7125813579546
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.8,1505.9128389490652
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.9,1624.586505500754
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.99,1948.0397932588357
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.7,1426.9123562800794
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.6,1360.8191881365176
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.75,1467.0564449563817
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.55,1331.2317635214413
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.5,1305.7430963519475
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.95,1738.71618142599
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.975,1833.4429493740543
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.65,1392.2397915171773
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.85,1152.2706228424533
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.975,1421.3163875662483
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.1,657.8348625605095
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.8,1104.3008092308091
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.75,1065.2365989396114
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.95,1328.0402215199965
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.45,1278.4102203790058
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.05,571.5628207278434
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.7,1027.9740174504173
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.65,995.6509723760151
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.99,1542.1013494721158
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.6,967.2523017992758
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.01,435.3218903197692
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.55,938.4102720883404
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.2,784.1956959878185
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.9,1222.5334491682477
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.4,1251.6034684304068
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.5,911.1708354111013
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.4,860.2825322817371
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.2,1001.4006414214305
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.15,728.2617930160606
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.25,840.0464997468396
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.25,1043.456688108501
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.45,885.5374503122448
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.3,810.4940405638114
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.025,935.822054336344
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.15,950.2411206306989
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.025,507.4732140821378
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.35,835.8002152694304
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.01,880.7510281988492
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.3,1192.9268786776527
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.35,1223.5807214407992
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.1,895.7778398362053
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.3,888.2033313921229
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.01,693.5798125156205
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.2,753.3697215475468
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.25,1163.7038890044546
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.05,816.4199905072854
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.15,1098.7909937082416
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.025,753.1041183178422
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.1,1051.8156771068768
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.2,1131.7922317434316
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.35,935.8569581760519
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.4,984.9708477880176
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.45,1035.0511414956375
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.025,585.7912049816586
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.05,989.7730603604199
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.1,681.2178511104354
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.25,783.5003488356583
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.99,2589.901946872803
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.05,627.4616179615886
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.15,722.1454313031934
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.975,2278.247392844096
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.01,537.5605712774285
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.85,1614.258931999251
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.8,1503.532346793526
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.9,1773.00350115516
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.75,1405.2076536250675
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.7,1328.2150622403506
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.65,1261.7716577706017
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.95,2030.7793147577906
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.5,1084.5294018010486
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.55,1134.749698579701
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.6,1196.6697916780763
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.975,2021.5330213091781
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.45,1199.735388912135
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.9,1707.0923027874928
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.4,1159.7132975708903
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.95,1870.5769071791447
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.35,1121.6687559130598
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.65,1368.1614048549786
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.8,1535.1904840150114
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.85,1611.2955005269887
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.75,1471.9470962976095
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.5,1237.5309848629756
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.99,2228.6628441363882
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.3,1084.6815781239322
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.7,1417.4264713309988
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.6,1321.4864538412346
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.55,1278.3209318563559
2024-04-17,ARI incidence,2024-04-21,2,BE,median,,1086.0804394084316
2024-04-17,ARI incidence,2024-04-14,1,BE,median,,919.8120518503713
2024-04-17,ARI incidence,2024-05-05,4,BE,median,,960.7503919818267
2024-04-17,ARI incidence,2024-04-28,3,BE,median,,907.539003289982
2024-04-17,ARI incidence,2024-04-28,3,DE,median,,1337.3523988093393
2024-04-17,ARI incidence,2024-04-21,2,DE,median,,1142.8284709531504
2024-04-17,ARI incidence,2024-05-05,4,DE,median,,1116.706278741845
2024-04-17,ARI incidence,2024-04-14,1,DE,median,,881.5470780118069
2024-04-17,ARI incidence,2024-04-14,1,EE,median,,225.6322476114873
2024-04-17,ARI incidence,2024-04-28,3,EE,median,,222.03518149711283
2024-04-17,ARI incidence,2024-04-21,2,EE,median,,222.24469488766385
2024-04-17,ARI incidence,2024-05-05,4,EE,median,,245.91255066481207
2024-04-17,ARI incidence,2024-05-05,4,ES,median,,413.7790405011972
2024-04-17,ARI incidence,2024-04-28,3,ES,median,,438.13701809606255
2024-04-17,ARI incidence,2024-04-21,2,ES,median,,435.8732589487578
2024-04-17,ARI incidence,2024-04-14,1,ES,median,,453.1487768304212
2024-04-17,ARI incidence,2024-04-28,3,FI,median,,2978.6312785248438
2024-04-17,ARI incidence,2024-04-21,2,FI,median,,1529.6708258472177
2024-04-17,ARI incidence,2024-04-14,1,FI,median,,2102.699173222536
2024-04-17,ARI incidence,2024-05-05,4,FI,median,,2237.656837579151
2024-04-17,ARI incidence,2024-04-28,3,HU,median,,1268.3791730302141
2024-04-17,ARI incidence,2024-05-05,4,HU,median,,1406.5247361583802
2024-04-17,ARI incidence,2024-04-21,2,HU,median,,1372.2688529464194
2024-04-17,ARI incidence,2024-04-14,1,HU,median,,1430.729758249097
2024-04-17,ARI incidence,2024-04-28,3,LT,median,,836.9868097342415
2024-04-17,ARI incidence,2024-04-21,2,LT,median,,863.4452885660075
2024-04-17,ARI incidence,2024-05-05,4,LT,median,,742.1057871878814
2024-04-17,ARI incidence,2024-04-14,1,LT,median,,800.0647522073418
2024-04-17,ARI incidence,2024-04-21,2,LU,median,,15684.731865761836
2024-04-17,ARI incidence,2024-04-14,1,LU,median,,18513.3669775081
2024-04-17,ARI incidence,2024-04-28,3,LU,median,,18425.69037870266
2024-04-17,ARI incidence,2024-05-05,4,LU,median,,16330.457186545249
2024-04-17,ARI incidence,2024-04-21,2,LV,median,,1077.5703950147408
2024-04-17,ARI incidence,2024-04-14,1,LV,median,,1071.0646650180686
2024-04-17,ARI incidence,2024-05-05,4,LV,median,,843.262466510587
2024-04-17,ARI incidence,2024-04-28,3,LV,median,,750.0587270491992
2024-04-17,ARI incidence,2024-05-05,4,SI,median,,1305.7430963519475
2024-04-17,ARI incidence,2024-04-14,1,SI,median,,911.1708354111013
2024-04-17,ARI incidence,2024-04-21,2,SI,median,,1084.5294018010486
2024-04-17,ARI incidence,2024-04-28,3,SI,median,,1237.5309848629756
