origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.5,1001.257119762439
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.9,1119.7156812924522
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.4,904.5287080003944
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.25,852.042174442201
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.4,953.7857211668451
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.8,1053.2803599470649
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.2,832.9482786726808
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.9,1112.8003060215533
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.05,742.5998026855826
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.1,783.1137663169224
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.85,1087.2954888296556
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.15,810.7597832961683
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.3,870.2707280205254
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.05,728.8625082963695
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.35,941.7248810296437
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.25,914.206160032965
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.025,709.2127528766089
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.35,927.997148832359
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.55,1026.9172863596677
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.3,928.4462237388491
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.2,897.9570803968104
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.025,690.4126193330407
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.15,821.6990932986471
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.45,921.1054658512642
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.2,851.3967146110665
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.45,976.592874465633
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.05,827.3694830094787
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.99,1296.2931869210056
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.3,904.4632678397211
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.7,1009.531503094609
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.025,800.6861331787104
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.01,775.9497322049003
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.4,953.3607653440741
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.65,990.5891995811539
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.55,955.7194891121349
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.35,887.1710831744746
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.95,1178.2404357872315
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.15,881.0559643371557
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.975,1229.3308987852372
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.1,859.8394951857864
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.6,972.0571907745091
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.5,937.599417630721
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.85,1081.1072245969983
2024-03-27,ARI incidence,2024-03-31,2,LU,quantile,0.25,12377.044513624889
2024-03-27,ARI incidence,2024-03-31,2,LU,quantile,0.6,16642.816176107324
2024-03-27,ARI incidence,2024-03-31,2,LU,quantile,0.5,15330.790892816356
2024-03-27,ARI incidence,2024-03-31,2,LU,quantile,0.2,11703.58621274075
2024-03-27,ARI incidence,2024-03-31,2,LU,quantile,0.3,12962.432830758024
2024-03-27,ARI incidence,2024-03-31,2,LU,quantile,0.4,14117.319727227892
2024-03-27,ARI incidence,2024-03-31,2,LU,quantile,0.35,13564.173392583525
2024-03-27,ARI incidence,2024-03-31,2,LU,quantile,0.55,15946.970584396513
2024-03-27,ARI incidence,2024-03-31,2,LU,quantile,0.15,10988.393680179983
2024-03-27,ARI incidence,2024-03-31,2,LU,quantile,0.45,14730.029657345927
2024-03-27,ARI incidence,2024-03-31,2,LU,quantile,0.025,8177.87408307534
2024-03-27,ARI incidence,2024-03-31,2,LU,quantile,0.05,9069.712856140804
2024-03-27,ARI incidence,2024-03-31,2,LU,quantile,0.01,7269.856187672401
2024-03-27,ARI incidence,2024-04-07,3,LU,quantile,0.8,25570.95927012063
2024-03-27,ARI incidence,2024-04-07,3,LU,quantile,0.75,24172.128558765464
2024-03-27,ARI incidence,2024-04-07,3,LU,quantile,0.7,23014.64055782496
2024-03-27,ARI incidence,2024-04-14,4,LU,quantile,0.55,18683.93415468323
2024-03-27,ARI incidence,2024-03-31,2,LU,quantile,0.65,17411.53336784656
2024-03-27,ARI incidence,2024-04-14,4,LU,quantile,0.6,19098.50390148818
2024-03-27,ARI incidence,2024-04-07,3,LU,quantile,0.1,12708.916938353945
2024-03-27,ARI incidence,2024-04-07,3,LU,quantile,0.15,13852.685943939623
2024-03-27,ARI incidence,2024-04-07,3,LU,quantile,0.2,14811.990318554039
2024-03-27,ARI incidence,2024-04-07,3,LU,quantile,0.25,15685.33605718046
2024-03-27,ARI incidence,2024-04-14,4,LU,quantile,0.5,18288.254211867446
2024-03-27,ARI incidence,2024-04-14,4,LU,quantile,0.65,19519.015382712114
2024-03-27,ARI incidence,2024-04-07,3,LU,quantile,0.99,41467.61698697453
2024-03-27,ARI incidence,2024-04-14,4,LU,quantile,0.4,17487.829370861156
2024-03-27,ARI incidence,2024-04-14,4,LU,quantile,0.45,17909.94116688077
2024-03-27,ARI incidence,2024-04-14,4,LU,quantile,0.35,17094.735778108796
2024-03-27,ARI incidence,2024-04-07,3,LU,quantile,0.025,10106.904763874878
2024-03-27,ARI incidence,2024-04-14,4,LU,quantile,0.3,16701.016676606527
2024-03-27,ARI incidence,2024-04-14,4,LU,quantile,0.25,16268.817826409271
2024-03-27,ARI incidence,2024-04-14,4,LU,quantile,0.1,14626.618795849896
2024-03-27,ARI incidence,2024-04-14,4,LU,quantile,0.2,15808.187987566558
2024-03-27,ARI incidence,2024-04-14,4,LU,quantile,0.15,15303.11024080256
2024-03-27,ARI incidence,2024-04-07,3,LU,quantile,0.01,9002.164431763797
2024-03-27,ARI incidence,2024-04-07,3,LU,quantile,0.05,11287.764250534894
2024-03-27,ARI incidence,2024-03-31,2,LU,quantile,0.1,10155.519424379752
2024-03-27,ARI incidence,2024-03-31,2,LU,quantile,0.7,18247.40458652968
2024-03-27,ARI incidence,2024-03-31,2,LU,quantile,0.75,19109.557989994526
2024-03-27,ARI incidence,2024-03-31,2,LU,quantile,0.8,20124.629820863927
2024-03-27,ARI incidence,2024-04-14,4,LU,quantile,0.05,13767.707947107847
2024-03-27,ARI incidence,2024-03-24,1,LU,quantile,0.8,21079.951723286515
2024-03-27,ARI incidence,2024-03-24,1,LU,quantile,0.85,22298.47365442419
2024-03-27,ARI incidence,2024-03-24,1,LU,quantile,0.9,23831.959373095262
2024-03-27,ARI incidence,2024-03-24,1,LU,quantile,0.95,26335.723168398716
2024-03-27,ARI incidence,2024-03-24,1,LU,quantile,0.975,28776.90818471642
2024-03-27,ARI incidence,2024-03-24,1,LU,quantile,0.99,31914.489590469268
2024-03-27,ARI incidence,2024-03-24,1,LU,quantile,0.75,20154.873533796974
2024-03-27,ARI incidence,2024-04-07,3,LU,quantile,0.85,27206.772150419758
2024-03-27,ARI incidence,2024-04-07,3,LU,quantile,0.95,33071.497562527366
2024-03-27,ARI incidence,2024-04-07,3,LU,quantile,0.975,36742.76095861028
2024-03-27,ARI incidence,2024-04-14,4,LU,quantile,0.025,13056.632435731872
2024-03-27,ARI incidence,2024-04-14,4,LU,quantile,0.75,20570.92340044172
2024-03-27,ARI incidence,2024-04-14,4,LU,quantile,0.8,21170.38406711653
2024-03-27,ARI incidence,2024-04-14,4,LU,quantile,0.85,21930.717199085382
2024-03-27,ARI incidence,2024-04-14,4,LU,quantile,0.9,22873.185082217835
2024-03-27,ARI incidence,2024-03-24,1,LU,quantile,0.45,16267.08265021392
2024-03-27,ARI incidence,2024-03-24,1,LU,quantile,0.5,16827.158586606227
2024-03-27,ARI incidence,2024-04-14,4,LU,quantile,0.7,20008.613157490352
2024-03-27,ARI incidence,2024-04-07,3,LU,quantile,0.9,29534.37551851604
2024-03-27,ARI incidence,2024-04-14,4,LU,quantile,0.01,12290.038808482877
2024-03-27,ARI incidence,2024-04-14,4,LU,quantile,0.95,24281.524259264686
2024-03-27,ARI incidence,2024-04-14,4,LU,quantile,0.975,25803.16808472908
2024-03-27,ARI incidence,2024-04-14,4,LU,quantile,0.99,27335.213792119182
2024-03-27,ARI incidence,2024-03-24,1,LU,quantile,0.15,12723.557399364745
2024-03-27,ARI incidence,2024-03-31,2,LU,quantile,0.85,21244.812136220527
2024-03-27,ARI incidence,2024-03-31,2,LU,quantile,0.9,23107.53961809541
2024-03-27,ARI incidence,2024-03-31,2,LU,quantile,0.95,25957.101951499993
2024-03-27,ARI incidence,2024-03-31,2,LU,quantile,0.975,28888.13415952299
2024-03-27,ARI incidence,2024-03-31,2,LU,quantile,0.99,32422.578900665892
2024-03-27,ARI incidence,2024-03-24,1,LU,quantile,0.4,15709.911100242385
2024-03-27,ARI incidence,2024-03-24,1,LU,quantile,0.2,13425.292128230025
2024-03-27,ARI incidence,2024-03-24,1,LU,quantile,0.35,15167.234904180708
2024-03-27,ARI incidence,2024-04-07,3,LU,quantile,0.6,21084.92419642933
2024-03-27,ARI incidence,2024-04-07,3,LU,quantile,0.65,21994.500388869503
2024-03-27,ARI incidence,2024-03-24,1,LU,quantile,0.25,14044.458765211444
2024-03-27,ARI incidence,2024-03-24,1,LU,quantile,0.3,14630.531538486925
2024-03-27,ARI incidence,2024-03-24,1,LU,quantile,0.55,17412.85309522296
2024-03-27,ARI incidence,2024-03-24,1,LU,quantile,0.6,17975.71480957601
2024-03-27,ARI incidence,2024-03-24,1,LU,quantile,0.65,18651.986477243867
2024-03-27,ARI incidence,2024-03-24,1,LU,quantile,0.7,19365.681348020145
2024-03-27,ARI incidence,2024-04-07,3,LU,quantile,0.3,16520.475068601998
2024-03-27,ARI incidence,2024-04-07,3,LU,quantile,0.35,17174.409213379422
2024-03-27,ARI incidence,2024-04-07,3,LU,quantile,0.4,17888.085627160464
2024-03-27,ARI incidence,2024-04-07,3,LU,quantile,0.45,18650.12240271342
2024-03-27,ARI incidence,2024-04-07,3,LU,quantile,0.5,19418.442703260054
2024-03-27,ARI incidence,2024-04-07,3,LU,quantile,0.55,20200.32683219274
2024-03-27,ARI incidence,2024-03-24,1,LU,quantile,0.05,10793.969948527236
2024-03-27,ARI incidence,2024-03-24,1,LU,quantile,0.01,9068.499134548592
2024-03-27,ARI incidence,2024-03-24,1,LU,quantile,0.025,9925.937517155542
2024-03-27,ARI incidence,2024-03-24,1,LU,quantile,0.1,11862.168611270763
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.7,1098.5676553608532
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.65,1091.5894952956187
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.75,1106.3988640742373
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.45,1065.305651815357
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.4,1058.9202135044004
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.975,1276.4036195902763
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.6,1084.674663554653
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.85,1124.9782036315187
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.9,1138.1696722334173
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.95,1157.9929285562005
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.75,1115.941414736114
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.99,1330.856214715734
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.4,1008.5129089489678
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.45,1022.4557299672928
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.7,1097.9667223534634
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.3,980.5404157573632
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.95,1239.1554494529341
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.5,1072.0448538119335
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.55,1078.3889695732082
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.7,1096.1878807665712
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.25,1037.7796800123929
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.2,1030.1360960491172
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.6,1065.943380883342
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.15,1020.6760239136163
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.65,1060.2230311243525
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.05,868.4109420958432
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.15,927.6122598164263
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.2,947.7733758295037
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.25,964.6447644407508
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.35,994.84569114282
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.65,1081.7636696597563
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.8,1136.453797195155
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.85,1160.08229709606
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.9,1190.446361768979
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.5,966.3297809139873
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.55,996.2757787117578
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.35,1052.3451216248834
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.55,1050.9119228117036
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.8,1115.5939673088928
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.6,1028.3881454682091
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.3,1045.390695501008
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.01,568.0090427472061
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.45,937.8563718650248
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.01,808.9797370989361
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.025,843.2428572039314
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.1,904.0453026357419
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.5,1037.6667241763807
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.15,759.5185758903099
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.2,792.6831911204254
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.35,881.3254304106587
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.1,1010.0207484086562
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.1,717.4419359850002
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.4,910.5835148511293
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.3,851.7388831424599
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.05,661.4795792893234
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.975,1175.0235735057734
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.99,1197.1939328448268
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.025,619.2780840466806
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.05,993.7167588040486
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.025,979.2776581587337
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.25,823.5436037487121
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.01,960.0240412820573
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.025,796.9635518095638
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.01,758.1689162616402
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.95,1417.5611285287446
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.975,1515.5942949778066
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.99,1666.4083376593182
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.05,832.9659662888606
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.1,876.7259906412959
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.75,1133.499579324083
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.3,972.5318203711131
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.9,1300.9554531752278
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.4,1011.9768580372381
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.35,993.6185188646019
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.25,953.4181492692375
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.45,1029.6850665285324
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.15,909.4073696039552
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.2,932.6363793243171
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.8,1177.9056336212993
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.5,1047.6194584290593
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.7,1129.1163888313852
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.85,1228.8721243540242
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.6,1084.7780158446178
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.65,1106.6030130760942
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.55,1066.8005287658884
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.75,1154.1479418906977
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.99,1453.199060234327
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.8,1181.385893194898
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.975,1374.2484709739233
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.95,1316.6565092505239
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.85,1214.6080839652534
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.9,1256.4505810850121
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.95,2301.635260755216
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.85,1770.991164622247
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.8,1620.0307714539874
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.9,1974.761289037182
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.75,1507.962030231273
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.975,2707.827491129662
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.99,3200.3875125004347
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.6,1249.0939377921582
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.25,1537.8266526319026
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.99,1682.9718265451322
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.01,1465.3425244264495
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.025,1480.2265590922896
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.7,1400.0600733313008
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.99,2220.409379004683
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.5,1110.2166214846777
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.55,1173.7867468122804
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.975,1664.9529100685575
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.65,1324.2650461859353
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.95,2019.5847938532816
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.65,1697.7817247610656
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.975,2105.5743117082366
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.6,1667.2131975556838
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.05,1494.533006006542
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.1,1510.6338566999964
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.15,1521.8033839321658
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.2,1530.4504368268013
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.3,1544.5041270837485
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.35,1551.362209163179
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.4,1557.7608596612451
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.8,1609.0207168532409
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.55,1640.8767136703664
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.7,1731.5409181303958
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.3,1508.258759045486
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.9,1629.8685102130878
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.75,1768.0637428382954
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.35,1532.5749891870641
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.45,1580.0451760293465
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.8,1808.000511247356
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.9,1919.57724823322
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.25,1483.9952527109458
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.2,1455.9393631720623
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.85,1856.7591337274766
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.35,1531.242606926799
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.75,1600.9451708610604
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.95,1647.6751708293114
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.05,1331.7344285407275
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.1,1387.3670367540856
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.5,1601.9944761270913
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.5,1611.7909791218608
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.15,1403.9918573379548
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.3,1502.6772512925581
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.15,1424.7612838282867
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.2,1440.6726221246429
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.65,1587.2316812301187
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.7,1593.7956264668196
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.025,1284.274254807804
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.6,1649.5241693125472
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.25,1473.8364432641893
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.7,1700.186995937458
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.05,1292.6700211325685
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.01,1231.9322903883178
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.55,1624.9585841643686
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.65,1673.9787108131727
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.45,1585.9212329439383
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.1,1361.0694090129853
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.6,1581.258938422306
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.85,1618.0981821325265
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.4,1556.857325130664
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.4,1558.9550392207884
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.85,1803.649109172344
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.45,1563.897186865421
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.5,1569.8199037577842
2024-03-27,ARI incidence,2024-04-07,3,SI,quantile,0.55,1575.3841467372845
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.1,627.8288775261614
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.15,699.8622663362254
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.45,1049.2958306127741
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.8,1762.0416864638808
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.025,1240.6374804059972
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.75,1729.7923728273518
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.025,468.73502047484993
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.05,537.1884957601111
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.3,878.4470136484465
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.35,934.4086190725254
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.4,989.1325584315252
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.9,1854.9940535985415
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.95,1934.6247275145613
2024-03-27,ARI incidence,2024-04-14,4,SI,quantile,0.01,1180.6731405868386
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.2,761.9804150420595
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.975,2001.2445199571794
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.25,821.5510234668312
2024-03-27,ARI incidence,2024-03-24,1,SI,quantile,0.01,398.942500882834
2024-03-27,ARI incidence,2024-03-31,2,SI,quantile,0.99,2083.225026593996
2024-03-27,ARI incidence,2024-03-31,2,BG,median,,670.8154299385717
2024-03-27,ARI incidence,2024-04-07,3,BG,median,,569.9107075721013
2024-03-27,ARI incidence,2024-04-14,4,BG,median,,591.8010233864658
2024-03-27,ARI incidence,2024-03-24,1,BG,median,,793.0972932465966
2024-03-27,ARI incidence,2024-04-07,3,CZ,median,,999.619043130712
2024-03-27,ARI incidence,2024-03-24,1,CZ,median,,970.4245052897766
2024-03-27,ARI incidence,2024-03-31,2,CZ,median,,990.2003201664874
2024-03-27,ARI incidence,2024-04-14,4,CZ,median,,1003.3240996231991
2024-03-27,ARI incidence,2024-03-24,1,DE,median,,1173.9862297168538
2024-03-27,ARI incidence,2024-04-14,4,DE,median,,1352.1757817999974
2024-03-27,ARI incidence,2024-03-31,2,DE,median,,1416.55985027101
2024-03-27,ARI incidence,2024-04-07,3,DE,median,,1386.3697798745645
