origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-10,ARI incidence,2024-04-21,3,GB-SCT,quantile,0.6,251.62743272078308
2024-04-10,ARI incidence,2024-04-21,3,GB-SCT,quantile,0.8,261.56485114738183
2024-04-10,ARI incidence,2024-04-21,3,GB-SCT,quantile,0.05,221.0952822949145
2024-04-10,ARI incidence,2024-04-21,3,GB-SCT,quantile,0.1,226.4393450221038
2024-04-10,ARI incidence,2024-04-21,3,GB-SCT,quantile,0.55,249.48506986354093
2024-04-10,ARI incidence,2024-04-21,3,GB-SCT,quantile,0.85,265.0115426015192
2024-04-10,ARI incidence,2024-04-21,3,GB-SCT,quantile,0.95,275.7190869006423
2024-04-10,ARI incidence,2024-04-21,3,GB-SCT,quantile,0.975,281.4443426437947
2024-04-10,ARI incidence,2024-04-21,3,GB-SCT,quantile,0.5,247.4118237098561
2024-04-10,ARI incidence,2024-04-28,4,GB-SCT,quantile,0.975,290.1943708516953
2024-04-10,ARI incidence,2024-04-28,4,GB-SCT,quantile,0.99,296.9197623204292
2024-04-10,ARI incidence,2024-04-21,3,GB-SCT,quantile,0.65,253.68151099453723
2024-04-10,ARI incidence,2024-04-21,3,GB-SCT,quantile,0.25,235.7466573207831
2024-04-10,ARI incidence,2024-04-21,3,GB-SCT,quantile,0.3,238.54013939541866
2024-04-10,ARI incidence,2024-04-21,3,GB-SCT,quantile,0.35,240.97965386197828
2024-04-10,ARI incidence,2024-04-21,3,GB-SCT,quantile,0.4,243.21460481543366
2024-04-10,ARI incidence,2024-04-21,3,GB-SCT,quantile,0.45,245.30563717312748
2024-04-10,ARI incidence,2024-04-28,4,GB-SCT,quantile,0.9,276.8435487750595
2024-04-10,ARI incidence,2024-04-28,4,GB-SCT,quantile,0.95,283.63541297405175
2024-04-10,ARI incidence,2024-04-21,3,GB-SCT,quantile,0.9,269.1470553969512
2024-04-10,ARI incidence,2024-04-07,1,GB-SCT,quantile,0.9,259.13856766686274
2024-04-10,ARI incidence,2024-04-07,1,GB-SCT,quantile,0.01,213.99281540903252
2024-04-10,ARI incidence,2024-04-07,1,GB-SCT,quantile,0.025,218.49232770814837
2024-04-10,ARI incidence,2024-04-07,1,GB-SCT,quantile,0.05,222.18478408191075
2024-04-10,ARI incidence,2024-04-07,1,GB-SCT,quantile,0.5,242.03490215626414
2024-04-10,ARI incidence,2024-04-07,1,GB-SCT,quantile,0.55,243.52897216648543
2024-04-10,ARI incidence,2024-04-07,1,GB-SCT,quantile,0.6,245.24144788777164
2024-04-10,ARI incidence,2024-04-07,1,GB-SCT,quantile,0.7,248.88906026391862
2024-04-10,ARI incidence,2024-04-07,1,GB-SCT,quantile,0.75,250.9640510549981
2024-04-10,ARI incidence,2024-04-07,1,GB-SCT,quantile,0.8,253.1436474276393
2024-04-10,ARI incidence,2024-04-07,1,GB-SCT,quantile,0.85,255.5638935413958
2024-04-10,ARI incidence,2024-04-07,1,GB-SCT,quantile,0.95,264.1936491404629
2024-04-10,ARI incidence,2024-04-07,1,GB-SCT,quantile,0.975,269.1239597650811
2024-04-10,ARI incidence,2024-04-07,1,GB-SCT,quantile,0.99,273.5897573571385
2024-04-10,ARI incidence,2024-04-14,2,GB-SCT,quantile,0.35,237.23283859254298
2024-04-10,ARI incidence,2024-04-28,4,GB-SCT,quantile,0.4,250.61430401043154
2024-04-10,ARI incidence,2024-04-28,4,GB-SCT,quantile,0.85,272.38463183655176
2024-04-10,ARI incidence,2024-04-07,1,GB-SCT,quantile,0.65,247.0935156659695
2024-04-10,ARI incidence,2024-04-14,2,GB-SCT,quantile,0.25,234.3803695373553
2024-04-10,ARI incidence,2024-04-14,2,GB-SCT,quantile,0.3,235.8137587877454
2024-04-10,ARI incidence,2024-04-14,2,GB-SCT,quantile,0.4,238.60752431270527
2024-04-10,ARI incidence,2024-04-14,2,GB-SCT,quantile,0.975,262.27142165172967
2024-04-10,ARI incidence,2024-04-28,4,GB-SCT,quantile,0.3,246.08673898301979
2024-04-10,ARI incidence,2024-04-28,4,GB-SCT,quantile,0.65,261.04707342286883
2024-04-10,ARI incidence,2024-04-28,4,GB-SCT,quantile,0.8,269.12454330278996
2024-04-10,ARI incidence,2024-04-14,2,GB-SCT,quantile,0.025,221.66609684803325
2024-04-10,ARI incidence,2024-04-14,2,GB-SCT,quantile,0.05,224.5952755791328
2024-04-10,ARI incidence,2024-04-28,4,GB-SCT,quantile,0.75,266.00550158189026
2024-04-10,ARI incidence,2024-04-28,4,GB-SCT,quantile,0.15,238.10361646996589
2024-04-10,ARI incidence,2024-04-28,4,GB-SCT,quantile,0.2,241.1238265650058
2024-04-10,ARI incidence,2024-04-28,4,GB-SCT,quantile,0.25,243.8533059506554
2024-04-10,ARI incidence,2024-04-28,4,GB-SCT,quantile,0.7,263.51582413709923
2024-04-10,ARI incidence,2024-04-28,4,GB-SCT,quantile,0.35,248.46221568026607
2024-04-10,ARI incidence,2024-04-28,4,GB-SCT,quantile,0.45,252.63961181867262
2024-04-10,ARI incidence,2024-04-28,4,GB-SCT,quantile,0.5,254.6713086190161
2024-04-10,ARI incidence,2024-04-28,4,GB-SCT,quantile,0.55,256.7282647622426
2024-04-10,ARI incidence,2024-04-07,1,GB-SCT,quantile,0.1,226.30880790220323
2024-04-10,ARI incidence,2024-04-07,1,GB-SCT,quantile,0.15,229.4126857699083
2024-04-10,ARI incidence,2024-04-07,1,GB-SCT,quantile,0.2,231.68397361983966
2024-04-10,ARI incidence,2024-04-07,1,GB-SCT,quantile,0.25,233.69006754823548
2024-04-10,ARI incidence,2024-04-14,2,GB-SCT,quantile,0.01,218.2836046931203
2024-04-10,ARI incidence,2024-04-14,2,GB-SCT,quantile,0.75,248.29089459205187
2024-04-10,ARI incidence,2024-04-14,2,GB-SCT,quantile,0.85,252.1496718137146
2024-04-10,ARI incidence,2024-04-14,2,GB-SCT,quantile,0.9,254.6999801334441
2024-04-10,ARI incidence,2024-04-14,2,GB-SCT,quantile,0.95,258.7855942573848
2024-04-10,ARI incidence,2024-04-14,2,GB-SCT,quantile,0.99,266.2210711334918
2024-04-10,ARI incidence,2024-04-28,4,GB-SCT,quantile,0.6,258.81050914471746
2024-04-10,ARI incidence,2024-04-14,2,GB-SCT,quantile,0.2,232.6643843067941
2024-04-10,ARI incidence,2024-04-07,1,GB-SCT,quantile,0.35,237.07701348331943
2024-04-10,ARI incidence,2024-04-14,2,GB-SCT,quantile,0.1,228.08128766329332
2024-04-10,ARI incidence,2024-04-14,2,GB-SCT,quantile,0.15,230.60007494703174
2024-04-10,ARI incidence,2024-04-14,2,GB-SCT,quantile,0.45,239.9924288763243
2024-04-10,ARI incidence,2024-04-14,2,GB-SCT,quantile,0.8,250.1695732654931
2024-04-10,ARI incidence,2024-04-07,1,GB-SCT,quantile,0.4,238.8266693548494
2024-04-10,ARI incidence,2024-04-14,2,GB-SCT,quantile,0.55,242.63567871445196
2024-04-10,ARI incidence,2024-04-14,2,GB-SCT,quantile,0.6,243.95010773137037
2024-04-10,ARI incidence,2024-04-14,2,GB-SCT,quantile,0.65,245.2603628765548
2024-04-10,ARI incidence,2024-04-07,1,GB-SCT,quantile,0.3,235.6107064441615
2024-04-10,ARI incidence,2024-04-07,1,GB-SCT,quantile,0.45,240.4115304616829
2024-04-10,ARI incidence,2024-04-14,2,GB-SCT,quantile,0.5,241.26268972444024
2024-04-10,ARI incidence,2024-04-14,2,GB-SCT,quantile,0.7,246.68416622921785
2024-04-10,ARI incidence,2024-04-28,4,GB-SCT,quantile,0.1,234.16249272852752
2024-04-10,ARI incidence,2024-04-28,4,GB-SCT,quantile,0.05,228.65240594470194
2024-04-10,ARI incidence,2024-04-28,4,GB-SCT,quantile,0.025,224.09315192907022
2024-04-10,ARI incidence,2024-04-28,4,GB-SCT,quantile,0.01,218.74839227187624
2024-04-10,ARI incidence,2024-04-07,1,HU,quantile,0.8,1954.1366236645667
2024-04-10,ARI incidence,2024-04-07,1,HU,quantile,0.95,2221.8461295857314
2024-04-10,ARI incidence,2024-04-07,1,HU,quantile,0.9,2094.6667796846186
2024-04-10,ARI incidence,2024-04-07,1,HU,quantile,0.85,2018.359222684289
2024-04-10,ARI incidence,2024-04-07,1,HU,quantile,0.5,1708.8255880592092
2024-04-10,ARI incidence,2024-04-07,1,HU,quantile,0.45,1673.9895786971938
2024-04-10,ARI incidence,2024-04-07,1,HU,quantile,0.975,2348.268434362341
2024-04-10,ARI incidence,2024-04-07,1,HU,quantile,0.55,1742.9913358944905
2024-04-10,ARI incidence,2024-04-07,1,HU,quantile,0.75,1903.46360523527
2024-04-10,ARI incidence,2024-04-07,1,HU,quantile,0.99,2476.035436359001
2024-04-10,ARI incidence,2024-04-07,1,HU,quantile,0.7,1857.2880223274988
2024-04-10,ARI incidence,2024-04-07,1,HU,quantile,0.6,1778.458611640488
2024-04-10,ARI incidence,2024-04-07,1,HU,quantile,0.65,1815.976799240072
2024-04-10,ARI incidence,2024-04-07,1,HU,quantile,0.4,1639.8131754462338
2024-04-10,ARI incidence,2024-04-07,1,HU,quantile,0.2,1490.1707510450087
2024-04-10,ARI incidence,2024-04-21,3,HU,quantile,0.95,2884.8158275962624
2024-04-10,ARI incidence,2024-04-21,3,HU,quantile,0.975,3207.6438571936214
2024-04-10,ARI incidence,2024-04-21,3,HU,quantile,0.99,3592.347323569226
2024-04-10,ARI incidence,2024-04-21,3,HU,quantile,0.9,2518.5466834519107
2024-04-10,ARI incidence,2024-04-21,3,HU,quantile,0.85,2299.682230340458
2024-04-10,ARI incidence,2024-04-28,4,HU,quantile,0.65,1821.069504724713
2024-04-10,ARI incidence,2024-04-28,4,HU,quantile,0.5,1585.6621190459637
2024-04-10,ARI incidence,2024-04-21,3,HU,quantile,0.7,1904.171673127483
2024-04-10,ARI incidence,2024-04-21,3,HU,quantile,0.75,2008.4580901285226
2024-04-10,ARI incidence,2024-04-21,3,HU,quantile,0.8,2137.169806250329
2024-04-10,ARI incidence,2024-04-28,4,HU,quantile,0.75,2028.3065721483686
2024-04-10,ARI incidence,2024-04-28,4,HU,quantile,0.8,2152.7386104155826
2024-04-10,ARI incidence,2024-04-28,4,HU,quantile,0.4,1437.7530654669583
2024-04-10,ARI incidence,2024-04-28,4,HU,quantile,0.55,1657.9570359612744
2024-04-10,ARI incidence,2024-04-28,4,HU,quantile,0.7,1921.4095757053337
2024-04-10,ARI incidence,2024-04-07,1,HU,quantile,0.3,1566.620435504588
2024-04-10,ARI incidence,2024-04-07,1,HU,quantile,0.35,1604.5945842842257
2024-04-10,ARI incidence,2024-04-07,1,HU,quantile,0.25,1530.9478145051235
2024-04-10,ARI incidence,2024-04-07,1,HU,quantile,0.15,1445.8732182753888
2024-04-10,ARI incidence,2024-04-28,4,HU,quantile,0.45,1508.9684271066246
2024-04-10,ARI incidence,2024-04-21,3,HU,quantile,0.3,1312.1786653866716
2024-04-10,ARI incidence,2024-04-21,3,HU,quantile,0.55,1650.0133908075588
2024-04-10,ARI incidence,2024-04-21,3,HU,quantile,0.65,1809.5901762864837
2024-04-10,ARI incidence,2024-04-28,4,HU,quantile,0.85,2314.447589443404
2024-04-10,ARI incidence,2024-04-21,3,HU,quantile,0.6,1724.6847081183193
2024-04-10,ARI incidence,2024-04-21,3,HU,quantile,0.5,1574.2141152851343
2024-04-10,ARI incidence,2024-04-14,2,HU,quantile,0.95,2580.473117992892
2024-04-10,ARI incidence,2024-04-14,2,HU,quantile,0.975,2796.890928946528
2024-04-10,ARI incidence,2024-04-21,3,HU,quantile,0.45,1505.3826329250014
2024-04-10,ARI incidence,2024-04-28,4,HU,quantile,0.35,1369.130513646108
2024-04-10,ARI incidence,2024-04-28,4,HU,quantile,0.6,1735.1029421554513
2024-04-10,ARI incidence,2024-04-28,4,HU,quantile,0.3,1303.6570806344375
2024-04-10,ARI incidence,2024-04-07,1,HU,quantile,0.1,1392.455054737011
2024-04-10,ARI incidence,2024-04-14,2,HU,quantile,0.9,2348.6426913320483
2024-04-10,ARI incidence,2024-04-14,2,HU,quantile,0.99,3093.888991071021
2024-04-10,ARI incidence,2024-04-21,3,HU,quantile,0.4,1443.1046177070573
2024-04-10,ARI incidence,2024-04-28,4,HU,quantile,0.25,1241.468944274636
2024-04-10,ARI incidence,2024-04-28,4,HU,quantile,0.975,3220.782308720905
2024-04-10,ARI incidence,2024-04-28,4,HU,quantile,0.99,3659.710515234211
2024-04-10,ARI incidence,2024-04-21,3,HU,quantile,0.35,1378.3104820427475
2024-04-10,ARI incidence,2024-04-28,4,HU,quantile,0.2,1165.9590367706057
2024-04-10,ARI incidence,2024-04-28,4,HU,quantile,0.01,692.3027296260851
2024-04-10,ARI incidence,2024-04-28,4,HU,quantile,0.025,775.0497251675898
2024-04-10,ARI incidence,2024-04-21,3,HU,quantile,0.15,1093.3839325803765
2024-04-10,ARI incidence,2024-04-28,4,HU,quantile,0.95,2876.5678855356737
2024-04-10,ARI incidence,2024-04-14,2,HU,quantile,0.01,899.7259034737634
2024-04-10,ARI incidence,2024-04-14,2,HU,quantile,0.025,995.8414854047039
2024-04-10,ARI incidence,2024-04-14,2,HU,quantile,0.15,1263.2999389871648
2024-04-10,ARI incidence,2024-04-14,2,HU,quantile,0.8,2096.0237549244143
2024-04-10,ARI incidence,2024-04-14,2,HU,quantile,0.85,2205.4828033888566
2024-04-10,ARI incidence,2024-04-28,4,HU,quantile,0.15,1083.9862591270592
2024-04-10,ARI incidence,2024-04-21,3,HU,quantile,0.05,880.4964110173689
2024-04-10,ARI incidence,2024-04-28,4,HU,quantile,0.9,2519.6349426383713
2024-04-10,ARI incidence,2024-04-07,1,HU,quantile,0.05,1309.539972897403
2024-04-10,ARI incidence,2024-04-28,4,HU,quantile,0.1,991.5077067476558
2024-04-10,ARI incidence,2024-04-28,4,HU,quantile,0.05,877.9484831010806
2024-04-10,ARI incidence,2024-04-07,1,HU,quantile,0.025,1245.3069641523537
2024-04-10,ARI incidence,2024-04-21,3,HU,quantile,0.25,1241.697276580206
2024-04-10,ARI incidence,2024-04-14,2,HU,quantile,0.25,1400.6748048752538
2024-04-10,ARI incidence,2024-04-21,3,HU,quantile,0.025,788.5694629014082
2024-04-10,ARI incidence,2024-04-21,3,HU,quantile,0.1,998.779868180858
2024-04-10,ARI incidence,2024-04-21,3,HU,quantile,0.2,1170.7528691725713
2024-04-10,ARI incidence,2024-04-14,2,HU,quantile,0.05,1079.0183319573284
2024-04-10,ARI incidence,2024-04-14,2,HU,quantile,0.2,1337.7911142664302
2024-04-10,ARI incidence,2024-04-14,2,HU,quantile,0.7,1931.4679739415683
2024-04-10,ARI incidence,2024-04-14,2,HU,quantile,0.75,2009.0811700760003
2024-04-10,ARI incidence,2024-04-07,1,HU,quantile,0.01,1162.257164403185
2024-04-10,ARI incidence,2024-04-14,2,HU,quantile,0.3,1458.185424250884
2024-04-10,ARI incidence,2024-04-14,2,HU,quantile,0.35,1513.52106942565
2024-04-10,ARI incidence,2024-04-14,2,HU,quantile,0.55,1735.9899428375493
2024-04-10,ARI incidence,2024-04-14,2,HU,quantile,0.4,1567.27212983468
2024-04-10,ARI incidence,2024-04-14,2,HU,quantile,0.45,1624.473632998643
2024-04-10,ARI incidence,2024-04-14,2,HU,quantile,0.5,1679.0525201970363
2024-04-10,ARI incidence,2024-04-14,2,HU,quantile,0.1,1180.8185284929252
2024-04-10,ARI incidence,2024-04-14,2,HU,quantile,0.6,1797.5113857638084
2024-04-10,ARI incidence,2024-04-14,2,HU,quantile,0.65,1860.6578683005628
2024-04-10,ARI incidence,2024-04-21,3,HU,quantile,0.01,690.7279142258304
2024-04-10,ARI incidence,2024-04-21,3,LT,quantile,0.75,1181.792613802174
2024-04-10,ARI incidence,2024-04-21,3,LT,quantile,0.8,1189.0426950228461
2024-04-10,ARI incidence,2024-04-21,3,LT,quantile,0.6,1164.5458704158093
2024-04-10,ARI incidence,2024-04-21,3,LT,quantile,0.5,1154.4074127466745
2024-04-10,ARI incidence,2024-04-21,3,LT,quantile,0.55,1159.5071399762442
2024-04-10,ARI incidence,2024-04-21,3,LT,quantile,0.7,1175.5209527420539
2024-04-10,ARI incidence,2024-04-21,3,LT,quantile,0.35,1138.675583782511
2024-04-10,ARI incidence,2024-04-21,3,LT,quantile,0.25,1126.9680458452133
2024-04-10,ARI incidence,2024-04-21,3,LT,quantile,0.65,1169.8446310532604
2024-04-10,ARI incidence,2024-04-21,3,LT,quantile,0.4,1144.0194060872388
2024-04-10,ARI incidence,2024-04-21,3,LT,quantile,0.3,1132.9759287535194
2024-04-10,ARI incidence,2024-04-21,3,LT,quantile,0.05,1089.4125519754607
2024-04-10,ARI incidence,2024-04-21,3,LT,quantile,0.45,1148.979135627383
2024-04-10,ARI incidence,2024-04-21,3,LT,quantile,0.1,1103.012558484762
2024-04-10,ARI incidence,2024-04-21,3,LT,quantile,0.2,1120.5090932375672
2024-04-10,ARI incidence,2024-04-21,3,LT,quantile,0.99,1251.6069237865308
2024-04-10,ARI incidence,2024-04-21,3,LT,quantile,0.15,1112.8066532658604
2024-04-10,ARI incidence,2024-04-21,3,LT,quantile,0.01,1063.2252116752118
2024-04-10,ARI incidence,2024-04-21,3,LT,quantile,0.025,1077.0504279367003
2024-04-10,ARI incidence,2024-04-21,3,LT,quantile,0.85,1196.7575091535077
2024-04-10,ARI incidence,2024-04-21,3,LT,quantile,0.9,1207.539037113123
2024-04-10,ARI incidence,2024-04-21,3,LT,quantile,0.975,1237.1717575949658
2024-04-10,ARI incidence,2024-04-21,3,LT,quantile,0.95,1223.480935131754
2024-04-10,ARI incidence,2024-04-07,1,LT,quantile,0.85,1431.6226123989031
2024-04-10,ARI incidence,2024-04-07,1,LT,quantile,0.75,1321.8709747839775
2024-04-10,ARI incidence,2024-04-07,1,LT,quantile,0.8,1369.9726970445342
2024-04-10,ARI incidence,2024-04-07,1,LT,quantile,0.9,1514.7726493197806
2024-04-10,ARI incidence,2024-04-14,2,LT,quantile,0.85,1451.7082381607513
2024-04-10,ARI incidence,2024-04-07,1,LT,quantile,0.6,1203.729263861491
2024-04-10,ARI incidence,2024-04-07,1,LT,quantile,0.65,1237.659560521914
2024-04-10,ARI incidence,2024-04-07,1,LT,quantile,0.7,1277.5418803245725
2024-04-10,ARI incidence,2024-04-14,2,LT,quantile,0.75,1380.5854333167777
2024-04-10,ARI incidence,2024-04-07,1,LT,quantile,0.55,1169.432473555095
2024-04-10,ARI incidence,2024-04-14,2,LT,quantile,0.8,1413.9794218898064
2024-04-10,ARI incidence,2024-04-07,1,LT,quantile,0.95,1640.76802614989
2024-04-10,ARI incidence,2024-04-07,1,LT,quantile,0.975,1770.7949139335547
2024-04-10,ARI incidence,2024-04-07,1,LT,quantile,0.99,1916.1380953322866
2024-04-10,ARI incidence,2024-04-14,2,LT,quantile,0.7,1354.9818399646645
2024-04-10,ARI incidence,2024-04-14,2,LT,quantile,0.99,1715.2130407889754
2024-04-10,ARI incidence,2024-04-14,2,LT,quantile,0.975,1636.4556068988875
2024-04-10,ARI incidence,2024-04-07,1,LT,quantile,0.45,1107.645616520787
2024-04-10,ARI incidence,2024-04-07,1,LT,quantile,0.5,1138.5095741869245
2024-04-10,ARI incidence,2024-04-07,1,LT,quantile,0.35,1042.8777931416134
2024-04-10,ARI incidence,2024-04-14,2,LT,quantile,0.95,1577.2170359774034
2024-04-10,ARI incidence,2024-04-14,2,LT,quantile,0.55,1285.0630777879833
2024-04-10,ARI incidence,2024-04-14,2,LT,quantile,0.025,969.7015271553959
2024-04-10,ARI incidence,2024-04-07,1,LT,quantile,0.4,1076.501140594862
2024-04-10,ARI incidence,2024-04-07,1,LT,quantile,0.3,1009.2627158772075
2024-04-10,ARI incidence,2024-04-14,2,LT,quantile,0.01,930.0767651000768
2024-04-10,ARI incidence,2024-04-07,1,LT,quantile,0.25,977.8573223012428
2024-04-10,ARI incidence,2024-04-07,1,LT,quantile,0.2,939.302767141328
2024-04-10,ARI incidence,2024-04-07,1,LT,quantile,0.025,725.2144072164353
2024-04-10,ARI incidence,2024-04-14,2,LT,quantile,0.9,1499.0551725259143
2024-04-10,ARI incidence,2024-04-07,1,LT,quantile,0.01,658.3024128632
2024-04-10,ARI incidence,2024-04-07,1,LT,quantile,0.05,777.0913617795705
2024-04-10,ARI incidence,2024-04-14,2,LT,quantile,0.2,1128.9148789093706
2024-04-10,ARI incidence,2024-04-14,2,LT,quantile,0.6,1305.9838205121273
2024-04-10,ARI incidence,2024-04-07,1,LT,quantile,0.15,895.7164649801784
2024-04-10,ARI incidence,2024-04-28,4,LT,quantile,0.35,930.8803234624586
2024-04-10,ARI incidence,2024-04-07,1,LT,quantile,0.1,844.7556445602937
2024-04-10,ARI incidence,2024-04-14,2,LT,quantile,0.65,1329.0479196986644
2024-04-10,ARI incidence,2024-04-14,2,LT,quantile,0.05,1009.0266666099538
2024-04-10,ARI incidence,2024-04-28,4,LT,quantile,0.6,1064.5883750864189
2024-04-10,ARI incidence,2024-04-28,4,LT,quantile,0.4,956.6356527709715
2024-04-10,ARI incidence,2024-04-28,4,LT,quantile,0.45,982.1899259645851
2024-04-10,ARI incidence,2024-04-14,2,LT,quantile,0.45,1242.5277798097666
2024-04-10,ARI incidence,2024-04-14,2,LT,quantile,0.4,1221.4280454084376
2024-04-10,ARI incidence,2024-04-28,4,LT,quantile,0.85,1245.428158023102
2024-04-10,ARI incidence,2024-04-28,4,LT,quantile,0.975,1501.9172452403338
2024-04-10,ARI incidence,2024-04-28,4,LT,quantile,0.95,1405.0288107424665
2024-04-10,ARI incidence,2024-04-28,4,LT,quantile,0.9,1310.0885475220223
2024-04-10,ARI incidence,2024-04-28,4,LT,quantile,0.8,1197.6620704012144
2024-04-10,ARI incidence,2024-04-14,2,LT,quantile,0.25,1155.0640314189727
2024-04-10,ARI incidence,2024-04-14,2,LT,quantile,0.5,1263.0996104088158
2024-04-10,ARI incidence,2024-04-28,4,LT,quantile,0.75,1159.0534688425466
2024-04-10,ARI incidence,2024-04-28,4,LT,quantile,0.3,905.1113599746675
2024-04-10,ARI incidence,2024-04-14,2,LT,quantile,0.35,1200.9392597347787
2024-04-10,ARI incidence,2024-04-14,2,LT,quantile,0.1,1063.4910872615658
2024-04-10,ARI incidence,2024-04-14,2,LT,quantile,0.15,1098.5094763158108
2024-04-10,ARI incidence,2024-04-28,4,LT,quantile,0.025,680.4940534636372
2024-04-10,ARI incidence,2024-04-28,4,LT,quantile,0.01,630.6207088019677
2024-04-10,ARI incidence,2024-04-14,2,LT,quantile,0.3,1177.4784896545543
2024-04-10,ARI incidence,2024-04-28,4,LT,quantile,0.05,722.9356582069532
2024-04-10,ARI incidence,2024-04-28,4,LT,quantile,0.7,1123.575361156206
2024-04-10,ARI incidence,2024-04-28,4,LT,quantile,0.5,1008.8801412650932
2024-04-10,ARI incidence,2024-04-28,4,LT,quantile,0.55,1036.5609336671664
2024-04-10,ARI incidence,2024-04-28,4,LT,quantile,0.99,1620.3978536516051
2024-04-10,ARI incidence,2024-04-28,4,LT,quantile,0.65,1092.9840322669793
2024-04-10,ARI incidence,2024-04-28,4,LT,quantile,0.1,779.061059546405
2024-04-10,ARI incidence,2024-04-28,4,LT,quantile,0.2,851.8826211528169
2024-04-10,ARI incidence,2024-04-28,4,LT,quantile,0.25,880.7944378913558
2024-04-10,ARI incidence,2024-04-28,4,LT,quantile,0.15,818.32990908017
2024-04-10,ARI incidence,2024-04-28,4,LU,quantile,0.2,14154.616010578611
2024-04-10,ARI incidence,2024-04-28,4,LU,quantile,0.25,14483.699776385845
2024-04-10,ARI incidence,2024-04-21,3,LU,quantile,0.15,16652.45684447591
2024-04-10,ARI incidence,2024-04-21,3,LU,quantile,0.2,17606.839936519496
2024-04-10,ARI incidence,2024-04-21,3,LU,quantile,0.25,18480.952323430425
2024-04-10,ARI incidence,2024-04-21,3,LU,quantile,0.1,15398.079620119823
2024-04-10,ARI incidence,2024-04-28,4,LU,quantile,0.15,13773.48973663232
2024-04-10,ARI incidence,2024-04-21,3,LU,quantile,0.05,13771.143329831742
2024-04-10,ARI incidence,2024-04-21,3,LU,quantile,0.5,22647.44436468547
2024-04-10,ARI incidence,2024-04-28,4,LU,quantile,0.1,13328.36774019423
2024-04-10,ARI incidence,2024-04-28,4,LU,quantile,0.3,14784.679839189612
2024-04-10,ARI incidence,2024-04-21,3,LU,quantile,0.55,23625.546423723834
2024-04-10,ARI incidence,2024-04-21,3,LU,quantile,0.6,24571.82222767861
2024-04-10,ARI incidence,2024-04-21,3,LU,quantile,0.45,21806.07013735987
2024-04-10,ARI incidence,2024-04-28,4,LU,quantile,0.05,12622.414636119474
2024-04-10,ARI incidence,2024-04-21,3,LU,quantile,0.01,11248.639391863373
2024-04-10,ARI incidence,2024-04-21,3,LU,quantile,0.4,20990.723171182115
2024-04-10,ARI incidence,2024-04-14,2,LU,quantile,0.9,18524.788074598855
2024-04-10,ARI incidence,2024-04-21,3,LU,quantile,0.35,20187.578712546456
2024-04-10,ARI incidence,2024-04-21,3,LU,quantile,0.3,19333.116703055057
2024-04-10,ARI incidence,2024-04-14,2,LU,quantile,0.85,17274.672947170453
2024-04-10,ARI incidence,2024-04-21,3,LU,quantile,0.65,25564.347977784295
2024-04-10,ARI incidence,2024-04-28,4,LU,quantile,0.025,12063.704124592145
2024-04-10,ARI incidence,2024-04-14,2,LU,quantile,0.6,13700.41913942821
2024-04-10,ARI incidence,2024-04-21,3,LU,quantile,0.025,12440.412136060784
2024-04-10,ARI incidence,2024-04-28,4,LU,quantile,0.975,21234.81752971619
2024-04-10,ARI incidence,2024-04-28,4,LU,quantile,0.99,22437.08102212177
2024-04-10,ARI incidence,2024-04-14,2,LU,quantile,0.8,16251.9017637828
2024-04-10,ARI incidence,2024-04-28,4,LU,quantile,0.01,11427.22961302442
2024-04-10,ARI incidence,2024-04-28,4,LU,quantile,0.9,19265.23471693831
2024-04-10,ARI incidence,2024-04-28,4,LU,quantile,0.95,20305.512239647756
2024-04-10,ARI incidence,2024-04-14,2,LU,quantile,0.65,14218.34438098756
2024-04-10,ARI incidence,2024-04-14,2,LU,quantile,0.55,13170.990626486624
2024-04-10,ARI incidence,2024-04-28,4,LU,quantile,0.35,15104.316671332828
2024-04-10,ARI incidence,2024-04-28,4,LU,quantile,0.4,15407.422589745656
2024-04-10,ARI incidence,2024-04-28,4,LU,quantile,0.85,18590.166581419206
2024-04-10,ARI incidence,2024-04-14,2,LU,quantile,0.7,14826.701371992895
2024-04-10,ARI incidence,2024-04-14,2,LU,quantile,0.5,12705.349488375532
2024-04-10,ARI incidence,2024-04-28,4,LU,quantile,0.8,18108.105313675165
2024-04-10,ARI incidence,2024-04-14,2,LU,quantile,0.95,20325.37605902234
2024-04-10,ARI incidence,2024-04-28,4,LU,quantile,0.45,15713.352675458897
2024-04-10,ARI incidence,2024-04-28,4,LU,quantile,0.75,17652.226147854104
2024-04-10,ARI incidence,2024-04-21,3,LU,quantile,0.7,26603.716260480836
2024-04-10,ARI incidence,2024-04-21,3,LU,quantile,0.85,31065.70102332704
2024-04-10,ARI incidence,2024-04-28,4,LU,quantile,0.6,16564.66572067259
2024-04-10,ARI incidence,2024-04-28,4,LU,quantile,0.65,16913.629192729844
2024-04-10,ARI incidence,2024-04-14,2,LU,quantile,0.75,15490.570855144055
2024-04-10,ARI incidence,2024-04-21,3,LU,quantile,0.75,27789.833551070784
2024-04-10,ARI incidence,2024-04-21,3,LU,quantile,0.8,29239.929766041903
2024-04-10,ARI incidence,2024-04-21,3,LU,quantile,0.9,33421.129161546865
2024-04-10,ARI incidence,2024-04-28,4,LU,quantile,0.5,15992.120275876194
2024-04-10,ARI incidence,2024-04-14,2,LU,quantile,0.99,24884.451009623925
