origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-14,ARI incidence,2024-02-11,1,FR,quantile,0.45,533.2300618385068
2024-02-14,ARI incidence,2024-02-11,1,FR,quantile,0.5,538.7195496627887
2024-02-14,ARI incidence,2024-02-11,1,FR,quantile,0.55,544.5250086749305
2024-02-14,ARI incidence,2024-02-11,1,FR,quantile,0.6,549.6940027960009
2024-02-14,ARI incidence,2024-02-11,1,FR,quantile,0.65,555.4333453237655
2024-02-14,ARI incidence,2024-02-11,1,FR,quantile,0.7,561.8569112239296
2024-02-14,ARI incidence,2024-02-11,1,FR,quantile,0.75,569.1875901223777
2024-02-14,ARI incidence,2024-02-11,1,FR,quantile,0.8,577.3667506249247
2024-02-14,ARI incidence,2024-02-11,1,FR,quantile,0.85,585.9870121857992
2024-02-14,ARI incidence,2024-02-11,1,FR,quantile,0.9,597.3547673237391
2024-02-14,ARI incidence,2024-02-11,1,FR,quantile,0.95,615.2152586663138
2024-02-14,ARI incidence,2024-02-11,1,FR,quantile,0.975,631.308565224772
2024-02-14,ARI incidence,2024-02-11,1,FR,quantile,0.99,649.6703487348991
2024-02-14,ARI incidence,2024-02-18,2,FR,quantile,0.01,395.0732963447704
2024-02-14,ARI incidence,2024-02-18,2,FR,quantile,0.025,413.12034541469006
2024-02-14,ARI incidence,2024-02-18,2,FR,quantile,0.05,430.5760177288138
2024-02-14,ARI incidence,2024-02-18,2,FR,quantile,0.1,448.70101966128806
2024-02-14,ARI incidence,2024-02-18,2,FR,quantile,0.15,462.4301644842485
2024-02-14,ARI incidence,2024-02-18,2,FR,quantile,0.2,473.8875361120242
2024-02-14,ARI incidence,2024-02-18,2,FR,quantile,0.25,484.16883343963144
2024-02-14,ARI incidence,2024-02-18,2,FR,quantile,0.3,492.99219233343314
2024-02-14,ARI incidence,2024-02-18,2,FR,quantile,0.35,501.32960034315204
2024-02-14,ARI incidence,2024-02-18,2,FR,quantile,0.4,509.37971205991994
2024-02-14,ARI incidence,2024-02-18,2,FR,quantile,0.45,517.412037140024
2024-02-14,ARI incidence,2024-02-18,2,FR,quantile,0.5,525.5592956173039
2024-02-14,ARI incidence,2024-02-18,2,FR,quantile,0.55,533.2809775669707
2024-02-14,ARI incidence,2024-02-18,2,FR,quantile,0.6,541.623370019109
2024-02-14,ARI incidence,2024-02-18,2,FR,quantile,0.65,550.1213831992876
2024-02-14,ARI incidence,2024-02-18,2,FR,quantile,0.7,558.525532075318
2024-02-14,ARI incidence,2024-02-18,2,FR,quantile,0.75,569.3304791883022
2024-02-14,ARI incidence,2024-02-18,2,FR,quantile,0.8,581.7458968385953
2024-02-14,ARI incidence,2024-02-18,2,FR,quantile,0.85,594.947893481585
2024-02-14,ARI incidence,2024-02-18,2,FR,quantile,0.9,611.1984867114319
2024-02-14,ARI incidence,2024-02-18,2,FR,quantile,0.95,636.9531211257109
2024-02-14,ARI incidence,2024-02-18,2,FR,quantile,0.975,659.9416293601638
2024-02-14,ARI incidence,2024-02-18,2,FR,quantile,0.99,688.3324945851737
2024-02-14,ARI incidence,2024-02-25,3,FR,quantile,0.01,388.87512906022465
2024-02-14,ARI incidence,2024-02-25,3,FR,quantile,0.025,400.1031137759601
2024-02-14,ARI incidence,2024-02-25,3,FR,quantile,0.05,410.7040122432721
2024-02-14,ARI incidence,2024-02-25,3,FR,quantile,0.1,423.6713662040243
2024-02-14,ARI incidence,2024-02-25,3,FR,quantile,0.15,432.9805675611322
2024-02-14,ARI incidence,2024-02-25,3,FR,quantile,0.2,439.9333630871156
2024-02-14,ARI incidence,2024-02-25,3,FR,quantile,0.25,446.4739240999024
2024-02-14,ARI incidence,2024-02-25,3,FR,quantile,0.3,452.4439845533393
2024-02-14,ARI incidence,2024-02-25,3,FR,quantile,0.35,458.2276501448982
2024-02-14,ARI incidence,2024-02-25,3,FR,quantile,0.4,463.40126359274524
2024-02-14,ARI incidence,2024-02-25,3,FR,quantile,0.45,468.49147411451975
2024-02-14,ARI incidence,2024-02-25,3,FR,quantile,0.5,473.72139745150184
2024-02-14,ARI incidence,2024-02-25,3,FR,quantile,0.55,479.01784558555954
2024-02-14,ARI incidence,2024-02-25,3,FR,quantile,0.6,484.4592674962398
2024-02-14,ARI incidence,2024-02-25,3,FR,quantile,0.65,489.84712090158297
2024-02-14,ARI incidence,2024-02-25,3,FR,quantile,0.7,495.8491977789404
2024-02-14,ARI incidence,2024-02-25,3,FR,quantile,0.75,502.3866887194387
2024-02-14,ARI incidence,2024-02-25,3,FR,quantile,0.8,509.40165084722645
2024-02-14,ARI incidence,2024-02-25,3,FR,quantile,0.85,518.238207728536
2024-02-14,ARI incidence,2024-02-25,3,FR,quantile,0.9,529.5464630830305
2024-02-14,ARI incidence,2024-02-25,3,FR,quantile,0.95,546.877097599953
2024-02-14,ARI incidence,2024-02-25,3,FR,quantile,0.975,561.0215142733432
2024-02-14,ARI incidence,2024-02-25,3,FR,quantile,0.99,581.1109983410702
2024-02-14,ARI incidence,2024-03-03,4,FR,quantile,0.01,233.87909028305265
2024-02-14,ARI incidence,2024-03-03,4,FR,quantile,0.025,255.1256593821379
2024-02-14,ARI incidence,2024-03-03,4,FR,quantile,0.05,273.36539597047425
2024-02-14,ARI incidence,2024-03-03,4,FR,quantile,0.1,297.5056155622888
2024-02-14,ARI incidence,2024-03-03,4,FR,quantile,0.15,315.4170369762272
2024-02-14,ARI incidence,2024-03-03,4,FR,quantile,0.2,330.044412976912
2024-02-14,ARI incidence,2024-03-03,4,FR,quantile,0.25,343.1178670496331
2024-02-14,ARI incidence,2024-03-03,4,FR,quantile,0.3,354.69496032824134
2024-02-14,ARI incidence,2024-03-03,4,FR,quantile,0.35,366.9890445903443
2024-02-14,ARI incidence,2024-03-03,4,FR,quantile,0.4,378.1009433549835
2024-02-14,ARI incidence,2024-03-03,4,FR,quantile,0.45,388.7478782492615
2024-02-14,ARI incidence,2024-03-03,4,FR,quantile,0.5,400.1181141155672
2024-02-14,ARI incidence,2024-03-03,4,FR,quantile,0.55,412.04347532346515
2024-02-14,ARI incidence,2024-03-03,4,FR,quantile,0.6,423.9083013841364
2024-02-14,ARI incidence,2024-03-03,4,FR,quantile,0.65,437.30740193246663
2024-02-14,ARI incidence,2024-03-03,4,FR,quantile,0.7,451.5250701812291
2024-02-14,ARI incidence,2024-03-03,4,FR,quantile,0.75,468.27373306398965
2024-02-14,ARI incidence,2024-03-03,4,FR,quantile,0.8,485.94392664818446
2024-02-14,ARI incidence,2024-03-03,4,FR,quantile,0.85,507.75101877062605
2024-02-14,ARI incidence,2024-03-03,4,FR,quantile,0.9,537.3134938827085
2024-02-14,ARI incidence,2024-03-03,4,FR,quantile,0.95,582.7000234111786
2024-02-14,ARI incidence,2024-03-03,4,FR,quantile,0.975,626.3756235329325
2024-02-14,ARI incidence,2024-03-03,4,FR,quantile,0.99,680.8057231233478
2024-02-14,ARI incidence,2024-02-11,1,HU,quantile,0.01,1884.7537652641815
2024-02-14,ARI incidence,2024-02-11,1,HU,quantile,0.025,1973.7589120729574
2024-02-14,ARI incidence,2024-02-11,1,HU,quantile,0.05,2052.664210473871
2024-02-14,ARI incidence,2024-02-11,1,HU,quantile,0.1,2154.1355977447724
2024-02-14,ARI incidence,2024-02-11,1,HU,quantile,0.15,2222.8097600604833
2024-02-14,ARI incidence,2024-02-11,1,HU,quantile,0.2,2283.019400269447
2024-02-14,ARI incidence,2024-02-11,1,HU,quantile,0.25,2329.7435737677843
2024-02-14,ARI incidence,2024-02-11,1,HU,quantile,0.3,2380.527981033317
2024-02-14,ARI incidence,2024-02-11,1,HU,quantile,0.35,2423.061129477942
2024-02-14,ARI incidence,2024-02-11,1,HU,quantile,0.4,2464.3066938267916
2024-02-14,ARI incidence,2024-02-11,1,HU,quantile,0.45,2508.719463405356
2024-02-14,ARI incidence,2024-02-11,1,HU,quantile,0.5,2551.5023380631383
2024-02-14,ARI incidence,2024-02-11,1,HU,quantile,0.55,2597.9582878272377
2024-02-14,ARI incidence,2024-02-11,1,HU,quantile,0.6,2647.484378107097
2024-02-14,ARI incidence,2024-02-11,1,HU,quantile,0.65,2691.976956544932
2024-02-14,ARI incidence,2024-02-11,1,HU,quantile,0.7,2741.0386927347486
2024-02-14,ARI incidence,2024-02-11,1,HU,quantile,0.75,2794.3433055577334
2024-02-14,ARI incidence,2024-02-11,1,HU,quantile,0.8,2850.8646918014665
2024-02-14,ARI incidence,2024-02-11,1,HU,quantile,0.85,2924.3597585875027
2024-02-14,ARI incidence,2024-02-11,1,HU,quantile,0.9,3021.2961529021118
2024-02-14,ARI incidence,2024-02-11,1,HU,quantile,0.95,3171.465286751244
2024-02-14,ARI incidence,2024-02-11,1,HU,quantile,0.975,3297.5432133867475
2024-02-14,ARI incidence,2024-02-11,1,HU,quantile,0.99,3486.434902397559
2024-02-14,ARI incidence,2024-02-18,2,HU,quantile,0.01,804.1823964597061
2024-02-14,ARI incidence,2024-02-18,2,HU,quantile,0.025,936.0441138075367
2024-02-14,ARI incidence,2024-02-18,2,HU,quantile,0.05,1048.2787346738576
2024-02-14,ARI incidence,2024-02-18,2,HU,quantile,0.1,1195.6906017170313
2024-02-14,ARI incidence,2024-02-18,2,HU,quantile,0.15,1308.9623348878415
2024-02-14,ARI incidence,2024-02-18,2,HU,quantile,0.2,1398.25037423107
2024-02-14,ARI incidence,2024-02-18,2,HU,quantile,0.25,1475.9732299183288
2024-02-14,ARI incidence,2024-02-18,2,HU,quantile,0.3,1560.2869339819486
2024-02-14,ARI incidence,2024-02-18,2,HU,quantile,0.35,1641.6978277842666
2024-02-14,ARI incidence,2024-02-18,2,HU,quantile,0.4,1718.047012808369
2024-02-14,ARI incidence,2024-02-18,2,HU,quantile,0.45,1796.4928250754729
2024-02-14,ARI incidence,2024-02-18,2,HU,quantile,0.5,1876.2006300663259
2024-02-14,ARI incidence,2024-02-18,2,HU,quantile,0.55,1960.8315381151167
2024-02-14,ARI incidence,2024-02-18,2,HU,quantile,0.6,2052.0146823230657
2024-02-14,ARI incidence,2024-02-18,2,HU,quantile,0.65,2153.051040572879
2024-02-14,ARI incidence,2024-02-18,2,HU,quantile,0.7,2268.028634977382
2024-02-14,ARI incidence,2024-02-18,2,HU,quantile,0.75,2392.8170860835125
2024-02-14,ARI incidence,2024-02-18,2,HU,quantile,0.8,2541.480174402388
2024-02-14,ARI incidence,2024-02-18,2,HU,quantile,0.85,2727.961352396681
2024-02-14,ARI incidence,2024-02-18,2,HU,quantile,0.9,2970.110664668213
2024-02-14,ARI incidence,2024-02-18,2,HU,quantile,0.95,3365.5343602668427
2024-02-14,ARI incidence,2024-02-18,2,HU,quantile,0.975,3804.936829130843
2024-02-14,ARI incidence,2024-02-18,2,HU,quantile,0.99,4436.774527054148
2024-02-14,ARI incidence,2024-02-25,3,HU,quantile,0.01,1016.0003347832665
2024-02-14,ARI incidence,2024-02-25,3,HU,quantile,0.025,1123.0324787248526
2024-02-14,ARI incidence,2024-02-25,3,HU,quantile,0.05,1228.668303864767
2024-02-14,ARI incidence,2024-02-25,3,HU,quantile,0.1,1360.5879865671177
2024-02-14,ARI incidence,2024-02-25,3,HU,quantile,0.15,1455.2819468402174
2024-02-14,ARI incidence,2024-02-25,3,HU,quantile,0.2,1531.2890748339482
2024-02-14,ARI incidence,2024-02-25,3,HU,quantile,0.25,1600.6840492704919
2024-02-14,ARI incidence,2024-02-25,3,HU,quantile,0.3,1671.7299801014597
2024-02-14,ARI incidence,2024-02-25,3,HU,quantile,0.35,1734.4589650883415
2024-02-14,ARI incidence,2024-02-25,3,HU,quantile,0.4,1796.8525323674999
2024-02-14,ARI incidence,2024-02-25,3,HU,quantile,0.45,1861.4616856779576
2024-02-14,ARI incidence,2024-02-25,3,HU,quantile,0.5,1925.7337058488101
2024-02-14,ARI incidence,2024-02-25,3,HU,quantile,0.55,1992.4092093759577
2024-02-14,ARI incidence,2024-02-25,3,HU,quantile,0.6,2061.108550101402
2024-02-14,ARI incidence,2024-03-03,4,HU,quantile,0.9,2627.5221694918273
2024-02-14,ARI incidence,2024-03-03,4,HU,quantile,0.95,2825.345341956124
2024-02-14,ARI incidence,2024-03-03,4,HU,quantile,0.975,3000.4455047319657
2024-02-14,ARI incidence,2024-03-03,4,HU,quantile,0.99,3183.0395366116363
2024-02-14,ARI incidence,2024-02-25,3,HU,quantile,0.65,2141.530020871376
2024-02-14,ARI incidence,2024-02-25,3,HU,quantile,0.7,2225.7523005815283
2024-02-14,ARI incidence,2024-02-25,3,HU,quantile,0.75,2321.3102369791545
2024-02-14,ARI incidence,2024-02-25,3,HU,quantile,0.8,2435.4514892170764
2024-02-14,ARI incidence,2024-02-25,3,HU,quantile,0.85,2563.5331945084645
2024-02-14,ARI incidence,2024-02-25,3,HU,quantile,0.9,2731.7499583260696
2024-02-14,ARI incidence,2024-02-25,3,HU,quantile,0.95,3011.590263803869
2024-02-14,ARI incidence,2024-02-25,3,HU,quantile,0.975,3307.907949799942
2024-02-14,ARI incidence,2024-02-25,3,HU,quantile,0.99,3676.0449228398966
2024-02-14,ARI incidence,2024-03-03,4,HU,quantile,0.01,1225.000915564655
2024-02-14,ARI incidence,2024-03-03,4,HU,quantile,0.025,1332.579895033922
2024-02-14,ARI incidence,2024-03-03,4,HU,quantile,0.05,1419.6443563130624
2024-02-14,ARI incidence,2024-03-03,4,HU,quantile,0.1,1526.4418004633542
2024-02-14,ARI incidence,2024-03-03,4,HU,quantile,0.15,1609.5881341864151
2024-02-14,ARI incidence,2024-03-03,4,HU,quantile,0.2,1681.2349096630992
2024-02-14,ARI incidence,2024-03-03,4,HU,quantile,0.25,1743.034990216414
2024-02-14,ARI incidence,2024-03-03,4,HU,quantile,0.3,1795.145074835577
2024-02-14,ARI incidence,2024-03-03,4,HU,quantile,0.35,1847.7583362235634
2024-02-14,ARI incidence,2024-03-03,4,HU,quantile,0.4,1897.5427710719835
2024-02-14,ARI incidence,2024-03-03,4,HU,quantile,0.45,1947.5964666359073
2024-02-14,ARI incidence,2024-03-03,4,HU,quantile,0.5,1998.9843068842733
2024-02-14,ARI incidence,2024-03-03,4,HU,quantile,0.55,2053.1724761594487
2024-02-14,ARI incidence,2024-03-03,4,HU,quantile,0.6,2112.551825177942
2024-02-14,ARI incidence,2024-03-03,4,HU,quantile,0.65,2172.570775649739
2024-02-14,ARI incidence,2024-03-03,4,HU,quantile,0.7,2234.1561936717753
2024-02-14,ARI incidence,2024-03-03,4,HU,quantile,0.75,2304.5897951173474
2024-02-14,ARI incidence,2024-03-03,4,HU,quantile,0.8,2387.606131865441
2024-02-14,ARI incidence,2024-03-03,4,HU,quantile,0.85,2493.8140825878995
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.01,1079.582567944088
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.025,1117.8972672505965
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.05,1155.267479738274
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.1,1196.2625646867014
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.15,1227.0723301041878
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.2,1252.299286483584
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.25,1272.9081558076543
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.3,1294.211375831917
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.35,1312.0372543613735
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.4,1330.0391137541487
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.45,1347.5657509944724
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.5,1363.5192179797436
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.55,1380.5322507523124
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.6,1398.959512968359
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.01,1329.4673906711262
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.025,1354.5400575585243
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.05,1377.634121143531
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.1,1404.2487641432642
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.15,1424.6984842955603
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.2,1439.9575100398106
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.25,1454.2313374363089
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.3,1465.9298174551718
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.35,1478.7874764211772
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.4,1490.6963970300933
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.45,1501.9623528268785
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.5,1513.2620651380676
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.55,1523.5238469404103
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.6,1535.096872355638
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.65,1546.4916027901922
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.7,1559.6285497356296
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.75,1573.1962934307371
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.8,1587.8600644252526
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.85,1606.5084046692662
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.9,1628.7270824354969
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.95,1663.6145372138294
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.975,1692.8668907022313
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.99,1727.6484017957096
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.01,960.079747941143
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.025,1023.7526189771579
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.05,1069.6001813270484
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.1,1127.7418236002522
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.15,1171.000294241952
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.2,1210.6720042346492
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.25,1241.7758766522225
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.3,1266.9947665590353
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.35,1292.4482071607767
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.4,1319.4341687479468
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.45,1342.431629228976
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.5,1369.4570821373334
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.55,1394.1659297028575
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.6,1418.4404626343749
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.65,1446.46361942071
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.7,1474.6490040564258
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.75,1505.7284446422373
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.8,1545.6556244335184
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.85,1589.9901073469348
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.9,1645.4065123435848
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.95,1735.593120134326
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.975,1819.6336404990077
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.99,1917.0879849225073
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.65,1417.432275083761
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.7,1439.085623325317
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.75,1461.7330086214324
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.8,1486.316113439986
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.85,1514.9564820926007
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.9,1554.198959644326
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.95,1611.5824116935732
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.975,1670.0272312089742
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.99,1726.3067195018273
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.01,1336.485731865047
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.025,1370.2055423294098
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.05,1401.5234822692157
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.1,1438.6743324781933
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.15,1464.6277939511983
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.2,1484.121267661757
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.25,1501.6223273407625
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.3,1517.6499126164015
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.35,1533.2814760878434
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.4,1547.883352956609
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.45,1561.8192589775635
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.5,1575.4104982150966
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.55,1589.507505083689
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.6,1603.7277080078215
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.65,1619.5075842384024
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.7,1635.4687389054138
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.75,1652.5913542050343
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.8,1672.1916958636646
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.85,1695.0709654404711
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.9,1723.928792723941
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.95,1769.8767622412859
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.975,1813.476484581971
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.99,1861.2640045387477
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.01,886.848307659427
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.025,901.2559643766477
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.05,912.673677137092
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.1,926.535276241943
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.15,937.1886963742592
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.2,945.1676718580035
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.25,952.1985378226167
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.3,958.5538065295816
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.35,964.5971283111708
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.4,970.1252929282061
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.45,975.6419960901036
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.5,981.1562471710686
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.55,986.2816663634128
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.6,991.6581349520324
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.65,997.3290762890633
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.7,1003.0843798701335
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.85,1096.0104763451484
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.9,1097.7474995312566
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.95,1100.3866874515363
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.975,1102.4900022270801
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.99,1105.1884791233065
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.01,890.951340747354
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.025,909.1494278767958
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.05,924.991705164523
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.1,944.9141099544889
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.15,958.5333496492015
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.2,970.5311957234946
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.25,980.4365486025846
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.3,988.8067168832549
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.35,996.7776557980659
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.4,1004.3307373193798
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.45,1011.5870044962377
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.5,1019.5679257519807
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.55,1027.3103822505602
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.6,1035.0032409711926
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.65,1043.3203660548136
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.7,1051.96103320983
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.75,1061.1214311366898
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.8,1071.2278007520606
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.85,1083.2547168156057
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.35,1086.2843829044716
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.4,1087.2304038507923
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.45,1088.090676969257
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.5,1089.0047207510331
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.55,1089.8628214889104
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.6,1090.735567628363
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.65,1091.6789358560618
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.7,1092.5963150466919
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.75,1093.5956743537427
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.8,1094.7092002343115
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.6,1081.953960772724
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.65,1105.228436512345
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.7,1129.641229113406
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.75,1157.3808531811246
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.8,1190.7276214700858
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.85,1229.460554927076
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.9,1277.1856062249374
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.95,1357.577128939498
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.975,1419.733835655924
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.99,1504.4643032959918
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.75,1009.5325348008843
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.8,1016.8478858255996
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.85,1026.15412873501
