origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.35,1097.142652276932
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.9,1242.5609868901086
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.99,1449.3973289403762
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.8,1147.395458882486
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.95,1180.3245978060404
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.975,1193.3657037497267
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.85,1198.9433983844056
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.55,1117.869500702565
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.95,1306.882117123436
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.85,1155.5467850188068
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.75,1140.120937960744
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.8,1166.669966546217
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.05,1047.9321362436103
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.65,1128.490423830388
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.7,1134.1065649671073
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.2,1079.2995062241284
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.3,959.1833657704583
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.9,1165.3385079578989
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.25,939.1321609217632
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.6,1073.8844276196478
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.35,978.3157174480796
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.45,1107.6054025984265
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.99,1209.8859300413671
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.5,1112.9311600429935
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.2,918.972595997204
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.15,892.9286912085518
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.05,821.6026455045354
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.01,746.8588171632987
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.1,863.3144728328932
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.05,964.8264218239924
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.025,787.9749514236147
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.025,1036.19204280179
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.01,1021.2761808677213
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.99,1170.4893875810503
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.975,1143.7968891932728
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.025,948.7768764854851
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.95,1121.8506546240876
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.9,1097.0709188846622
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.45,1004.9480008130762
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.8,1067.5473581853898
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.85,1080.3634355804943
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.15,997.2406563475677
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.5,1013.1724081010525
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.55,1020.9907107396749
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.65,1077.3799283409817
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.4,996.9946682091374
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.3,980.8218330654189
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.1,983.5864357463719
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.25,971.8224547962647
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.7,1046.8694128254178
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.01,931.0366973850217
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.5,1054.495111693755
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.6,1069.8242505172748
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.05,915.0788047879522
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.75,1056.8960515386534
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.65,1038.0520382532513
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.2,1007.2499140764212
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.45,1047.4038166387088
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.85,1117.3108582822144
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.35,989.1743808237011
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.55,1062.2798856775114
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.7,1085.991011666645
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.15,950.6212714995497
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.2,962.3076399714455
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.4,1040.3462099319988
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.1,935.8466440874053
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.6,1029.3481155393342
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.35,1033.2904981467536
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.25,1017.1433347753041
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.75,1095.2725224659766
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.8,1105.4814699439303
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.01,876.8049272047256
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.025,898.4779369530468
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.3,1025.958488009476
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.95,1154.0616925129468
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.9,1132.588487269559
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.99,1193.7188097342469
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.975,1172.7443062912566
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.65,16246.089046066725
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.7,16582.17309190379
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.9,18395.88820785579
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.25,14006.4169310185
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.3,14295.54596938688
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.15,13313.737072045229
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.2,13687.191515681483
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.4,14865.298779414827
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.45,15105.111312845896
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.5,15366.790471811135
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.55,15652.75357297617
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.6,15953.031532094985
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.75,16951.492750685284
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.8,17345.564103514887
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.85,17815.576524540917
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.95,19323.028107736256
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.975,20170.670606223473
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.99,21299.479163323354
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.35,14579.423707539332
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.05,12187.210162053298
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.1,12847.21415666197
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.9,21352.4997787329
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.95,22802.48957205456
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.975,24185.784567648352
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.99,25928.16968582239
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.025,11655.059692355533
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.01,11174.204942830691
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.01,11041.064258124536
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.025,11816.834766090582
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.05,12513.405844146566
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.1,13361.367151647462
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.15,13917.753568047425
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.2,14414.525634370233
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.25,14853.711045225939
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.3,15272.99300153173
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.35,15688.402425365928
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.4,16057.827539974298
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.45,16465.317962114364
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.5,16822.14483907928
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.55,17208.559908259558
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.6,17613.14121979221
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.65,18057.03638920631
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.7,18549.46392754325
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.75,19082.405743435924
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.8,19668.070662366757
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.85,20399.15208866276
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.01,4028.113794967799
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.025,4881.509342445265
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.05,5629.095760121761
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.1,6785.284683820426
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.15,7682.691448514953
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.2,8516.423330733176
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.25,9260.360603459809
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.3,9961.823670779268
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.35,10687.016153655497
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.4,11460.556225789802
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.45,12223.63457987666
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.5,12966.804000533431
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.55,13746.990866659467
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.6,14640.225978176724
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.65,15647.190034250718
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.7,16816.2170636226
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.75,18129.16993737049
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.8,19730.30213721895
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.85,21727.80174248448
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.9,24544.603459535705
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.95,29523.28157743413
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.975,34870.514368495926
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.99,42683.04757590285
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.01,4207.903403094698
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.025,5277.8505498312725
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.05,6495.388738889556
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.1,7968.109125348031
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.15,9363.779494358585
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.2,10628.433449242362
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.25,11803.328630980446
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.3,12847.456366754717
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.35,13978.245581237525
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.4,15187.399653649223
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.45,16346.390945938823
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.5,17628.69653535346
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.55,19134.292865644446
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.6,20648.88435215564
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.65,22431.516896788173
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.7,24249.09585622992
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.75,26677.81607991082
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.8,29616.090801338305
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.85,33228.58992610168
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.9,38782.57295567928
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.95,48233.95902871594
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.975,58204.77329559396
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.99,75129.69605067528
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.975,1367.618534749817
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.85,1747.2155625304704
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.9,1819.4614709291736
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.75,1265.3536728438485
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.25,1166.157030182068
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.95,1941.8660779187783
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.85,1294.286595080825
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.9,1312.9416081753586
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.95,1340.7791033074236
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.75,1643.905940278701
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.2,1155.0500961954754
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.975,2032.358105869925
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.1,1124.3631530448586
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.3,1176.4720946225693
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.8,1689.9523620844914
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.025,1077.5592710608562
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.05,1099.27969354702
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.15,1141.2310594213486
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.99,2165.4427366074874
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.8,1278.6327021803045
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.7,1601.88955502607
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.5,1215.356233076249
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.01,1057.5773667203252
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.45,1441.8041877481992
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.35,1186.5268778931047
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.5,1473.9340926908221
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.4,1196.4811251849765
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.55,1224.7595265360687
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.6,1234.5211929900718
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.99,1399.8925180903157
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.55,1503.9895973006587
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.6,1534.893114854769
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.65,1566.4227843049594
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.99,1769.1375105658649
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.4,1413.4427679020046
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.45,1206.2793533352487
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.35,1384.7383238445645
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.65,1243.5857934192795
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.7,1254.669221791633
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.3,1353.4727162379627
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.25,1321.5321268879172
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.9,1548.038396215134
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.2,1282.9203570981663
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.15,1243.527308188313
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.05,1065.079555642445
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.7,1409.674266860452
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.75,1435.9249881829253
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.025,1080.3699684181674
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.05,1131.9453082541247
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.65,1384.8272162488943
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.975,1692.0206423599923
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.1,1196.873017985512
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.45,1296.5356991975818
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.8,1465.5145681341392
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.95,1623.2336409408904
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.5,1318.0051905674645
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.55,1339.8230745538763
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.01,1013.0495796323937
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.6,1362.855195810639
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.85,1503.450088061163
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.7,1195.9645438815394
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.1,1117.5367554732227
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.3,1231.4931698204764
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.025,1023.0411788989559
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.2,1182.1779656541732
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.65,1183.5818918805905
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.01,975.7384840784604
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.15,1153.0694983650003
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.35,1254.000209992635
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.9,1272.4798314771683
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.25,1207.2760772956162
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.4,1275.654680679811
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.6,1171.3606500967617
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.95,1312.9386039219655
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.99,1387.6357226367309
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.15,1052.398966291902
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.85,1248.1269017008342
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.1,1029.8831700185226
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.025,971.84707388318
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.75,1210.611984999001
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.975,1348.6311092877943
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.05,999.3468947635857
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.01,943.2017635025352
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.8,1227.4419430095816
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.4,1124.8045302413836
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.35,1112.261604834682
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.55,1159.46209073835
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.3,1099.4369311380628
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.45,1136.4760470164451
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.5,1148.455053264165
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.25,1085.1378539582333
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.2,1069.2187530037666
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.95,899.5290609172056
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.9,770.1122618589197
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.15,268.8675732549143
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.65,513.6126681354054
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.5,432.44366065115497
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.7,546.1960281328561
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.4,383.2804877623905
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.975,1027.1802697700125
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.45,407.15386058826937
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.8,627.3153657684095
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.75,584.7930107367241
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.35,361.24740218319374
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.3,339.28669709321076
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.55,456.82435566556615
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.85,683.9196033257988
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.6,484.41319019839773
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.2,293.8304402015775
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.25,315.3658771591779
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.1,238.36034197110604
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.05,202.0505581055976
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.975,744.4545339172854
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.99,800.6895425947719
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.99,1230.2973308742594
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.05,573.2899703645169
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.45,641.5874349182093
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.5,647.8162292159554
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.55,653.6453953583257
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.6,660.0846355791828
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.025,171.84074340887733
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.2,607.7560070981651
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.95,732.743747803901
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.85,624.2043914784539
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.9,653.4580894604328
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.95,699.1731438678326
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.025,560.7423185866501
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.25,615.4417988453963
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.35,628.6779322854234
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.65,666.7637145666042
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.75,681.3824259348204
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.3,494.97622610925123
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.4,635.3922349484014
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.7,673.9116211716834
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.25,480.8166039010545
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.01,545.2373636467224
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.15,599.1035564046505
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.975,750.7422682061253
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.2,465.49234273531283
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.1,588.2362273673441
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.01,146.80738743036724
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.15,448.056497580964
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.75,623.0709903999252
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.3,622.1902479811272
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.99,774.0963850143754
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.05,398.1198884790698
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.8,689.3772575441144
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.9,713.4599767242368
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.8,601.2532119165671
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.01,351.0151166766499
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.7,605.117234976077
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.025,376.20680092653
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.1,426.8543165780452
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.65,588.7574424268042
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.6,573.4498605668913
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.8,643.1520565989796
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.85,666.7087041480396
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.55,559.891674257615
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.5,546.2776945060518
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.85,700.7237188866494
