"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-04-10,"ARI incidence",2024-04-21,3,"GB-ENG","quantile","0.7",310.263417282517
2024-04-10,"ARI incidence",2024-04-21,3,"GB-ENG","quantile","0.75",311.452151355591
2024-04-10,"ARI incidence",2024-04-21,3,"GB-ENG","quantile","0.8",312.796354996861
2024-04-10,"ARI incidence",2024-04-21,3,"GB-ENG","quantile","0.85",314.323143203778
2024-04-10,"ARI incidence",2024-04-21,3,"GB-ENG","quantile","0.9",316.162932358395
2024-04-10,"ARI incidence",2024-04-21,3,"GB-ENG","quantile","0.95",319.185048980229
2024-04-10,"ARI incidence",2024-04-21,3,"GB-ENG","quantile","0.975",321.704556160425
2024-04-10,"ARI incidence",2024-04-21,3,"GB-ENG","quantile","0.99",324.726511477385
2024-04-10,"ARI incidence",2024-04-28,4,"GB-ENG","median","",318.191550089938
2024-04-10,"ARI incidence",2024-04-28,4,"GB-ENG","quantile","0.01",298.514066175565
2024-04-10,"ARI incidence",2024-04-28,4,"GB-ENG","quantile","0.025",301.432167317061
2024-04-10,"ARI incidence",2024-04-28,4,"GB-ENG","quantile","0.05",304.018690360918
2024-04-10,"ARI incidence",2024-04-28,4,"GB-ENG","quantile","0.1",307.088035419386
2024-04-10,"ARI incidence",2024-04-28,4,"GB-ENG","quantile","0.15",309.151978650461
2024-04-10,"ARI incidence",2024-04-28,4,"GB-ENG","quantile","0.2",310.860198203689
2024-04-10,"ARI incidence",2024-04-28,4,"GB-ENG","quantile","0.25",312.299641226721
2024-04-10,"ARI incidence",2024-04-28,4,"GB-ENG","quantile","0.3",313.600000918598
2024-04-10,"ARI incidence",2024-04-28,4,"GB-ENG","quantile","0.35",314.787919613966
2024-04-10,"ARI incidence",2024-04-28,4,"GB-ENG","quantile","0.4",315.914399286993
2024-04-10,"ARI incidence",2024-04-28,4,"GB-ENG","quantile","0.45",317.090890621589
2024-04-10,"ARI incidence",2024-04-28,4,"GB-ENG","quantile","0.5",318.20379260938
2024-04-10,"ARI incidence",2024-04-28,4,"GB-ENG","quantile","0.55",319.238587544824
2024-04-10,"ARI incidence",2024-04-28,4,"GB-ENG","quantile","0.6",320.319427361392
2024-04-10,"ARI incidence",2024-04-28,4,"GB-ENG","quantile","0.65",321.512369622716
2024-04-10,"ARI incidence",2024-04-28,4,"GB-ENG","quantile","0.7",322.72489961089
2024-04-10,"ARI incidence",2024-04-28,4,"GB-ENG","quantile","0.75",324.064212295004
2024-04-10,"ARI incidence",2024-04-28,4,"GB-ENG","quantile","0.8",325.564951403453
2024-04-10,"ARI incidence",2024-04-28,4,"GB-ENG","quantile","0.85",327.30175734147
2024-04-10,"ARI incidence",2024-04-28,4,"GB-ENG","quantile","0.9",329.341473978916
2024-04-10,"ARI incidence",2024-04-28,4,"GB-ENG","quantile","0.95",332.578672835466
2024-04-10,"ARI incidence",2024-04-28,4,"GB-ENG","quantile","0.975",335.479528859513
2024-04-10,"ARI incidence",2024-04-28,4,"GB-ENG","quantile","0.99",338.819623216939
2024-04-10,"ARI incidence",2024-04-07,1,"GB-SCT","median","",253.271624969525
2024-04-10,"ARI incidence",2024-04-07,1,"GB-SCT","quantile","0.01",239.711711062856
2024-04-10,"ARI incidence",2024-04-07,1,"GB-SCT","quantile","0.025",241.917311825489
2024-04-10,"ARI incidence",2024-04-07,1,"GB-SCT","quantile","0.05",243.678749633841
2024-04-10,"ARI incidence",2024-04-07,1,"GB-SCT","quantile","0.1",245.746872042652
2024-04-10,"ARI incidence",2024-04-07,1,"GB-SCT","quantile","0.15",247.241546140116
2024-04-10,"ARI incidence",2024-04-07,1,"GB-SCT","quantile","0.2",248.402911018616
2024-04-10,"ARI incidence",2024-04-07,1,"GB-SCT","quantile","0.25",249.333464543767
2024-04-10,"ARI incidence",2024-04-07,1,"GB-SCT","quantile","0.3",250.200796986103
2024-04-10,"ARI incidence",2024-04-07,1,"GB-SCT","quantile","0.35",251.029142821945
2024-04-10,"ARI incidence",2024-04-07,1,"GB-SCT","quantile","0.4",251.826689639879
2024-04-10,"ARI incidence",2024-04-07,1,"GB-SCT","quantile","0.45",252.545564177998
2024-04-10,"ARI incidence",2024-04-07,1,"GB-SCT","quantile","0.5",253.266191679525
2024-04-10,"ARI incidence",2024-04-07,1,"GB-SCT","quantile","0.55",254.0045880754
2024-04-10,"ARI incidence",2024-04-07,1,"GB-SCT","quantile","0.6",254.777886013182
2024-04-10,"ARI incidence",2024-04-07,1,"GB-SCT","quantile","0.65",255.563617598491
2024-04-10,"ARI incidence",2024-04-07,1,"GB-SCT","quantile","0.7",256.40072745708
2024-04-10,"ARI incidence",2024-04-07,1,"GB-SCT","quantile","0.75",257.296552311974
2024-04-10,"ARI incidence",2024-04-07,1,"GB-SCT","quantile","0.8",258.248276388947
2024-04-10,"ARI incidence",2024-04-07,1,"GB-SCT","quantile","0.85",259.378427638555
2024-04-10,"ARI incidence",2024-04-07,1,"GB-SCT","quantile","0.9",260.882438348258
2024-04-10,"ARI incidence",2024-04-07,1,"GB-SCT","quantile","0.95",262.900735723635
2024-04-10,"ARI incidence",2024-04-07,1,"GB-SCT","quantile","0.975",265.018546549447
2024-04-10,"ARI incidence",2024-04-07,1,"GB-SCT","quantile","0.99",267.142144425025
2024-04-10,"ARI incidence",2024-04-14,2,"GB-SCT","median","",268.187086910026
2024-04-10,"ARI incidence",2024-04-14,2,"GB-SCT","quantile","0.01",252.2446768415
2024-04-10,"ARI incidence",2024-04-14,2,"GB-SCT","quantile","0.025",254.534162872096
2024-04-10,"ARI incidence",2024-04-14,2,"GB-SCT","quantile","0.05",256.557240628764
2024-04-10,"ARI incidence",2024-04-14,2,"GB-SCT","quantile","0.1",259.103597866092
2024-04-10,"ARI incidence",2024-04-14,2,"GB-SCT","quantile","0.15",260.889080286184
2024-04-10,"ARI incidence",2024-04-14,2,"GB-SCT","quantile","0.2",262.352913091454
2024-04-10,"ARI incidence",2024-04-14,2,"GB-SCT","quantile","0.25",263.485657761458
2024-04-10,"ARI incidence",2024-04-14,2,"GB-SCT","quantile","0.3",264.488630213453
2024-04-10,"ARI incidence",2024-04-14,2,"GB-SCT","quantile","0.35",265.471009019768
2024-04-10,"ARI incidence",2024-04-14,2,"GB-SCT","quantile","0.4",266.418193146253
2024-04-10,"ARI incidence",2024-04-14,2,"GB-SCT","quantile","0.45",267.266147714796
2024-04-10,"ARI incidence",2024-04-14,2,"GB-SCT","quantile","0.5",268.138850190712
2024-04-10,"ARI incidence",2024-04-14,2,"GB-SCT","quantile","0.55",269.052850384778
2024-04-10,"ARI incidence",2024-04-14,2,"GB-SCT","quantile","0.6",269.952593716554
2024-04-10,"ARI incidence",2024-04-14,2,"GB-SCT","quantile","0.65",270.914184666956
2024-04-10,"ARI incidence",2024-04-14,2,"GB-SCT","quantile","0.7",271.878011559714
2024-04-10,"ARI incidence",2024-04-14,2,"GB-SCT","quantile","0.75",273.002729014209
2024-04-10,"ARI incidence",2024-04-14,2,"GB-SCT","quantile","0.8",274.185993236541
2024-04-10,"ARI incidence",2024-04-14,2,"GB-SCT","quantile","0.85",275.544945871797
2024-04-10,"ARI incidence",2024-04-14,2,"GB-SCT","quantile","0.9",277.220760697512
2024-04-10,"ARI incidence",2024-04-14,2,"GB-SCT","quantile","0.95",279.854637332695
2024-04-10,"ARI incidence",2024-04-14,2,"GB-SCT","quantile","0.975",282.225574534294
2024-04-10,"ARI incidence",2024-04-14,2,"GB-SCT","quantile","0.99",284.848631289125
2024-04-10,"ARI incidence",2024-04-21,3,"GB-SCT","median","",269.785708812809
2024-04-10,"ARI incidence",2024-04-21,3,"GB-SCT","quantile","0.01",252.21745391082
2024-04-10,"ARI incidence",2024-04-21,3,"GB-SCT","quantile","0.025",254.921476581721
2024-04-10,"ARI incidence",2024-04-21,3,"GB-SCT","quantile","0.05",257.398038916563
2024-04-10,"ARI incidence",2024-04-21,3,"GB-SCT","quantile","0.1",259.9953302064
2024-04-10,"ARI incidence",2024-04-21,3,"GB-SCT","quantile","0.15",261.898607138323
2024-04-10,"ARI incidence",2024-04-21,3,"GB-SCT","quantile","0.2",263.417897130883
2024-04-10,"ARI incidence",2024-04-21,3,"GB-SCT","quantile","0.25",264.669592269227
2024-04-10,"ARI incidence",2024-04-21,3,"GB-SCT","quantile","0.3",265.789849195983
2024-04-10,"ARI incidence",2024-04-21,3,"GB-SCT","quantile","0.35",266.851497596753
2024-04-10,"ARI incidence",2024-04-21,3,"GB-SCT","quantile","0.4",267.782289744307
2024-04-10,"ARI incidence",2024-04-21,3,"GB-SCT","quantile","0.45",268.755725426383
2024-04-10,"ARI incidence",2024-04-21,3,"GB-SCT","quantile","0.5",269.721963326119
2024-04-10,"ARI incidence",2024-04-21,3,"GB-SCT","quantile","0.55",270.59366788791
2024-04-10,"ARI incidence",2024-04-21,3,"GB-SCT","quantile","0.6",271.633163777611
2024-04-10,"ARI incidence",2024-04-21,3,"GB-SCT","quantile","0.65",272.680572950764
2024-04-10,"ARI incidence",2024-04-21,3,"GB-SCT","quantile","0.7",273.726726855776
2024-04-10,"ARI incidence",2024-04-21,3,"GB-SCT","quantile","0.75",274.900111464537
2024-04-10,"ARI incidence",2024-04-21,3,"GB-SCT","quantile","0.8",276.159276226887
2024-04-10,"ARI incidence",2024-04-21,3,"GB-SCT","quantile","0.85",277.7058422954
2024-04-10,"ARI incidence",2024-04-21,3,"GB-SCT","quantile","0.9",279.679220716367
2024-04-10,"ARI incidence",2024-04-21,3,"GB-SCT","quantile","0.95",282.376352407234
2024-04-10,"ARI incidence",2024-04-21,3,"GB-SCT","quantile","0.975",284.837484657776
2024-04-10,"ARI incidence",2024-04-21,3,"GB-SCT","quantile","0.99",287.927856387304
2024-04-10,"ARI incidence",2024-04-28,4,"GB-SCT","median","",263.539517911755
2024-04-10,"ARI incidence",2024-04-28,4,"GB-SCT","quantile","0.01",244.426259732147
2024-04-10,"ARI incidence",2024-04-28,4,"GB-SCT","quantile","0.025",247.381854535698
2024-04-10,"ARI incidence",2024-04-28,4,"GB-SCT","quantile","0.05",250.137544958623
2024-04-10,"ARI incidence",2024-04-28,4,"GB-SCT","quantile","0.1",252.905779851725
2024-04-10,"ARI incidence",2024-04-28,4,"GB-SCT","quantile","0.15",254.983565397246
2024-04-10,"ARI incidence",2024-04-28,4,"GB-SCT","quantile","0.2",256.607577400857
2024-04-10,"ARI incidence",2024-04-28,4,"GB-SCT","quantile","0.25",257.849972296165
2024-04-10,"ARI incidence",2024-04-28,4,"GB-SCT","quantile","0.3",259.138387451674
2024-04-10,"ARI incidence",2024-04-28,4,"GB-SCT","quantile","0.35",260.335105378738
2024-04-10,"ARI incidence",2024-04-28,4,"GB-SCT","quantile","0.4",261.447176324697
2024-04-10,"ARI incidence",2024-04-28,4,"GB-SCT","quantile","0.45",262.502492954783
2024-04-10,"ARI incidence",2024-04-28,4,"GB-SCT","quantile","0.5",263.498176868571
2024-04-10,"ARI incidence",2024-04-28,4,"GB-SCT","quantile","0.55",264.551824627994
2024-04-10,"ARI incidence",2024-04-28,4,"GB-SCT","quantile","0.6",265.574840067655
2024-04-10,"ARI incidence",2024-04-28,4,"GB-SCT","quantile","0.65",266.657201995597
2024-04-10,"ARI incidence",2024-04-28,4,"GB-SCT","quantile","0.7",267.867707480163
2024-04-10,"ARI incidence",2024-04-28,4,"GB-SCT","quantile","0.75",269.09190892881
2024-04-10,"ARI incidence",2024-04-28,4,"GB-SCT","quantile","0.8",270.375290148441
2024-04-10,"ARI incidence",2024-04-28,4,"GB-SCT","quantile","0.85",271.983603083347
2024-04-10,"ARI incidence",2024-04-28,4,"GB-SCT","quantile","0.9",274.05146197483
2024-04-10,"ARI incidence",2024-04-28,4,"GB-SCT","quantile","0.95",277.190623287967
2024-04-10,"ARI incidence",2024-04-28,4,"GB-SCT","quantile","0.975",279.653084917303
2024-04-10,"ARI incidence",2024-04-28,4,"GB-SCT","quantile","0.99",282.925596820641
2024-04-10,"ARI incidence",2024-04-07,1,"HU","median","",1595.04585369279
2024-04-10,"ARI incidence",2024-04-07,1,"HU","quantile","0.01",1397.1630158427
2024-04-10,"ARI incidence",2024-04-07,1,"HU","quantile","0.025",1426.36863892202
2024-04-10,"ARI incidence",2024-04-07,1,"HU","quantile","0.05",1454.14034944944
2024-04-10,"ARI incidence",2024-04-07,1,"HU","quantile","0.1",1484.30891437316
2024-04-10,"ARI incidence",2024-04-07,1,"HU","quantile","0.15",1505.74592188204
2024-04-10,"ARI incidence",2024-04-07,1,"HU","quantile","0.2",1522.41096926499
2024-04-10,"ARI incidence",2024-04-07,1,"HU","quantile","0.25",1536.478207452
2024-04-10,"ARI incidence",2024-04-07,1,"HU","quantile","0.3",1549.89450493801
2024-04-10,"ARI incidence",2024-04-07,1,"HU","quantile","0.35",1562.36415921995
2024-04-10,"ARI incidence",2024-04-07,1,"HU","quantile","0.4",1573.3697175529
2024-04-10,"ARI incidence",2024-04-07,1,"HU","quantile","0.45",1584.12965001403
2024-04-10,"ARI incidence",2024-04-07,1,"HU","quantile","0.5",1594.21074243863
2024-04-10,"ARI incidence",2024-04-07,1,"HU","quantile","0.55",1604.91194016045
2024-04-10,"ARI incidence",2024-04-07,1,"HU","quantile","0.6",1616.60131132643
2024-04-10,"ARI incidence",2024-04-07,1,"HU","quantile","0.65",1628.52949783081
2024-04-10,"ARI incidence",2024-04-07,1,"HU","quantile","0.7",1641.03776772835
2024-04-10,"ARI incidence",2024-04-07,1,"HU","quantile","0.75",1654.67573014109
2024-04-10,"ARI incidence",2024-04-07,1,"HU","quantile","0.8",1671.25289061479
2024-04-10,"ARI incidence",2024-04-07,1,"HU","quantile","0.85",1689.20557889658
2024-04-10,"ARI incidence",2024-04-07,1,"HU","quantile","0.9",1712.0501577677
2024-04-10,"ARI incidence",2024-04-07,1,"HU","quantile","0.95",1746.00010357413
2024-04-10,"ARI incidence",2024-04-07,1,"HU","quantile","0.975",1776.01461845122
2024-04-10,"ARI incidence",2024-04-07,1,"HU","quantile","0.99",1807.51524110901
2024-04-10,"ARI incidence",2024-04-14,2,"HU","median","",1722.89092050053
2024-04-10,"ARI incidence",2024-04-14,2,"HU","quantile","0.01",1437.96651537985
2024-04-10,"ARI incidence",2024-04-14,2,"HU","quantile","0.025",1481.42434000621
2024-04-10,"ARI incidence",2024-04-14,2,"HU","quantile","0.05",1518.04271194072
2024-04-10,"ARI incidence",2024-04-14,2,"HU","quantile","0.1",1564.42538396744
2024-04-10,"ARI incidence",2024-04-14,2,"HU","quantile","0.15",1595.38564279434
2024-04-10,"ARI incidence",2024-04-14,2,"HU","quantile","0.2",1618.52290857709
2024-04-10,"ARI incidence",2024-04-14,2,"HU","quantile","0.25",1638.15751708765
2024-04-10,"ARI incidence",2024-04-14,2,"HU","quantile","0.3",1656.54763244018
2024-04-10,"ARI incidence",2024-04-14,2,"HU","quantile","0.35",1673.66508425099
2024-04-10,"ARI incidence",2024-04-14,2,"HU","quantile","0.4",1690.03532331311
2024-04-10,"ARI incidence",2024-04-14,2,"HU","quantile","0.45",1706.40821569272
2024-04-10,"ARI incidence",2024-04-14,2,"HU","quantile","0.5",1721.28707160561
2024-04-10,"ARI incidence",2024-04-14,2,"HU","quantile","0.55",1738.07198667189
2024-04-10,"ARI incidence",2024-04-14,2,"HU","quantile","0.6",1754.32688132298
2024-04-10,"ARI incidence",2024-04-14,2,"HU","quantile","0.65",1771.26077145031
2024-04-10,"ARI incidence",2024-04-14,2,"HU","quantile","0.7",1789.45774009743
2024-04-10,"ARI incidence",2024-04-14,2,"HU","quantile","0.75",1808.50590671429
2024-04-10,"ARI incidence",2024-04-14,2,"HU","quantile","0.8",1831.48460889908
2024-04-10,"ARI incidence",2024-04-14,2,"HU","quantile","0.85",1856.42058803686
2024-04-10,"ARI incidence",2024-04-14,2,"HU","quantile","0.9",1887.90591685616
2024-04-10,"ARI incidence",2024-04-14,2,"HU","quantile","0.95",1932.34517838041
2024-04-10,"ARI incidence",2024-04-14,2,"HU","quantile","0.975",1975.7589490094
2024-04-10,"ARI incidence",2024-04-14,2,"HU","quantile","0.99",2024.78887815585
2024-04-10,"ARI incidence",2024-04-21,3,"HU","median","",1779.39372413147
2024-04-10,"ARI incidence",2024-04-21,3,"HU","quantile","0.01",1438.17555804099
2024-04-10,"ARI incidence",2024-04-21,3,"HU","quantile","0.025",1493.17660439611
2024-04-10,"ARI incidence",2024-04-21,3,"HU","quantile","0.05",1539.99285105055
2024-04-10,"ARI incidence",2024-04-21,3,"HU","quantile","0.1",1592.80218266909
2024-04-10,"ARI incidence",2024-04-21,3,"HU","quantile","0.15",1625.74934119525
2024-04-10,"ARI incidence",2024-04-21,3,"HU","quantile","0.2",1653.0919582
2024-04-10,"ARI incidence",2024-04-21,3,"HU","quantile","0.25",1676.62575787798
2024-04-10,"ARI incidence",2024-04-21,3,"HU","quantile","0.3",1699.45010263138
2024-04-10,"ARI incidence",2024-04-21,3,"HU","quantile","0.35",1720.75917879991
2024-04-10,"ARI incidence",2024-04-21,3,"HU","quantile","0.4",1739.90224968966
2024-04-10,"ARI incidence",2024-04-21,3,"HU","quantile","0.45",1760.0253368403
2024-04-10,"ARI incidence",2024-04-21,3,"HU","quantile","0.5",1779.28846733927
2024-04-10,"ARI incidence",2024-04-21,3,"HU","quantile","0.55",1796.9183810471
2024-04-10,"ARI incidence",2024-04-21,3,"HU","quantile","0.6",1815.28016876852
2024-04-10,"ARI incidence",2024-04-21,3,"HU","quantile","0.65",1835.57988057403
2024-04-10,"ARI incidence",2024-04-21,3,"HU","quantile","0.7",1856.68860644749
2024-04-10,"ARI incidence",2024-04-21,3,"HU","quantile","0.75",1878.59493267345
2024-04-10,"ARI incidence",2024-04-21,3,"HU","quantile","0.8",1906.36058455058
2024-04-10,"ARI incidence",2024-04-21,3,"HU","quantile","0.85",1936.9665371941
2024-04-10,"ARI incidence",2024-04-21,3,"HU","quantile","0.9",1975.06844657177
2024-04-10,"ARI incidence",2024-04-21,3,"HU","quantile","0.95",2031.16606486423
2024-04-10,"ARI incidence",2024-04-21,3,"HU","quantile","0.975",2081.77640286876
2024-04-10,"ARI incidence",2024-04-21,3,"HU","quantile","0.99",2140.22385482324
2024-04-10,"ARI incidence",2024-04-28,4,"HU","median","",1895.12638135737
2024-04-10,"ARI incidence",2024-04-28,4,"HU","quantile","0.01",1495.13929189443
2024-04-10,"ARI incidence",2024-04-28,4,"HU","quantile","0.025",1560.06055425412
2024-04-10,"ARI incidence",2024-04-28,4,"HU","quantile","0.05",1613.28258249087
2024-04-10,"ARI incidence",2024-04-28,4,"HU","quantile","0.1",1673.3345772896
2024-04-10,"ARI incidence",2024-04-28,4,"HU","quantile","0.15",1717.15392484388
2024-04-10,"ARI incidence",2024-04-28,4,"HU","quantile","0.2",1750.74881869723
2024-04-10,"ARI incidence",2024-04-28,4,"HU","quantile","0.25",1778.96030473134
2024-04-10,"ARI incidence",2024-04-28,4,"HU","quantile","0.3",1803.27649590232
2024-04-10,"ARI incidence",2024-04-28,4,"HU","quantile","0.35",1826.13361337335
2024-04-10,"ARI incidence",2024-04-28,4,"HU","quantile","0.4",1848.62689773293
2024-04-10,"ARI incidence",2024-04-28,4,"HU","quantile","0.45",1871.0730736067
2024-04-10,"ARI incidence",2024-04-28,4,"HU","quantile","0.5",1892.89917042047
2024-04-10,"ARI incidence",2024-04-28,4,"HU","quantile","0.55",1915.13283894061
2024-04-10,"ARI incidence",2024-04-28,4,"HU","quantile","0.6",1938.27157787384
2024-04-10,"ARI incidence",2024-04-28,4,"HU","quantile","0.65",1963.63445778813
2024-04-10,"ARI incidence",2024-04-28,4,"HU","quantile","0.7",1989.31520714957
2024-04-10,"ARI incidence",2024-04-28,4,"HU","quantile","0.75",2015.12826404436
2024-04-10,"ARI incidence",2024-04-28,4,"HU","quantile","0.8",2048.49569693201
2024-04-10,"ARI incidence",2024-04-28,4,"HU","quantile","0.85",2083.7412721351
2024-04-10,"ARI incidence",2024-04-28,4,"HU","quantile","0.9",2132.926864168
2024-04-10,"ARI incidence",2024-04-28,4,"HU","quantile","0.95",2197.60803801029
2024-04-10,"ARI incidence",2024-04-28,4,"HU","quantile","0.975",2258.09666677997
2024-04-10,"ARI incidence",2024-04-28,4,"HU","quantile","0.99",2323.53712576616
2024-04-10,"ARI incidence",2024-04-07,1,"LT","median","",1201.51367565941
2024-04-10,"ARI incidence",2024-04-07,1,"LT","quantile","0.01",885.184864422771
2024-04-10,"ARI incidence",2024-04-07,1,"LT","quantile","0.025",929.618712502632
2024-04-10,"ARI incidence",2024-04-07,1,"LT","quantile","0.05",968.387703603636
2024-04-10,"ARI incidence",2024-04-07,1,"LT","quantile","0.1",1018.49664764238
2024-04-10,"ARI incidence",2024-04-07,1,"LT","quantile","0.15",1051.26881217598
2024-04-10,"ARI incidence",2024-04-07,1,"LT","quantile","0.2",1079.2583275381
2024-04-10,"ARI incidence",2024-04-07,1,"LT","quantile","0.25",1103.57190113001
2024-04-10,"ARI incidence",2024-04-07,1,"LT","quantile","0.3",1125.34241981787
2024-04-10,"ARI incidence",2024-04-07,1,"LT","quantile","0.35",1145.77884094376
2024-04-10,"ARI incidence",2024-04-07,1,"LT","quantile","0.4",1165.30333763098
2024-04-10,"ARI incidence",2024-04-07,1,"LT","quantile","0.45",1183.85780377414
2024-04-10,"ARI incidence",2024-04-07,1,"LT","quantile","0.5",1201.10492339744
2024-04-10,"ARI incidence",2024-04-07,1,"LT","quantile","0.55",1219.91280867906
2024-04-10,"ARI incidence",2024-04-07,1,"LT","quantile","0.6",1240.22188516596
2024-04-10,"ARI incidence",2024-04-07,1,"LT","quantile","0.65",1259.03234818919
2024-04-10,"ARI incidence",2024-04-07,1,"LT","quantile","0.7",1280.51229313275
2024-04-10,"ARI incidence",2024-04-07,1,"LT","quantile","0.75",1302.19332088696
2024-04-10,"ARI incidence",2024-04-07,1,"LT","quantile","0.8",1327.29399907248
2024-04-10,"ARI incidence",2024-04-07,1,"LT","quantile","0.85",1358.74455913995
2024-04-10,"ARI incidence",2024-04-07,1,"LT","quantile","0.9",1397.2979147753
2024-04-10,"ARI incidence",2024-04-07,1,"LT","quantile","0.95",1458.52483618145
2024-04-10,"ARI incidence",2024-04-07,1,"LT","quantile","0.975",1512.56166061343
2024-04-10,"ARI incidence",2024-04-07,1,"LT","quantile","0.99",1576.49170793187
2024-04-10,"ARI incidence",2024-04-14,2,"LT","median","",1246.97574762981
2024-04-10,"ARI incidence",2024-04-14,2,"LT","quantile","0.01",765.392731659989
2024-04-10,"ARI incidence",2024-04-14,2,"LT","quantile","0.025",835.030780437854
2024-04-10,"ARI incidence",2024-04-14,2,"LT","quantile","0.05",893.877902915965
2024-04-10,"ARI incidence",2024-04-14,2,"LT","quantile","0.1",965.42905673634
2024-04-10,"ARI incidence",2024-04-14,2,"LT","quantile","0.15",1012.07286688702
2024-04-10,"ARI incidence",2024-04-14,2,"LT","quantile","0.2",1054.4705417547
2024-04-10,"ARI incidence",2024-04-14,2,"LT","quantile","0.25",1093.45649781525
2024-04-10,"ARI incidence",2024-04-14,2,"LT","quantile","0.3",1125.91452127444
2024-04-10,"ARI incidence",2024-04-14,2,"LT","quantile","0.35",1156.66211114901
2024-04-10,"ARI incidence",2024-04-14,2,"LT","quantile","0.4",1186.34334760093
2024-04-10,"ARI incidence",2024-04-14,2,"LT","quantile","0.45",1217.24285178779
2024-04-10,"ARI incidence",2024-04-14,2,"LT","quantile","0.5",1245.93319922049
2024-04-10,"ARI incidence",2024-04-14,2,"LT","quantile","0.55",1275.61193817381
2024-04-10,"ARI incidence",2024-04-14,2,"LT","quantile","0.6",1304.39366872838
2024-04-10,"ARI incidence",2024-04-14,2,"LT","quantile","0.65",1334.76834265076
2024-04-10,"ARI incidence",2024-04-14,2,"LT","quantile","0.7",1369.43273657733
2024-04-10,"ARI incidence",2024-04-14,2,"LT","quantile","0.75",1407.9292034177
2024-04-10,"ARI incidence",2024-04-14,2,"LT","quantile","0.8",1450.28804375064
2024-04-10,"ARI incidence",2024-04-14,2,"LT","quantile","0.85",1500.51933881143
2024-04-10,"ARI incidence",2024-04-14,2,"LT","quantile","0.9",1563.41790145737
2024-04-10,"ARI incidence",2024-04-14,2,"LT","quantile","0.95",1668.8313485383
2024-04-10,"ARI incidence",2024-04-14,2,"LT","quantile","0.975",1759.86865341156
2024-04-10,"ARI incidence",2024-04-14,2,"LT","quantile","0.99",1869.15441550219
2024-04-10,"ARI incidence",2024-04-21,3,"LT","median","",1267.73139790447
2024-04-10,"ARI incidence",2024-04-21,3,"LT","quantile","0.01",652.856495159366
2024-04-10,"ARI incidence",2024-04-21,3,"LT","quantile","0.025",734.782568438131
2024-04-10,"ARI incidence",2024-04-21,3,"LT","quantile","0.05",809.96036420116
2024-04-10,"ARI incidence",2024-04-21,3,"LT","quantile","0.1",908.367702149147
2024-04-10,"ARI incidence",2024-04-21,3,"LT","quantile","0.15",972.788186867787
2024-04-10,"ARI incidence",2024-04-21,3,"LT","quantile","0.2",1024.75085656697
2024-04-10,"ARI incidence",2024-04-21,3,"LT","quantile","0.25",1072.43318618269
2024-04-10,"ARI incidence",2024-04-21,3,"LT","quantile","0.3",1112.33419644979
2024-04-10,"ARI incidence",2024-04-21,3,"LT","quantile","0.35",1152.19178561244
2024-04-10,"ARI incidence",2024-04-21,3,"LT","quantile","0.4",1190.14991435587
2024-04-10,"ARI incidence",2024-04-21,3,"LT","quantile","0.45",1228.71980297431
2024-04-10,"ARI incidence",2024-04-21,3,"LT","quantile","0.5",1267.91757148955
2024-04-10,"ARI incidence",2024-04-21,3,"LT","quantile","0.55",1307.74793351519
2024-04-10,"ARI incidence",2024-04-21,3,"LT","quantile","0.6",1346.07036545259
2024-04-10,"ARI incidence",2024-04-21,3,"LT","quantile","0.65",1390.65044171555
2024-04-10,"ARI incidence",2024-04-21,3,"LT","quantile","0.7",1434.61963889971
2024-04-10,"ARI incidence",2024-04-21,3,"LT","quantile","0.75",1484.20424458061
2024-04-10,"ARI incidence",2024-04-21,3,"LT","quantile","0.8",1540.32608407898
2024-04-10,"ARI incidence",2024-04-21,3,"LT","quantile","0.85",1607.40298589508
2024-04-10,"ARI incidence",2024-04-21,3,"LT","quantile","0.9",1688.73333922827
2024-04-10,"ARI incidence",2024-04-21,3,"LT","quantile","0.95",1825.2016176837
2024-04-10,"ARI incidence",2024-04-21,3,"LT","quantile","0.975",1946.48251096441
2024-04-10,"ARI incidence",2024-04-21,3,"LT","quantile","0.99",2087.51807531062
2024-04-10,"ARI incidence",2024-04-28,4,"LT","median","",1243.97887943273
2024-04-10,"ARI incidence",2024-04-28,4,"LT","quantile","0.01",527.996641082441
2024-04-10,"ARI incidence",2024-04-28,4,"LT","quantile","0.025",628.88252469184
2024-04-10,"ARI incidence",2024-04-28,4,"LT","quantile","0.05",712.239380901074
2024-04-10,"ARI incidence",2024-04-28,4,"LT","quantile","0.1",818.975915551851
2024-04-10,"ARI incidence",2024-04-28,4,"LT","quantile","0.15",895.269595770293
2024-04-10,"ARI incidence",2024-04-28,4,"LT","quantile","0.2",955.861020512353
2024-04-10,"ARI incidence",2024-04-28,4,"LT","quantile","0.25",1008.13383364583
2024-04-10,"ARI incidence",2024-04-28,4,"LT","quantile","0.3",1056.19213862572
2024-04-10,"ARI incidence",2024-04-28,4,"LT","quantile","0.35",1105.41297085104
2024-04-10,"ARI incidence",2024-04-28,4,"LT","quantile","0.4",1151.70698365013
2024-04-10,"ARI incidence",2024-04-28,4,"LT","quantile","0.45",1198.39934901336
2024-04-10,"ARI incidence",2024-04-28,4,"LT","quantile","0.5",1243.56922423114
2024-04-10,"ARI incidence",2024-04-28,4,"LT","quantile","0.55",1288.33069662712
