origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-12-27,ARI incidence,2024-01-14,4,FI,quantile,0.975,4949.74713485614
2023-12-27,ARI incidence,2024-01-14,4,FI,quantile,0.99,5211.30756410207
2023-12-27,ARI incidence,2023-12-24,1,FR,median,,467.415164266644
2023-12-27,ARI incidence,2023-12-24,1,FR,quantile,0.01,364.292267202642
2023-12-27,ARI incidence,2023-12-24,1,FR,quantile,0.025,380.35530355318
2023-12-27,ARI incidence,2023-12-24,1,FR,quantile,0.05,393.279506818794
2023-12-27,ARI incidence,2023-12-24,1,FR,quantile,0.1,408.778062351174
2023-12-27,ARI incidence,2023-12-24,1,FR,quantile,0.15,418.845000145735
2023-12-27,ARI incidence,2023-12-24,1,FR,quantile,0.2,427.612877428611
2023-12-27,ARI incidence,2023-12-24,1,FR,quantile,0.25,434.845042898057
2023-12-27,ARI incidence,2023-12-24,1,FR,quantile,0.3,441.954958606152
2023-12-27,ARI incidence,2023-12-24,1,FR,quantile,0.35,448.423149493184
2023-12-27,ARI incidence,2023-12-24,1,FR,quantile,0.4,454.805564243268
2023-12-27,ARI incidence,2023-12-24,1,FR,quantile,0.45,460.981992291386
2023-12-27,ARI incidence,2023-12-24,1,FR,quantile,0.5,466.867562659098
2023-12-27,ARI incidence,2023-12-24,1,FR,quantile,0.55,473.026786094306
2023-12-27,ARI incidence,2023-12-24,1,FR,quantile,0.6,479.312674300138
2023-12-27,ARI incidence,2023-12-24,1,FR,quantile,0.65,485.64221354266
2023-12-27,ARI incidence,2023-12-24,1,FR,quantile,0.7,492.271336910715
2023-12-27,ARI incidence,2023-12-24,1,FR,quantile,0.75,499.276635712843
2023-12-27,ARI incidence,2023-12-24,1,FR,quantile,0.8,507.478910944335
2023-12-27,ARI incidence,2023-12-24,1,FR,quantile,0.85,517.907898026397
2023-12-27,ARI incidence,2023-12-24,1,FR,quantile,0.9,530.869409335823
2023-12-27,ARI incidence,2023-12-24,1,FR,quantile,0.95,549.537116255469
2023-12-27,ARI incidence,2023-12-24,1,FR,quantile,0.975,565.84685747166
2023-12-27,ARI incidence,2023-12-24,1,FR,quantile,0.99,583.6025398217
2023-12-27,ARI incidence,2023-12-31,2,FR,median,,440.720920309578
2023-12-27,ARI incidence,2023-12-31,2,FR,quantile,0.01,270.742013178848
2023-12-27,ARI incidence,2023-12-31,2,FR,quantile,0.025,294.85937140529
2023-12-27,ARI incidence,2023-12-31,2,FR,quantile,0.05,315.711481827551
2023-12-27,ARI incidence,2023-12-31,2,FR,quantile,0.1,341.960940389264
2023-12-27,ARI incidence,2023-12-31,2,FR,quantile,0.15,359.37694784761
2023-12-27,ARI incidence,2023-12-31,2,FR,quantile,0.2,374.140007192342
2023-12-27,ARI incidence,2023-12-31,2,FR,quantile,0.25,387.10715792595
2023-12-27,ARI incidence,2023-12-31,2,FR,quantile,0.3,398.370490689821
2023-12-27,ARI incidence,2023-12-31,2,FR,quantile,0.35,408.506893262838
2023-12-27,ARI incidence,2023-12-31,2,FR,quantile,0.4,418.638413348154
2023-12-27,ARI incidence,2023-12-31,2,FR,quantile,0.45,429.669320491577
2023-12-27,ARI incidence,2023-12-31,2,FR,quantile,0.5,439.957430253715
2023-12-27,ARI incidence,2023-12-31,2,FR,quantile,0.55,450.385287160499
2023-12-27,ARI incidence,2023-12-31,2,FR,quantile,0.6,460.996643608685
2023-12-27,ARI incidence,2023-12-31,2,FR,quantile,0.65,472.794843110168
2023-12-27,ARI incidence,2023-12-31,2,FR,quantile,0.7,484.344793020272
2023-12-27,ARI incidence,2023-12-31,2,FR,quantile,0.75,497.520662227122
2023-12-27,ARI incidence,2023-12-31,2,FR,quantile,0.8,512.285869285303
2023-12-27,ARI incidence,2023-12-31,2,FR,quantile,0.85,530.126174122923
2023-12-27,ARI incidence,2023-12-31,2,FR,quantile,0.9,552.795033820131
2023-12-27,ARI incidence,2023-12-31,2,FR,quantile,0.95,587.674928910259
2023-12-27,ARI incidence,2023-12-31,2,FR,quantile,0.975,617.608164993546
2023-12-27,ARI incidence,2023-12-31,2,FR,quantile,0.99,653.119575505447
2023-12-27,ARI incidence,2024-01-07,3,FR,median,,405.702600719901
2023-12-27,ARI incidence,2024-01-07,3,FR,quantile,0.01,197.633487614131
2023-12-27,ARI incidence,2024-01-07,3,FR,quantile,0.025,224.310690207124
2023-12-27,ARI incidence,2024-01-07,3,FR,quantile,0.05,248.617802701125
2023-12-27,ARI incidence,2024-01-07,3,FR,quantile,0.1,280.518751449226
2023-12-27,ARI incidence,2024-01-07,3,FR,quantile,0.15,301.755894874186
2023-12-27,ARI incidence,2024-01-07,3,FR,quantile,0.2,319.923064665113
2023-12-27,ARI incidence,2024-01-07,3,FR,quantile,0.25,334.63794439839
2023-12-27,ARI incidence,2024-01-07,3,FR,quantile,0.3,351.43131851026
2023-12-27,ARI incidence,2024-01-07,3,FR,quantile,0.35,365.572486387446
2023-12-27,ARI incidence,2024-01-07,3,FR,quantile,0.4,378.342425141794
2023-12-27,ARI incidence,2024-01-07,3,FR,quantile,0.45,392.021669081055
2023-12-27,ARI incidence,2024-01-07,3,FR,quantile,0.5,405.583953995671
2023-12-27,ARI incidence,2024-01-07,3,FR,quantile,0.55,418.265828733941
2023-12-27,ARI incidence,2024-01-07,3,FR,quantile,0.6,432.675442317135
2023-12-27,ARI incidence,2024-01-07,3,FR,quantile,0.65,446.773354657319
2023-12-27,ARI incidence,2024-01-07,3,FR,quantile,0.7,463.984989337359
2023-12-27,ARI incidence,2024-01-07,3,FR,quantile,0.75,481.330032336679
2023-12-27,ARI incidence,2024-01-07,3,FR,quantile,0.8,500.401142242943
2023-12-27,ARI incidence,2024-01-07,3,FR,quantile,0.85,523.937166124296
2023-12-27,ARI incidence,2024-01-07,3,FR,quantile,0.9,553.452832300358
2023-12-27,ARI incidence,2024-01-07,3,FR,quantile,0.95,599.021191460628
2023-12-27,ARI incidence,2024-01-07,3,FR,quantile,0.975,642.014816831692
2023-12-27,ARI incidence,2024-01-07,3,FR,quantile,0.99,696.614117119491
2023-12-27,ARI incidence,2024-01-14,4,FR,median,,369.449457235923
2023-12-27,ARI incidence,2024-01-14,4,FR,quantile,0.01,140.868063375399
2023-12-27,ARI incidence,2024-01-14,4,FR,quantile,0.025,171.304097840703
2023-12-27,ARI incidence,2024-01-14,4,FR,quantile,0.05,196.135446227495
2023-12-27,ARI incidence,2024-01-14,4,FR,quantile,0.1,228.892329913417
2023-12-27,ARI incidence,2024-01-14,4,FR,quantile,0.15,252.434066061888
2023-12-27,ARI incidence,2024-01-14,4,FR,quantile,0.2,272.261843104559
2023-12-27,ARI incidence,2024-01-14,4,FR,quantile,0.25,291.13795967803
2023-12-27,ARI incidence,2024-01-14,4,FR,quantile,0.3,307.337410092026
2023-12-27,ARI incidence,2024-01-14,4,FR,quantile,0.35,322.91829126033
2023-12-27,ARI incidence,2024-01-14,4,FR,quantile,0.4,338.693931012839
2023-12-27,ARI incidence,2024-01-14,4,FR,quantile,0.45,354.497973815481
2023-12-27,ARI incidence,2024-01-14,4,FR,quantile,0.5,369.157265765148
2023-12-27,ARI incidence,2024-01-14,4,FR,quantile,0.55,384.669988293997
2023-12-27,ARI incidence,2024-01-14,4,FR,quantile,0.6,401.97723039779
2023-12-27,ARI incidence,2024-01-14,4,FR,quantile,0.65,418.992435260423
2023-12-27,ARI incidence,2024-01-14,4,FR,quantile,0.7,437.019201362111
2023-12-27,ARI incidence,2024-01-14,4,FR,quantile,0.75,456.875639094894
2023-12-27,ARI incidence,2024-01-14,4,FR,quantile,0.8,479.804257402072
2023-12-27,ARI incidence,2024-01-14,4,FR,quantile,0.85,506.567740831613
2023-12-27,ARI incidence,2024-01-14,4,FR,quantile,0.9,542.396288417862
2023-12-27,ARI incidence,2024-01-14,4,FR,quantile,0.95,598.22625496205
2023-12-27,ARI incidence,2024-01-14,4,FR,quantile,0.975,650.301546418749
2023-12-27,ARI incidence,2024-01-14,4,FR,quantile,0.99,706.726912312892
2023-12-27,ARI incidence,2023-12-24,1,HU,median,,2931.65753648556
2023-12-27,ARI incidence,2023-12-24,1,HU,quantile,0.01,2318.3455864164
2023-12-27,ARI incidence,2023-12-24,1,HU,quantile,0.025,2406.86806900847
2023-12-27,ARI incidence,2023-12-24,1,HU,quantile,0.05,2485.07146317924
2023-12-27,ARI incidence,2023-12-24,1,HU,quantile,0.1,2583.66959336382
2023-12-27,ARI incidence,2023-12-24,1,HU,quantile,0.15,2647.98145565062
2023-12-27,ARI incidence,2023-12-24,1,HU,quantile,0.2,2704.08188126676
2023-12-27,ARI incidence,2023-12-24,1,HU,quantile,0.25,2750.57989066583
2023-12-27,ARI incidence,2023-12-24,1,HU,quantile,0.3,2791.14499549245
2023-12-27,ARI incidence,2023-12-24,1,HU,quantile,0.35,2828.13790552734
2023-12-27,ARI incidence,2023-12-24,1,HU,quantile,0.4,2864.14780176248
2023-12-27,ARI incidence,2023-12-24,1,HU,quantile,0.45,2899.33811434078
2023-12-27,ARI incidence,2023-12-24,1,HU,quantile,0.5,2933.62719626256
2023-12-27,ARI incidence,2023-12-24,1,HU,quantile,0.55,2970.10312893939
2023-12-27,ARI incidence,2023-12-24,1,HU,quantile,0.6,3003.24770465484
2023-12-27,ARI incidence,2023-12-24,1,HU,quantile,0.65,3039.0128511091
2023-12-27,ARI incidence,2023-12-24,1,HU,quantile,0.7,3075.12123399734
2023-12-27,ARI incidence,2023-12-24,1,HU,quantile,0.75,3119.90638225662
2023-12-27,ARI incidence,2023-12-24,1,HU,quantile,0.8,3165.98162754653
2023-12-27,ARI incidence,2023-12-24,1,HU,quantile,0.85,3223.65731924365
2023-12-27,ARI incidence,2023-12-24,1,HU,quantile,0.9,3291.06542678199
2023-12-27,ARI incidence,2023-12-24,1,HU,quantile,0.95,3408.87198032137
2023-12-27,ARI incidence,2023-12-24,1,HU,quantile,0.975,3506.21786235745
2023-12-27,ARI incidence,2023-12-24,1,HU,quantile,0.99,3615.44238649025
2023-12-27,ARI incidence,2023-12-31,2,HU,median,,2748.98598247186
2023-12-27,ARI incidence,2023-12-31,2,HU,quantile,0.01,1924.29466323256
2023-12-27,ARI incidence,2023-12-31,2,HU,quantile,0.025,2037.50617116916
2023-12-27,ARI incidence,2023-12-31,2,HU,quantile,0.05,2146.78166469949
2023-12-27,ARI incidence,2023-12-31,2,HU,quantile,0.1,2278.20636777482
2023-12-27,ARI incidence,2023-12-31,2,HU,quantile,0.15,2366.98428618531
2023-12-27,ARI incidence,2023-12-31,2,HU,quantile,0.2,2440.19605598204
2023-12-27,ARI incidence,2023-12-31,2,HU,quantile,0.25,2494.2328241404
2023-12-27,ARI incidence,2023-12-31,2,HU,quantile,0.3,2550.93657797741
2023-12-27,ARI incidence,2023-12-31,2,HU,quantile,0.35,2603.38219121008
2023-12-27,ARI incidence,2023-12-31,2,HU,quantile,0.4,2652.51875000416
2023-12-27,ARI incidence,2023-12-31,2,HU,quantile,0.45,2697.49620891071
2023-12-27,ARI incidence,2023-12-31,2,HU,quantile,0.5,2746.14811916973
2023-12-27,ARI incidence,2023-12-31,2,HU,quantile,0.55,2791.78213821118
2023-12-27,ARI incidence,2023-12-31,2,HU,quantile,0.6,2840.69834015053
2023-12-27,ARI incidence,2023-12-31,2,HU,quantile,0.65,2892.38085250783
2023-12-27,ARI incidence,2023-12-31,2,HU,quantile,0.7,2947.28512087857
2023-12-27,ARI incidence,2023-12-31,2,HU,quantile,0.75,3006.83726073227
2023-12-27,ARI incidence,2023-12-31,2,HU,quantile,0.8,3070.85470987518
2023-12-27,ARI incidence,2023-12-31,2,HU,quantile,0.85,3152.77036186186
2023-12-27,ARI incidence,2023-12-31,2,HU,quantile,0.9,3252.27050348755
2023-12-27,ARI incidence,2023-12-31,2,HU,quantile,0.95,3421.55541206907
2023-12-27,ARI incidence,2023-12-31,2,HU,quantile,0.975,3569.88201192494
2023-12-27,ARI incidence,2023-12-31,2,HU,quantile,0.99,3722.52297228927
2023-12-27,ARI incidence,2024-01-07,3,HU,median,,2588.77296659425
2023-12-27,ARI incidence,2024-01-07,3,HU,quantile,0.01,1672.09498487999
2023-12-27,ARI incidence,2024-01-07,3,HU,quantile,0.025,1807.64672825119
2023-12-27,ARI incidence,2024-01-07,3,HU,quantile,0.05,1918.15016586945
2023-12-27,ARI incidence,2024-01-07,3,HU,quantile,0.1,2056.39545541486
2023-12-27,ARI incidence,2024-01-07,3,HU,quantile,0.15,2144.99187991402
2023-12-27,ARI incidence,2024-01-07,3,HU,quantile,0.2,2224.44016160463
2023-12-27,ARI incidence,2024-01-07,3,HU,quantile,0.25,2292.31041101353
2023-12-27,ARI incidence,2024-01-07,3,HU,quantile,0.3,2356.60916661068
2023-12-27,ARI incidence,2024-01-07,3,HU,quantile,0.35,2413.3532319002
2023-12-27,ARI incidence,2024-01-07,3,HU,quantile,0.4,2473.78621730348
2023-12-27,ARI incidence,2024-01-07,3,HU,quantile,0.45,2532.43063053269
2023-12-27,ARI incidence,2024-01-07,3,HU,quantile,0.5,2587.32976395682
2023-12-27,ARI incidence,2024-01-07,3,HU,quantile,0.55,2643.14175747637
2023-12-27,ARI incidence,2024-01-07,3,HU,quantile,0.6,2702.27064075687
2023-12-27,ARI incidence,2024-01-07,3,HU,quantile,0.65,2762.82277090115
2023-12-27,ARI incidence,2024-01-07,3,HU,quantile,0.7,2827.57513587701
2023-12-27,ARI incidence,2024-01-07,3,HU,quantile,0.75,2893.96848175648
2023-12-27,ARI incidence,2024-01-07,3,HU,quantile,0.8,2972.86228388726
2023-12-27,ARI incidence,2024-01-07,3,HU,quantile,0.85,3067.86718454411
2023-12-27,ARI incidence,2024-01-07,3,HU,quantile,0.9,3182.27898547335
2023-12-27,ARI incidence,2024-01-07,3,HU,quantile,0.95,3356.44935542763
2023-12-27,ARI incidence,2024-01-07,3,HU,quantile,0.975,3510.5729054753
2023-12-27,ARI incidence,2024-01-07,3,HU,quantile,0.99,3704.96118818013
2023-12-27,ARI incidence,2024-01-14,4,HU,median,,2461.53323537438
2023-12-27,ARI incidence,2024-01-14,4,HU,quantile,0.01,1502.91399993457
2023-12-27,ARI incidence,2024-01-14,4,HU,quantile,0.025,1641.40137366479
2023-12-27,ARI incidence,2024-01-14,4,HU,quantile,0.05,1757.25202085637
2023-12-27,ARI incidence,2024-01-14,4,HU,quantile,0.1,1896.60030240494
2023-12-27,ARI incidence,2024-01-14,4,HU,quantile,0.15,2003.94400414607
2023-12-27,ARI incidence,2024-01-14,4,HU,quantile,0.2,2083.50982731647
2023-12-27,ARI incidence,2024-01-14,4,HU,quantile,0.25,2159.06013044251
2023-12-27,ARI incidence,2024-01-14,4,HU,quantile,0.3,2231.65071588383
2023-12-27,ARI incidence,2024-01-14,4,HU,quantile,0.35,2291.24516559837
2023-12-27,ARI incidence,2024-01-14,4,HU,quantile,0.4,2350.44297717408
2023-12-27,ARI incidence,2024-01-14,4,HU,quantile,0.45,2410.73697514363
2023-12-27,ARI incidence,2024-01-14,4,HU,quantile,0.5,2464.0248739769
2023-12-27,ARI incidence,2024-01-14,4,HU,quantile,0.55,2526.0273574283
2023-12-27,ARI incidence,2024-01-14,4,HU,quantile,0.6,2587.13929445133
2023-12-27,ARI incidence,2024-01-14,4,HU,quantile,0.65,2649.11706947932
2023-12-27,ARI incidence,2024-01-14,4,HU,quantile,0.7,2713.84329788559
2023-12-27,ARI incidence,2024-01-14,4,HU,quantile,0.75,2785.90318448518
2023-12-27,ARI incidence,2024-01-14,4,HU,quantile,0.8,2864.77237152984
2023-12-27,ARI incidence,2024-01-14,4,HU,quantile,0.85,2960.34478034236
2023-12-27,ARI incidence,2024-01-14,4,HU,quantile,0.9,3082.75273994365
2023-12-27,ARI incidence,2024-01-14,4,HU,quantile,0.95,3276.88892073059
2023-12-27,ARI incidence,2024-01-14,4,HU,quantile,0.975,3431.1864905284
2023-12-27,ARI incidence,2024-01-14,4,HU,quantile,0.99,3616.892662014
2023-12-27,ARI incidence,2023-12-24,1,LT,median,,1480.95029031462
2023-12-27,ARI incidence,2023-12-24,1,LT,quantile,0.01,1037.34737142324
2023-12-27,ARI incidence,2023-12-24,1,LT,quantile,0.025,1114.06627073511
2023-12-27,ARI incidence,2023-12-24,1,LT,quantile,0.05,1170.87981045782
2023-12-27,ARI incidence,2023-12-24,1,LT,quantile,0.1,1240.98778335343
2023-12-27,ARI incidence,2023-12-24,1,LT,quantile,0.15,1284.81505002431
2023-12-27,ARI incidence,2023-12-24,1,LT,quantile,0.2,1319.96378661787
2023-12-27,ARI incidence,2023-12-24,1,LT,quantile,0.25,1350.7430601556
2023-12-27,ARI incidence,2023-12-24,1,LT,quantile,0.3,1377.19876293572
2023-12-27,ARI incidence,2023-12-24,1,LT,quantile,0.35,1404.56260242056
2023-12-27,ARI incidence,2023-12-24,1,LT,quantile,0.4,1431.84925773795
2023-12-27,ARI incidence,2023-12-24,1,LT,quantile,0.45,1454.0450631417
2023-12-27,ARI incidence,2023-12-24,1,LT,quantile,0.5,1476.43453228839
2023-12-27,ARI incidence,2023-12-24,1,LT,quantile,0.55,1500.08367875419
2023-12-27,ARI incidence,2023-12-24,1,LT,quantile,0.6,1526.21207703694
2023-12-27,ARI incidence,2023-12-24,1,LT,quantile,0.65,1551.27475920704
2023-12-27,ARI incidence,2023-12-24,1,LT,quantile,0.7,1580.19707453918
2023-12-27,ARI incidence,2023-12-24,1,LT,quantile,0.75,1610.74280122021
2023-12-27,ARI incidence,2023-12-24,1,LT,quantile,0.8,1645.54795652281
2023-12-27,ARI incidence,2023-12-24,1,LT,quantile,0.85,1685.85605546761
2023-12-27,ARI incidence,2023-12-24,1,LT,quantile,0.9,1736.92558920806
2023-12-27,ARI incidence,2023-12-24,1,LT,quantile,0.95,1813.61498225594
2023-12-27,ARI incidence,2023-12-24,1,LT,quantile,0.975,1873.53715560324
2023-12-27,ARI incidence,2023-12-24,1,LT,quantile,0.99,1956.34538498496
2023-12-27,ARI incidence,2023-12-31,2,LT,median,,1482.2382709663
2023-12-27,ARI incidence,2023-12-31,2,LT,quantile,0.01,839.913187559488
2023-12-27,ARI incidence,2023-12-31,2,LT,quantile,0.025,942.523532858024
2023-12-27,ARI incidence,2023-12-31,2,LT,quantile,0.05,1024.99851958298
2023-12-27,ARI incidence,2023-12-31,2,LT,quantile,0.1,1120.54687071051
2023-12-27,ARI incidence,2023-12-31,2,LT,quantile,0.15,1182.77201045018
2023-12-27,ARI incidence,2023-12-31,2,LT,quantile,0.2,1237.83835534342
2023-12-27,ARI incidence,2023-12-31,2,LT,quantile,0.25,1284.72522621542
2023-12-27,ARI incidence,2023-12-31,2,LT,quantile,0.3,1322.9614258474
2023-12-27,ARI incidence,2023-12-31,2,LT,quantile,0.35,1363.988475251
2023-12-27,ARI incidence,2023-12-31,2,LT,quantile,0.4,1404.61909558845
2023-12-27,ARI incidence,2023-12-31,2,LT,quantile,0.45,1438.52525548995
2023-12-27,ARI incidence,2023-12-31,2,LT,quantile,0.5,1477.05942380885
2023-12-27,ARI incidence,2023-12-31,2,LT,quantile,0.55,1512.66460265031
2023-12-27,ARI incidence,2023-12-31,2,LT,quantile,0.6,1550.1303263386
2023-12-27,ARI incidence,2023-12-31,2,LT,quantile,0.65,1592.26041465709
2023-12-27,ARI incidence,2023-12-31,2,LT,quantile,0.7,1636.64061903459
2023-12-27,ARI incidence,2023-12-31,2,LT,quantile,0.75,1686.00688399189
2023-12-27,ARI incidence,2023-12-31,2,LT,quantile,0.8,1745.18541984149
2023-12-27,ARI incidence,2023-12-31,2,LT,quantile,0.85,1808.69028786838
2023-12-27,ARI incidence,2023-12-31,2,LT,quantile,0.9,1889.96874726481
2023-12-27,ARI incidence,2023-12-31,2,LT,quantile,0.95,2013.66262639217
2023-12-27,ARI incidence,2023-12-31,2,LT,quantile,0.975,2121.62821487258
2023-12-27,ARI incidence,2023-12-31,2,LT,quantile,0.99,2267.56983027915
2023-12-27,ARI incidence,2024-01-07,3,LT,median,,1482.46276606493
2023-12-27,ARI incidence,2024-01-07,3,LT,quantile,0.01,713.700163679964
2023-12-27,ARI incidence,2024-01-07,3,LT,quantile,0.025,818.71924225321
2023-12-27,ARI incidence,2024-01-07,3,LT,quantile,0.05,918.576930530753
2023-12-27,ARI incidence,2024-01-07,3,LT,quantile,0.1,1029.98486063906
2023-12-27,ARI incidence,2024-01-07,3,LT,quantile,0.15,1108.73152500321
2023-12-27,ARI incidence,2024-01-07,3,LT,quantile,0.2,1174.98654306907
2023-12-27,ARI incidence,2024-01-07,3,LT,quantile,0.25,1231.54949282411
2023-12-27,ARI incidence,2024-01-07,3,LT,quantile,0.3,1286.2834255583
2023-12-27,ARI incidence,2024-01-07,3,LT,quantile,0.35,1338.61841709878
2023-12-27,ARI incidence,2024-01-07,3,LT,quantile,0.4,1386.14806360795
2023-12-27,ARI incidence,2024-01-07,3,LT,quantile,0.45,1433.61319634532
2023-12-27,ARI incidence,2024-01-07,3,LT,quantile,0.5,1482.14238016405
2023-12-27,ARI incidence,2024-01-07,3,LT,quantile,0.55,1528.22059912932
2023-12-27,ARI incidence,2024-01-07,3,LT,quantile,0.6,1575.93055570011
2023-12-27,ARI incidence,2024-01-07,3,LT,quantile,0.65,1626.61424349175
2023-12-27,ARI incidence,2024-01-07,3,LT,quantile,0.7,1682.74329153086
2023-12-27,ARI incidence,2024-01-07,3,LT,quantile,0.75,1742.77290214695
2023-12-27,ARI incidence,2024-01-07,3,LT,quantile,0.8,1815.21040922137
2023-12-27,ARI incidence,2024-01-07,3,LT,quantile,0.85,1893.17904697904
2023-12-27,ARI incidence,2024-01-07,3,LT,quantile,0.9,2000.19095292215
2023-12-27,ARI incidence,2024-01-07,3,LT,quantile,0.95,2159.75845145812
2023-12-27,ARI incidence,2024-01-07,3,LT,quantile,0.975,2296.79774786876
2023-12-27,ARI incidence,2024-01-07,3,LT,quantile,0.99,2495.27622984397
2023-12-27,ARI incidence,2024-01-14,4,LT,median,,1482.50188732886
2023-12-27,ARI incidence,2024-01-14,4,LT,quantile,0.01,605.484337816762
2023-12-27,ARI incidence,2024-01-14,4,LT,quantile,0.025,723.066906576296
2023-12-27,ARI incidence,2024-01-14,4,LT,quantile,0.05,828.58991923819
2023-12-27,ARI incidence,2024-01-14,4,LT,quantile,0.1,958.117222269909
2023-12-27,ARI incidence,2024-01-14,4,LT,quantile,0.15,1053.07361965785
2023-12-27,ARI incidence,2024-01-14,4,LT,quantile,0.2,1127.11620728385
2023-12-27,ARI incidence,2024-01-14,4,LT,quantile,0.25,1195.28099531261
2023-12-27,ARI incidence,2024-01-14,4,LT,quantile,0.3,1255.91194839761
2023-12-27,ARI incidence,2024-01-14,4,LT,quantile,0.35,1311.37416599296
2023-12-27,ARI incidence,2024-01-14,4,LT,quantile,0.4,1368.89944479264
2023-12-27,ARI incidence,2024-01-14,4,LT,quantile,0.45,1423.21468272218
2023-12-27,ARI incidence,2024-01-14,4,LT,quantile,0.5,1482.36937255859
2023-12-27,ARI incidence,2024-01-14,4,LT,quantile,0.55,1537.63195931917
2023-12-27,ARI incidence,2024-01-14,4,LT,quantile,0.6,1599.85395080495
2023-12-27,ARI incidence,2024-01-14,4,LT,quantile,0.65,1664.06925797743
2023-12-27,ARI incidence,2024-01-14,4,LT,quantile,0.7,1728.55236907987
2023-12-27,ARI incidence,2024-01-14,4,LT,quantile,0.75,1802.18680110356
2023-12-27,ARI incidence,2024-01-14,4,LT,quantile,0.8,1884.37301188347
2023-12-27,ARI incidence,2024-01-14,4,LT,quantile,0.85,1977.89506209515
2023-12-27,ARI incidence,2024-01-14,4,LT,quantile,0.9,2097.89268067147
2023-12-27,ARI incidence,2024-01-14,4,LT,quantile,0.95,2301.44296677902
2023-12-27,ARI incidence,2024-01-14,4,LT,quantile,0.975,2466.54513752413
2023-12-27,ARI incidence,2024-01-14,4,LT,quantile,0.99,2692.62823161447
2023-12-27,ARI incidence,2023-12-24,1,LV,median,,1519.04002219602
2023-12-27,ARI incidence,2023-12-24,1,LV,quantile,0.01,1251.37083663883
2023-12-27,ARI incidence,2023-12-24,1,LV,quantile,0.025,1295.2856333646
2023-12-27,ARI incidence,2023-12-24,1,LV,quantile,0.05,1330.1434612706
2023-12-27,ARI incidence,2023-12-24,1,LV,quantile,0.1,1371.17546841961
2023-12-27,ARI incidence,2023-12-24,1,LV,quantile,0.15,1398.87881110435
2023-12-27,ARI incidence,2023-12-24,1,LV,quantile,0.2,1420.91843393378
2023-12-27,ARI incidence,2023-12-24,1,LV,quantile,0.25,1441.27009800724
2023-12-27,ARI incidence,2023-12-24,1,LV,quantile,0.3,1458.18116969242
2023-12-27,ARI incidence,2023-12-24,1,LV,quantile,0.35,1476.34092694144
2023-12-27,ARI incidence,2023-12-24,1,LV,quantile,0.4,1491.47886236358
2023-12-27,ARI incidence,2023-12-24,1,LV,quantile,0.45,1505.95731126606
2023-12-27,ARI incidence,2023-12-24,1,LV,quantile,0.5,1520.93828610536
2023-12-27,ARI incidence,2023-12-24,1,LV,quantile,0.55,1535.94555369922
2023-12-27,ARI incidence,2023-12-24,1,LV,quantile,0.6,1551.63698116785
2023-12-27,ARI incidence,2023-12-24,1,LV,quantile,0.65,1567.40326542175
2023-12-27,ARI incidence,2023-12-24,1,LV,quantile,0.7,1584.34029491296
2023-12-27,ARI incidence,2023-12-24,1,LV,quantile,0.75,1603.89923927567
2023-12-27,ARI incidence,2023-12-24,1,LV,quantile,0.8,1624.26709986402
2023-12-27,ARI incidence,2023-12-24,1,LV,quantile,0.85,1647.67988315673
2023-12-27,ARI incidence,2023-12-24,1,LV,quantile,0.9,1681.23389583205
2023-12-27,ARI incidence,2023-12-24,1,LV,quantile,0.95,1727.58794354759
2023-12-27,ARI incidence,2023-12-24,1,LV,quantile,0.975,1766.95104972561
2023-12-27,ARI incidence,2023-12-24,1,LV,quantile,0.99,1808.25000792186
2023-12-27,ARI incidence,2023-12-31,2,LV,median,,1519.04002219602
2023-12-27,ARI incidence,2023-12-31,2,LV,quantile,0.01,1152.15674827649
2023-12-27,ARI incidence,2023-12-31,2,LV,quantile,0.025,1206.9721199814
2023-12-27,ARI incidence,2023-12-31,2,LV,quantile,0.05,1253.11483100854
2023-12-27,ARI incidence,2023-12-31,2,LV,quantile,0.1,1309.58679386216
2023-12-27,ARI incidence,2023-12-31,2,LV,quantile,0.15,1348.28465848731
2023-12-27,ARI incidence,2023-12-31,2,LV,quantile,0.2,1380.70351097414
2023-12-27,ARI incidence,2023-12-31,2,LV,quantile,0.25,1406.61687098973
2023-12-27,ARI incidence,2023-12-31,2,LV,quantile,0.3,1432.30025631425
2023-12-27,ARI incidence,2023-12-31,2,LV,quantile,0.35,1453.90734961192
2023-12-27,ARI incidence,2023-12-31,2,LV,quantile,0.4,1475.73712028358
2023-12-27,ARI incidence,2023-12-31,2,LV,quantile,0.45,1497.5248178251
2023-12-27,ARI incidence,2023-12-31,2,LV,quantile,0.5,1519.44825452396
2023-12-27,ARI incidence,2023-12-31,2,LV,quantile,0.55,1541.27701345528
2023-12-27,ARI incidence,2023-12-31,2,LV,quantile,0.6,1563.52117802521
2023-12-27,ARI incidence,2023-12-31,2,LV,quantile,0.65,1586.24944225782
2023-12-27,ARI incidence,2023-12-31,2,LV,quantile,0.7,1611.72417527722
2023-12-27,ARI incidence,2023-12-31,2,LV,quantile,0.75,1639.56953385479
2023-12-27,ARI incidence,2023-12-31,2,LV,quantile,0.8,1669.78471759803
2023-12-27,ARI incidence,2023-12-31,2,LV,quantile,0.85,1707.6589669961
2023-12-27,ARI incidence,2023-12-31,2,LV,quantile,0.9,1750.6333352874
2023-12-27,ARI incidence,2023-12-31,2,LV,quantile,0.95,1818.6866976556
