"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-02-14,"ARI incidence",2024-02-25,3,"FI","quantile","0.65",2467.21631905486
2024-02-14,"ARI incidence",2024-02-25,3,"FI","quantile","0.7",2624.82846387874
2024-02-14,"ARI incidence",2024-02-25,3,"FI","quantile","0.75",2783.99378413536
2024-02-14,"ARI incidence",2024-02-25,3,"FI","quantile","0.8",2961.21602164465
2024-02-14,"ARI incidence",2024-02-25,3,"FI","quantile","0.85",3194.96551564309
2024-02-14,"ARI incidence",2024-02-25,3,"FI","quantile","0.9",3502.84384656999
2024-02-14,"ARI incidence",2024-02-25,3,"FI","quantile","0.95",3936.34434046575
2024-02-14,"ARI incidence",2024-02-25,3,"FI","quantile","0.975",4320.37340668977
2024-02-14,"ARI incidence",2024-02-25,3,"FI","quantile","0.99",4888.02661683596
2024-02-14,"ARI incidence",2024-03-03,4,"FI","median","",2123.71365557694
2024-02-14,"ARI incidence",2024-03-03,4,"FI","quantile","0.01",369.785566573287
2024-02-14,"ARI incidence",2024-03-03,4,"FI","quantile","0.025",544.567764494842
2024-02-14,"ARI incidence",2024-03-03,4,"FI","quantile","0.05",735.749976692791
2024-02-14,"ARI incidence",2024-03-03,4,"FI","quantile","0.1",991.256076783707
2024-02-14,"ARI incidence",2024-03-03,4,"FI","quantile","0.15",1168.28729468375
2024-02-14,"ARI incidence",2024-03-03,4,"FI","quantile","0.2",1322.45781226188
2024-02-14,"ARI incidence",2024-03-03,4,"FI","quantile","0.25",1466.77073757856
2024-02-14,"ARI incidence",2024-03-03,4,"FI","quantile","0.3",1590.94617956036
2024-02-14,"ARI incidence",2024-03-03,4,"FI","quantile","0.35",1720.94217206043
2024-02-14,"ARI incidence",2024-03-03,4,"FI","quantile","0.4",1852.85488863789
2024-02-14,"ARI incidence",2024-03-03,4,"FI","quantile","0.45",1992.57958337654
2024-02-14,"ARI incidence",2024-03-03,4,"FI","quantile","0.5",2127.36174782137
2024-02-14,"ARI incidence",2024-03-03,4,"FI","quantile","0.55",2261.45172927862
2024-02-14,"ARI incidence",2024-03-03,4,"FI","quantile","0.6",2401.21328509834
2024-02-14,"ARI incidence",2024-03-03,4,"FI","quantile","0.65",2551.39305839231
2024-02-14,"ARI incidence",2024-03-03,4,"FI","quantile","0.7",2715.35503655425
2024-02-14,"ARI incidence",2024-03-03,4,"FI","quantile","0.75",2886.2416898362
2024-02-14,"ARI incidence",2024-03-03,4,"FI","quantile","0.8",3100.95486542008
2024-02-14,"ARI incidence",2024-03-03,4,"FI","quantile","0.85",3352.92371678279
2024-02-14,"ARI incidence",2024-03-03,4,"FI","quantile","0.9",3685.1448924876
2024-02-14,"ARI incidence",2024-03-03,4,"FI","quantile","0.95",4215.60159458169
2024-02-14,"ARI incidence",2024-03-03,4,"FI","quantile","0.975",4710.90615377291
2024-02-14,"ARI incidence",2024-03-03,4,"FI","quantile","0.99",5275.9480819608
2024-02-14,"ARI incidence",2024-02-11,1,"FR","median","",510.93140701153
2024-02-14,"ARI incidence",2024-02-11,1,"FR","quantile","0.01",447.669292574844
2024-02-14,"ARI incidence",2024-02-11,1,"FR","quantile","0.025",457.195929963375
2024-02-14,"ARI incidence",2024-02-11,1,"FR","quantile","0.05",465.946048649483
2024-02-14,"ARI incidence",2024-02-11,1,"FR","quantile","0.1",475.701281210569
2024-02-14,"ARI incidence",2024-02-11,1,"FR","quantile","0.15",482.196770377412
2024-02-14,"ARI incidence",2024-02-11,1,"FR","quantile","0.2",487.687815185193
2024-02-14,"ARI incidence",2024-02-11,1,"FR","quantile","0.25",492.385563513665
2024-02-14,"ARI incidence",2024-02-11,1,"FR","quantile","0.3",496.518719209938
2024-02-14,"ARI incidence",2024-02-11,1,"FR","quantile","0.35",500.276583732923
2024-02-14,"ARI incidence",2024-02-11,1,"FR","quantile","0.4",504.155791176346
2024-02-14,"ARI incidence",2024-02-11,1,"FR","quantile","0.45",507.962294077572
2024-02-14,"ARI incidence",2024-02-11,1,"FR","quantile","0.5",511.473181661419
2024-02-14,"ARI incidence",2024-02-11,1,"FR","quantile","0.55",514.787731181033
2024-02-14,"ARI incidence",2024-02-11,1,"FR","quantile","0.6",518.262401066933
2024-02-14,"ARI incidence",2024-02-11,1,"FR","quantile","0.65",522.04425504644
2024-02-14,"ARI incidence",2024-02-11,1,"FR","quantile","0.7",525.977793681183
2024-02-14,"ARI incidence",2024-02-11,1,"FR","quantile","0.75",529.990063197945
2024-02-14,"ARI incidence",2024-02-11,1,"FR","quantile","0.8",534.496784557481
2024-02-14,"ARI incidence",2024-02-11,1,"FR","quantile","0.85",539.875391862208
2024-02-14,"ARI incidence",2024-02-11,1,"FR","quantile","0.9",546.672888453541
2024-02-14,"ARI incidence",2024-02-11,1,"FR","quantile","0.95",557.906987308838
2024-02-14,"ARI incidence",2024-02-11,1,"FR","quantile","0.975",567.252907580887
2024-02-14,"ARI incidence",2024-02-11,1,"FR","quantile","0.99",578.917115699454
2024-02-14,"ARI incidence",2024-02-18,2,"FR","median","",492.42434281027
2024-02-14,"ARI incidence",2024-02-18,2,"FR","quantile","0.01",383.141612590739
2024-02-14,"ARI incidence",2024-02-18,2,"FR","quantile","0.025",402.081629918111
2024-02-14,"ARI incidence",2024-02-18,2,"FR","quantile","0.05",416.34124224257
2024-02-14,"ARI incidence",2024-02-18,2,"FR","quantile","0.1",431.977939735721
2024-02-14,"ARI incidence",2024-02-18,2,"FR","quantile","0.15",443.726014676119
2024-02-14,"ARI incidence",2024-02-18,2,"FR","quantile","0.2",452.631259228626
2024-02-14,"ARI incidence",2024-02-18,2,"FR","quantile","0.25",460.219305785219
2024-02-14,"ARI incidence",2024-02-18,2,"FR","quantile","0.3",467.089589508392
2024-02-14,"ARI incidence",2024-02-18,2,"FR","quantile","0.35",473.680771003102
2024-02-14,"ARI incidence",2024-02-18,2,"FR","quantile","0.4",479.894350096628
2024-02-14,"ARI incidence",2024-02-18,2,"FR","quantile","0.45",486.017715767934
2024-02-14,"ARI incidence",2024-02-18,2,"FR","quantile","0.5",492.156847871953
2024-02-14,"ARI incidence",2024-02-18,2,"FR","quantile","0.55",498.433667576855
2024-02-14,"ARI incidence",2024-02-18,2,"FR","quantile","0.6",504.885843862428
2024-02-14,"ARI incidence",2024-02-18,2,"FR","quantile","0.65",511.505399594648
2024-02-14,"ARI incidence",2024-02-18,2,"FR","quantile","0.7",518.311443815589
2024-02-14,"ARI incidence",2024-02-18,2,"FR","quantile","0.75",525.858157160704
2024-02-14,"ARI incidence",2024-02-18,2,"FR","quantile","0.8",534.215487537234
2024-02-14,"ARI incidence",2024-02-18,2,"FR","quantile","0.85",544.236027150615
2024-02-14,"ARI incidence",2024-02-18,2,"FR","quantile","0.9",555.493834651835
2024-02-14,"ARI incidence",2024-02-18,2,"FR","quantile","0.95",573.835179909493
2024-02-14,"ARI incidence",2024-02-18,2,"FR","quantile","0.975",591.371652303049
2024-02-14,"ARI incidence",2024-02-18,2,"FR","quantile","0.99",610.392810132818
2024-02-14,"ARI incidence",2024-02-25,3,"FR","median","",460.561103797898
2024-02-14,"ARI incidence",2024-02-25,3,"FR","quantile","0.01",320.7884616075
2024-02-14,"ARI incidence",2024-02-25,3,"FR","quantile","0.025",339.578865278605
2024-02-14,"ARI incidence",2024-02-25,3,"FR","quantile","0.05",359.315459601844
2024-02-14,"ARI incidence",2024-02-25,3,"FR","quantile","0.1",379.041016295898
2024-02-14,"ARI incidence",2024-02-25,3,"FR","quantile","0.15",394.664745156809
2024-02-14,"ARI incidence",2024-02-25,3,"FR","quantile","0.2",406.959343972848
2024-02-14,"ARI incidence",2024-02-25,3,"FR","quantile","0.25",417.047437018565
2024-02-14,"ARI incidence",2024-02-25,3,"FR","quantile","0.3",426.330108556872
2024-02-14,"ARI incidence",2024-02-25,3,"FR","quantile","0.35",435.294389405314
2024-02-14,"ARI incidence",2024-02-25,3,"FR","quantile","0.4",444.084186913811
2024-02-14,"ARI incidence",2024-02-25,3,"FR","quantile","0.45",452.357944106679
2024-02-14,"ARI incidence",2024-02-25,3,"FR","quantile","0.5",461.080214181699
2024-02-14,"ARI incidence",2024-02-25,3,"FR","quantile","0.55",469.339049404298
2024-02-14,"ARI incidence",2024-02-25,3,"FR","quantile","0.6",477.737783781799
2024-02-14,"ARI incidence",2024-02-25,3,"FR","quantile","0.65",486.319754457192
2024-02-14,"ARI incidence",2024-02-25,3,"FR","quantile","0.7",495.755960326721
2024-02-14,"ARI incidence",2024-02-25,3,"FR","quantile","0.75",506.565695377208
2024-02-14,"ARI incidence",2024-02-25,3,"FR","quantile","0.8",518.452471191015
2024-02-14,"ARI incidence",2024-02-25,3,"FR","quantile","0.85",532.185205786043
2024-02-14,"ARI incidence",2024-02-25,3,"FR","quantile","0.9",549.716963876213
2024-02-14,"ARI incidence",2024-02-25,3,"FR","quantile","0.95",575.306512758442
2024-02-14,"ARI incidence",2024-02-25,3,"FR","quantile","0.975",596.000124520377
2024-02-14,"ARI incidence",2024-02-25,3,"FR","quantile","0.99",623.503926093738
2024-02-14,"ARI incidence",2024-03-03,4,"FR","median","",430.970985536005
2024-02-14,"ARI incidence",2024-03-03,4,"FR","quantile","0.01",265.343510357793
2024-02-14,"ARI incidence",2024-03-03,4,"FR","quantile","0.025",289.109959396142
2024-02-14,"ARI incidence",2024-03-03,4,"FR","quantile","0.05",312.159534938801
2024-02-14,"ARI incidence",2024-03-03,4,"FR","quantile","0.1",336.40122303551
2024-02-14,"ARI incidence",2024-03-03,4,"FR","quantile","0.15",352.619901613421
2024-02-14,"ARI incidence",2024-03-03,4,"FR","quantile","0.2",366.754150248483
2024-02-14,"ARI incidence",2024-03-03,4,"FR","quantile","0.25",379.084140337129
2024-02-14,"ARI incidence",2024-03-03,4,"FR","quantile","0.3",389.938951465199
2024-02-14,"ARI incidence",2024-03-03,4,"FR","quantile","0.35",401.386962965163
2024-02-14,"ARI incidence",2024-03-03,4,"FR","quantile","0.4",411.41089112007
2024-02-14,"ARI incidence",2024-03-03,4,"FR","quantile","0.45",420.926084923424
2024-02-14,"ARI incidence",2024-03-03,4,"FR","quantile","0.5",430.561253375037
2024-02-14,"ARI incidence",2024-03-03,4,"FR","quantile","0.55",440.77109353755
2024-02-14,"ARI incidence",2024-03-03,4,"FR","quantile","0.6",451.423367143027
2024-02-14,"ARI incidence",2024-03-03,4,"FR","quantile","0.65",462.461101837404
2024-02-14,"ARI incidence",2024-03-03,4,"FR","quantile","0.7",474.791287519835
2024-02-14,"ARI incidence",2024-03-03,4,"FR","quantile","0.75",485.910240331234
2024-02-14,"ARI incidence",2024-03-03,4,"FR","quantile","0.8",500.200006002048
2024-02-14,"ARI incidence",2024-03-03,4,"FR","quantile","0.85",516.84490762154
2024-02-14,"ARI incidence",2024-03-03,4,"FR","quantile","0.9",538.386698140806
2024-02-14,"ARI incidence",2024-03-03,4,"FR","quantile","0.95",569.795056408738
2024-02-14,"ARI incidence",2024-03-03,4,"FR","quantile","0.975",594.962297864933
2024-02-14,"ARI incidence",2024-03-03,4,"FR","quantile","0.99",627.36067078805
2024-02-14,"ARI incidence",2024-02-11,1,"HU","median","",2828.38216635751
2024-02-14,"ARI incidence",2024-02-11,1,"HU","quantile","0.01",2561.06989545077
2024-02-14,"ARI incidence",2024-02-11,1,"HU","quantile","0.025",2601.3015728353
2024-02-14,"ARI incidence",2024-02-11,1,"HU","quantile","0.05",2636.35764763001
2024-02-14,"ARI incidence",2024-02-11,1,"HU","quantile","0.1",2678.47317263113
2024-02-14,"ARI incidence",2024-02-11,1,"HU","quantile","0.15",2708.7876014282
2024-02-14,"ARI incidence",2024-02-11,1,"HU","quantile","0.2",2730.32762856979
2024-02-14,"ARI incidence",2024-02-11,1,"HU","quantile","0.25",2750.02155562228
2024-02-14,"ARI incidence",2024-02-11,1,"HU","quantile","0.3",2766.64407037039
2024-02-14,"ARI incidence",2024-02-11,1,"HU","quantile","0.35",2783.17053348216
2024-02-14,"ARI incidence",2024-02-11,1,"HU","quantile","0.4",2798.4659459143
2024-02-14,"ARI incidence",2024-02-11,1,"HU","quantile","0.45",2814.09341499648
2024-02-14,"ARI incidence",2024-02-11,1,"HU","quantile","0.5",2829.83319004974
2024-02-14,"ARI incidence",2024-02-11,1,"HU","quantile","0.55",2844.76083672029
2024-02-14,"ARI incidence",2024-02-11,1,"HU","quantile","0.6",2859.45283659042
2024-02-14,"ARI incidence",2024-02-11,1,"HU","quantile","0.65",2874.54574216934
2024-02-14,"ARI incidence",2024-02-11,1,"HU","quantile","0.7",2891.24609239161
2024-02-14,"ARI incidence",2024-02-11,1,"HU","quantile","0.75",2909.68029087198
2024-02-14,"ARI incidence",2024-02-11,1,"HU","quantile","0.8",2929.9016883067
2024-02-14,"ARI incidence",2024-02-11,1,"HU","quantile","0.85",2954.07145818117
2024-02-14,"ARI incidence",2024-02-11,1,"HU","quantile","0.9",2984.75939646553
2024-02-14,"ARI incidence",2024-02-11,1,"HU","quantile","0.95",3030.54269657212
2024-02-14,"ARI incidence",2024-02-11,1,"HU","quantile","0.975",3069.95214966147
2024-02-14,"ARI incidence",2024-02-11,1,"HU","quantile","0.99",3116.14091109673
2024-02-14,"ARI incidence",2024-02-18,2,"HU","median","",2740.91034020538
2024-02-14,"ARI incidence",2024-02-18,2,"HU","quantile","0.01",2354.74119233734
2024-02-14,"ARI incidence",2024-02-18,2,"HU","quantile","0.025",2413.36736959235
2024-02-14,"ARI incidence",2024-02-18,2,"HU","quantile","0.05",2464.38777826379
2024-02-14,"ARI incidence",2024-02-18,2,"HU","quantile","0.1",2520.58431154158
2024-02-14,"ARI incidence",2024-02-18,2,"HU","quantile","0.15",2562.88167855392
2024-02-14,"ARI incidence",2024-02-18,2,"HU","quantile","0.2",2597.86717776172
2024-02-14,"ARI incidence",2024-02-18,2,"HU","quantile","0.25",2625.3698184485
2024-02-14,"ARI incidence",2024-02-18,2,"HU","quantile","0.3",2651.50119456774
2024-02-14,"ARI incidence",2024-02-18,2,"HU","quantile","0.35",2674.80574463051
2024-02-14,"ARI incidence",2024-02-18,2,"HU","quantile","0.4",2699.14448952446
2024-02-14,"ARI incidence",2024-02-18,2,"HU","quantile","0.45",2719.78813321472
2024-02-14,"ARI incidence",2024-02-18,2,"HU","quantile","0.5",2741.57389595331
2024-02-14,"ARI incidence",2024-02-18,2,"HU","quantile","0.55",2762.75141497059
2024-02-14,"ARI incidence",2024-02-18,2,"HU","quantile","0.6",2784.06863702046
2024-02-14,"ARI incidence",2024-02-18,2,"HU","quantile","0.65",2806.46872868615
2024-02-14,"ARI incidence",2024-02-18,2,"HU","quantile","0.7",2832.98386433922
2024-02-14,"ARI incidence",2024-02-18,2,"HU","quantile","0.75",2859.46646410523
2024-02-14,"ARI incidence",2024-02-18,2,"HU","quantile","0.8",2887.9812546268
2024-02-14,"ARI incidence",2024-02-18,2,"HU","quantile","0.85",2924.14222533895
2024-02-14,"ARI incidence",2024-02-18,2,"HU","quantile","0.9",2971.22497688243
2024-02-14,"ARI incidence",2024-02-18,2,"HU","quantile","0.95",3035.39215874047
2024-02-14,"ARI incidence",2024-02-18,2,"HU","quantile","0.975",3095.5057225501
2024-02-14,"ARI incidence",2024-02-18,2,"HU","quantile","0.99",3158.38623720526
2024-02-14,"ARI incidence",2024-02-25,3,"HU","median","",2596.33822340292
2024-02-14,"ARI incidence",2024-02-25,3,"HU","quantile","0.01",2159.71749571494
2024-02-14,"ARI incidence",2024-02-25,3,"HU","quantile","0.025",2223.67528713417
2024-02-14,"ARI incidence",2024-02-25,3,"HU","quantile","0.05",2281.89480986936
2024-02-14,"ARI incidence",2024-02-25,3,"HU","quantile","0.1",2350.23638998372
2024-02-14,"ARI incidence",2024-02-25,3,"HU","quantile","0.15",2397.93242220619
2024-02-14,"ARI incidence",2024-02-25,3,"HU","quantile","0.2",2434.4223512927
2024-02-14,"ARI incidence",2024-02-25,3,"HU","quantile","0.25",2463.75151179152
2024-02-14,"ARI incidence",2024-02-25,3,"HU","quantile","0.3",2493.84907915675
2024-02-14,"ARI incidence",2024-02-25,3,"HU","quantile","0.35",2518.96695134394
2024-02-14,"ARI incidence",2024-02-25,3,"HU","quantile","0.4",2545.46056857092
2024-02-14,"ARI incidence",2024-02-25,3,"HU","quantile","0.45",2569.91058211766
2024-02-14,"ARI incidence",2024-02-25,3,"HU","quantile","0.5",2594.28892510243
2024-02-14,"ARI incidence",2024-02-25,3,"HU","quantile","0.55",2620.05504581071
2024-02-14,"ARI incidence",2024-02-25,3,"HU","quantile","0.6",2644.8028284855
2024-02-14,"ARI incidence",2024-02-25,3,"HU","quantile","0.65",2670.79123951032
2024-02-14,"ARI incidence",2024-02-25,3,"HU","quantile","0.7",2700.58434348903
2024-02-14,"ARI incidence",2024-02-25,3,"HU","quantile","0.75",2730.28370768146
2024-02-14,"ARI incidence",2024-02-25,3,"HU","quantile","0.8",2767.27517915522
2024-02-14,"ARI incidence",2024-02-25,3,"HU","quantile","0.85",2805.95047477627
2024-02-14,"ARI incidence",2024-02-25,3,"HU","quantile","0.9",2856.82394554996
2024-02-14,"ARI incidence",2024-02-25,3,"HU","quantile","0.95",2936.86077246653
2024-02-14,"ARI incidence",2024-02-25,3,"HU","quantile","0.975",3000.66135301563
2024-02-14,"ARI incidence",2024-02-25,3,"HU","quantile","0.99",3074.65790000958
2024-02-14,"ARI incidence",2024-03-03,4,"HU","median","",2399.14719967053
2024-02-14,"ARI incidence",2024-03-03,4,"HU","quantile","0.01",1933.75333870047
2024-02-14,"ARI incidence",2024-03-03,4,"HU","quantile","0.025",2005.3879317254
2024-02-14,"ARI incidence",2024-03-03,4,"HU","quantile","0.05",2066.50933038712
2024-02-14,"ARI incidence",2024-03-03,4,"HU","quantile","0.1",2140.37892766597
2024-02-14,"ARI incidence",2024-03-03,4,"HU","quantile","0.15",2187.54458308246
2024-02-14,"ARI incidence",2024-03-03,4,"HU","quantile","0.2",2225.5923793331
2024-02-14,"ARI incidence",2024-03-03,4,"HU","quantile","0.25",2259.43535970258
2024-02-14,"ARI incidence",2024-03-03,4,"HU","quantile","0.3",2290.23975710029
2024-02-14,"ARI incidence",2024-03-03,4,"HU","quantile","0.35",2319.44111721415
2024-02-14,"ARI incidence",2024-03-03,4,"HU","quantile","0.4",2346.2714796916
2024-02-14,"ARI incidence",2024-03-03,4,"HU","quantile","0.45",2371.15662437496
2024-02-14,"ARI incidence",2024-03-03,4,"HU","quantile","0.5",2398.0292032443
2024-02-14,"ARI incidence",2024-03-03,4,"HU","quantile","0.55",2423.76456645442
2024-02-14,"ARI incidence",2024-03-03,4,"HU","quantile","0.6",2451.54751088729
2024-02-14,"ARI incidence",2024-03-03,4,"HU","quantile","0.65",2480.72858863917
2024-02-14,"ARI incidence",2024-03-03,4,"HU","quantile","0.7",2512.11173181158
2024-02-14,"ARI incidence",2024-03-03,4,"HU","quantile","0.75",2545.56558679784
2024-02-14,"ARI incidence",2024-03-03,4,"HU","quantile","0.8",2580.23156098905
2024-02-14,"ARI incidence",2024-03-03,4,"HU","quantile","0.85",2625.28368745119
2024-02-14,"ARI incidence",2024-03-03,4,"HU","quantile","0.9",2676.92677812344
2024-02-14,"ARI incidence",2024-03-03,4,"HU","quantile","0.95",2763.69455085181
2024-02-14,"ARI incidence",2024-03-03,4,"HU","quantile","0.975",2845.48412728748
2024-02-14,"ARI incidence",2024-03-03,4,"HU","quantile","0.99",2928.05450176043
2024-02-14,"ARI incidence",2024-02-11,1,"LT","median","",1488.262584959
2024-02-14,"ARI incidence",2024-02-11,1,"LT","quantile","0.01",1138.73182492505
2024-02-14,"ARI incidence",2024-02-11,1,"LT","quantile","0.025",1191.94819871069
2024-02-14,"ARI incidence",2024-02-11,1,"LT","quantile","0.05",1236.39613161942
2024-02-14,"ARI incidence",2024-02-11,1,"LT","quantile","0.1",1290.94952785804
2024-02-14,"ARI incidence",2024-02-11,1,"LT","quantile","0.15",1326.25847617692
2024-02-14,"ARI incidence",2024-02-11,1,"LT","quantile","0.2",1354.56691684547
2024-02-14,"ARI incidence",2024-02-11,1,"LT","quantile","0.25",1379.20713288802
2024-02-14,"ARI incidence",2024-02-11,1,"LT","quantile","0.3",1402.25203340235
2024-02-14,"ARI incidence",2024-02-11,1,"LT","quantile","0.35",1424.07145363833
2024-02-14,"ARI incidence",2024-02-11,1,"LT","quantile","0.4",1445.06802241813
2024-02-14,"ARI incidence",2024-02-11,1,"LT","quantile","0.45",1466.53482357824
2024-02-14,"ARI incidence",2024-02-11,1,"LT","quantile","0.5",1487.21664635935
2024-02-14,"ARI incidence",2024-02-11,1,"LT","quantile","0.55",1508.35111532924
2024-02-14,"ARI incidence",2024-02-11,1,"LT","quantile","0.6",1531.00732794731
2024-02-14,"ARI incidence",2024-02-11,1,"LT","quantile","0.65",1552.20596934959
2024-02-14,"ARI incidence",2024-02-11,1,"LT","quantile","0.7",1575.07948344156
2024-02-14,"ARI incidence",2024-02-11,1,"LT","quantile","0.75",1600.59521471858
2024-02-14,"ARI incidence",2024-02-11,1,"LT","quantile","0.8",1629.59852947936
2024-02-14,"ARI incidence",2024-02-11,1,"LT","quantile","0.85",1663.75885231528
2024-02-14,"ARI incidence",2024-02-11,1,"LT","quantile","0.9",1705.85369560226
2024-02-14,"ARI incidence",2024-02-11,1,"LT","quantile","0.95",1773.17851399339
2024-02-14,"ARI incidence",2024-02-11,1,"LT","quantile","0.975",1831.23559161958
2024-02-14,"ARI incidence",2024-02-11,1,"LT","quantile","0.99",1900.30684382528
2024-02-14,"ARI incidence",2024-02-18,2,"LT","median","",1393.75271802034
2024-02-14,"ARI incidence",2024-02-18,2,"LT","quantile","0.01",884.130093066666
2024-02-14,"ARI incidence",2024-02-18,2,"LT","quantile","0.025",958.326517460586
2024-02-14,"ARI incidence",2024-02-18,2,"LT","quantile","0.05",1027.28871502287
2024-02-14,"ARI incidence",2024-02-18,2,"LT","quantile","0.1",1101.75091865123
2024-02-14,"ARI incidence",2024-02-18,2,"LT","quantile","0.15",1153.3412785343
2024-02-14,"ARI incidence",2024-02-18,2,"LT","quantile","0.2",1194.03448412422
2024-02-14,"ARI incidence",2024-02-18,2,"LT","quantile","0.25",1231.67040168447
2024-02-14,"ARI incidence",2024-02-18,2,"LT","quantile","0.3",1268.79156413325
2024-02-14,"ARI incidence",2024-02-18,2,"LT","quantile","0.35",1300.55739425148
2024-02-14,"ARI incidence",2024-02-18,2,"LT","quantile","0.4",1330.7420640728
2024-02-14,"ARI incidence",2024-02-18,2,"LT","quantile","0.45",1362.91569917318
2024-02-14,"ARI incidence",2024-02-18,2,"LT","quantile","0.5",1395.16828471491
2024-02-14,"ARI incidence",2024-02-18,2,"LT","quantile","0.55",1427.30615992314
2024-02-14,"ARI incidence",2024-02-18,2,"LT","quantile","0.6",1460.78409103054
2024-02-14,"ARI incidence",2024-02-18,2,"LT","quantile","0.65",1494.04792562328
2024-02-14,"ARI incidence",2024-02-18,2,"LT","quantile","0.7",1529.18792414731
2024-02-14,"ARI incidence",2024-02-18,2,"LT","quantile","0.75",1569.29051314693
2024-02-14,"ARI incidence",2024-02-18,2,"LT","quantile","0.8",1610.12379478309
2024-02-14,"ARI incidence",2024-02-18,2,"LT","quantile","0.85",1661.99614745254
2024-02-14,"ARI incidence",2024-02-18,2,"LT","quantile","0.9",1732.18838417779
2024-02-14,"ARI incidence",2024-02-18,2,"LT","quantile","0.95",1830.23212583569
2024-02-14,"ARI incidence",2024-02-18,2,"LT","quantile","0.975",1921.10665166413
2024-02-14,"ARI incidence",2024-02-18,2,"LT","quantile","0.99",2027.31843681621
2024-02-14,"ARI incidence",2024-02-25,3,"LT","median","",1298.05812689792
2024-02-14,"ARI incidence",2024-02-25,3,"LT","quantile","0.01",703.638563223046
2024-02-14,"ARI incidence",2024-02-25,3,"LT","quantile","0.025",781.757063587475
2024-02-14,"ARI incidence",2024-02-25,3,"LT","quantile","0.05",858.450335067942
2024-02-14,"ARI incidence",2024-02-25,3,"LT","quantile","0.1",946.741464839396
2024-02-14,"ARI incidence",2024-02-25,3,"LT","quantile","0.15",1009.14909116461
2024-02-14,"ARI incidence",2024-02-25,3,"LT","quantile","0.2",1060.24175262815
2024-02-14,"ARI incidence",2024-02-25,3,"LT","quantile","0.25",1107.20498105543
2024-02-14,"ARI incidence",2024-02-25,3,"LT","quantile","0.3",1149.42519614322
2024-02-14,"ARI incidence",2024-02-25,3,"LT","quantile","0.35",1190.82913923766
2024-02-14,"ARI incidence",2024-02-25,3,"LT","quantile","0.4",1227.16687480751
2024-02-14,"ARI incidence",2024-02-25,3,"LT","quantile","0.45",1265.14714990986
2024-02-14,"ARI incidence",2024-02-25,3,"LT","quantile","0.5",1302.90783021445
2024-02-14,"ARI incidence",2024-02-25,3,"LT","quantile","0.55",1340.26340276899
2024-02-14,"ARI incidence",2024-02-25,3,"LT","quantile","0.6",1378.6936305347
2024-02-14,"ARI incidence",2024-02-25,3,"LT","quantile","0.65",1419.58943736971
2024-02-14,"ARI incidence",2024-02-25,3,"LT","quantile","0.7",1464.42045176969
2024-02-14,"ARI incidence",2024-02-25,3,"LT","quantile","0.75",1511.25568914118
2024-02-14,"ARI incidence",2024-02-25,3,"LT","quantile","0.8",1563.97477123582
2024-02-14,"ARI incidence",2024-02-25,3,"LT","quantile","0.85",1626.10344824587
2024-02-14,"ARI incidence",2024-02-25,3,"LT","quantile","0.9",1711.27286411915
2024-02-14,"ARI incidence",2024-02-25,3,"LT","quantile","0.95",1829.83089172332
2024-02-14,"ARI incidence",2024-02-25,3,"LT","quantile","0.975",1945.02239882819
2024-02-14,"ARI incidence",2024-02-25,3,"LT","quantile","0.99",2072.04172051619
2024-02-14,"ARI incidence",2024-03-03,4,"LT","median","",1210.65611332199
2024-02-14,"ARI incidence",2024-03-03,4,"LT","quantile","0.01",572.602591093899
2024-02-14,"ARI incidence",2024-03-03,4,"LT","quantile","0.025",656.559027092978
2024-02-14,"ARI incidence",2024-03-03,4,"LT","quantile","0.05",726.204901785185
2024-02-14,"ARI incidence",2024-03-03,4,"LT","quantile","0.1",827.246170028855
2024-02-14,"ARI incidence",2024-03-03,4,"LT","quantile","0.15",895.030854775837
2024-02-14,"ARI incidence",2024-03-03,4,"LT","quantile","0.2",950.702241853945
2024-02-14,"ARI incidence",2024-03-03,4,"LT","quantile","0.25",997.201509471788
2024-02-14,"ARI incidence",2024-03-03,4,"LT","quantile","0.3",1042.43062649077
2024-02-14,"ARI incidence",2024-03-03,4,"LT","quantile","0.35",1086.56954683785
2024-02-14,"ARI incidence",2024-03-03,4,"LT","quantile","0.4",1129.61416662404
2024-02-14,"ARI incidence",2024-03-03,4,"LT","quantile","0.45",1169.12805436649
2024-02-14,"ARI incidence",2024-03-03,4,"LT","quantile","0.5",1211.41767514635
2024-02-14,"ARI incidence",2024-03-03,4,"LT","quantile","0.55",1257.41957999354
2024-02-14,"ARI incidence",2024-03-03,4,"LT","quantile","0.6",1300.56390679227
2024-02-14,"ARI incidence",2024-03-03,4,"LT","quantile","0.65",1345.26968262277
2024-02-14,"ARI incidence",2024-03-03,4,"LT","quantile","0.7",1392.36987174127
2024-02-14,"ARI incidence",2024-03-03,4,"LT","quantile","0.75",1445.93309983562
2024-02-14,"ARI incidence",2024-03-03,4,"LT","quantile","0.8",1508.20349397831
2024-02-14,"ARI incidence",2024-03-03,4,"LT","quantile","0.85",1577.53488064237
2024-02-14,"ARI incidence",2024-03-03,4,"LT","quantile","0.9",1665.52571278423
2024-02-14,"ARI incidence",2024-03-03,4,"LT","quantile","0.95",1808.99739360321
2024-02-14,"ARI incidence",2024-03-03,4,"LT","quantile","0.975",1935.29787725187
2024-02-14,"ARI incidence",2024-03-03,4,"LT","quantile","0.99",2095.04501488396
