"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-02-07,"ARI incidence",2024-02-18,3,"FI","quantile","0.65",2681.43008606952
2024-02-07,"ARI incidence",2024-02-18,3,"FI","quantile","0.7",2824.90367209611
2024-02-07,"ARI incidence",2024-02-18,3,"FI","quantile","0.75",3009.54569574148
2024-02-07,"ARI incidence",2024-02-18,3,"FI","quantile","0.8",3197.36994242362
2024-02-07,"ARI incidence",2024-02-18,3,"FI","quantile","0.85",3422.32756825264
2024-02-07,"ARI incidence",2024-02-18,3,"FI","quantile","0.9",3704.99197568865
2024-02-07,"ARI incidence",2024-02-18,3,"FI","quantile","0.95",4210.75932545809
2024-02-07,"ARI incidence",2024-02-18,3,"FI","quantile","0.975",4659.14647932064
2024-02-07,"ARI incidence",2024-02-18,3,"FI","quantile","0.99",5244.37295914441
2024-02-07,"ARI incidence",2024-02-25,4,"FI","median","",2306.73164774665
2024-02-07,"ARI incidence",2024-02-25,4,"FI","quantile","0.01",466.510006312763
2024-02-07,"ARI incidence",2024-02-25,4,"FI","quantile","0.025",658.661615430267
2024-02-07,"ARI incidence",2024-02-25,4,"FI","quantile","0.05",854.546474072195
2024-02-07,"ARI incidence",2024-02-25,4,"FI","quantile","0.1",1124.38888293212
2024-02-07,"ARI incidence",2024-02-25,4,"FI","quantile","0.15",1323.07592931839
2024-02-07,"ARI incidence",2024-02-25,4,"FI","quantile","0.2",1490.78717655882
2024-02-07,"ARI incidence",2024-02-25,4,"FI","quantile","0.25",1641.43437719338
2024-02-07,"ARI incidence",2024-02-25,4,"FI","quantile","0.3",1784.51361927495
2024-02-07,"ARI incidence",2024-02-25,4,"FI","quantile","0.35",1922.86916257824
2024-02-07,"ARI incidence",2024-02-25,4,"FI","quantile","0.4",2060.14570195623
2024-02-07,"ARI incidence",2024-02-25,4,"FI","quantile","0.45",2193.55832310434
2024-02-07,"ARI incidence",2024-02-25,4,"FI","quantile","0.5",2336.26205358257
2024-02-07,"ARI incidence",2024-02-25,4,"FI","quantile","0.55",2469.35946707877
2024-02-07,"ARI incidence",2024-02-25,4,"FI","quantile","0.6",2618.7260196419
2024-02-07,"ARI incidence",2024-02-25,4,"FI","quantile","0.65",2770.84686705399
2024-02-07,"ARI incidence",2024-02-25,4,"FI","quantile","0.7",2942.73709979881
2024-02-07,"ARI incidence",2024-02-25,4,"FI","quantile","0.75",3125.49548877784
2024-02-07,"ARI incidence",2024-02-25,4,"FI","quantile","0.8",3348.60981367774
2024-02-07,"ARI incidence",2024-02-25,4,"FI","quantile","0.85",3604.05737695229
2024-02-07,"ARI incidence",2024-02-25,4,"FI","quantile","0.9",3932.14319134659
2024-02-07,"ARI incidence",2024-02-25,4,"FI","quantile","0.95",4487.81072634012
2024-02-07,"ARI incidence",2024-02-25,4,"FI","quantile","0.975",4956.899897717
2024-02-07,"ARI incidence",2024-02-25,4,"FI","quantile","0.99",5620.36843107224
2024-02-07,"ARI incidence",2024-02-04,1,"HU","median","",2446.90811353285
2024-02-07,"ARI incidence",2024-02-04,1,"HU","quantile","0.01",2197.82355118394
2024-02-07,"ARI incidence",2024-02-04,1,"HU","quantile","0.025",2235.71773414304
2024-02-07,"ARI incidence",2024-02-04,1,"HU","quantile","0.05",2268.30559461798
2024-02-07,"ARI incidence",2024-02-04,1,"HU","quantile","0.1",2308.4692468852
2024-02-07,"ARI incidence",2024-02-04,1,"HU","quantile","0.15",2335.21478750392
2024-02-07,"ARI incidence",2024-02-04,1,"HU","quantile","0.2",2356.6891256253
2024-02-07,"ARI incidence",2024-02-04,1,"HU","quantile","0.25",2375.19694640832
2024-02-07,"ARI incidence",2024-02-04,1,"HU","quantile","0.3",2391.45611190957
2024-02-07,"ARI incidence",2024-02-04,1,"HU","quantile","0.35",2407.40355562932
2024-02-07,"ARI incidence",2024-02-04,1,"HU","quantile","0.4",2421.58604405714
2024-02-07,"ARI incidence",2024-02-04,1,"HU","quantile","0.45",2434.63223827219
2024-02-07,"ARI incidence",2024-02-04,1,"HU","quantile","0.5",2448.2959787061
2024-02-07,"ARI incidence",2024-02-04,1,"HU","quantile","0.55",2462.5329881752
2024-02-07,"ARI incidence",2024-02-04,1,"HU","quantile","0.6",2475.87851448801
2024-02-07,"ARI incidence",2024-02-04,1,"HU","quantile","0.65",2490.00201552183
2024-02-07,"ARI incidence",2024-02-04,1,"HU","quantile","0.7",2506.43996630836
2024-02-07,"ARI incidence",2024-02-04,1,"HU","quantile","0.75",2524.16893690212
2024-02-07,"ARI incidence",2024-02-04,1,"HU","quantile","0.8",2542.63587842058
2024-02-07,"ARI incidence",2024-02-04,1,"HU","quantile","0.85",2565.12389817704
2024-02-07,"ARI incidence",2024-02-04,1,"HU","quantile","0.9",2591.54690369848
2024-02-07,"ARI incidence",2024-02-04,1,"HU","quantile","0.95",2631.4642582477
2024-02-07,"ARI incidence",2024-02-04,1,"HU","quantile","0.975",2668.5308151065
2024-02-07,"ARI incidence",2024-02-04,1,"HU","quantile","0.99",2701.84042112711
2024-02-07,"ARI incidence",2024-02-11,2,"HU","median","",2364.20839535535
2024-02-07,"ARI incidence",2024-02-11,2,"HU","quantile","0.01",2013.68395626904
2024-02-07,"ARI incidence",2024-02-11,2,"HU","quantile","0.025",2065.44380595036
2024-02-07,"ARI incidence",2024-02-11,2,"HU","quantile","0.05",2116.5606332385
2024-02-07,"ARI incidence",2024-02-11,2,"HU","quantile","0.1",2171.55048216481
2024-02-07,"ARI incidence",2024-02-11,2,"HU","quantile","0.15",2207.74029903751
2024-02-07,"ARI incidence",2024-02-11,2,"HU","quantile","0.2",2238.06757035959
2024-02-07,"ARI incidence",2024-02-11,2,"HU","quantile","0.25",2264.73304750371
2024-02-07,"ARI incidence",2024-02-11,2,"HU","quantile","0.3",2287.31666872994
2024-02-07,"ARI incidence",2024-02-11,2,"HU","quantile","0.35",2308.22455102208
2024-02-07,"ARI incidence",2024-02-11,2,"HU","quantile","0.4",2328.45319370392
2024-02-07,"ARI incidence",2024-02-11,2,"HU","quantile","0.45",2347.03884155829
2024-02-07,"ARI incidence",2024-02-11,2,"HU","quantile","0.5",2368.26676329716
2024-02-07,"ARI incidence",2024-02-11,2,"HU","quantile","0.55",2387.25091744704
2024-02-07,"ARI incidence",2024-02-11,2,"HU","quantile","0.6",2408.19408363485
2024-02-07,"ARI incidence",2024-02-11,2,"HU","quantile","0.65",2427.87135653889
2024-02-07,"ARI incidence",2024-02-11,2,"HU","quantile","0.7",2449.46733493294
2024-02-07,"ARI incidence",2024-02-11,2,"HU","quantile","0.75",2474.268602294
2024-02-07,"ARI incidence",2024-02-11,2,"HU","quantile","0.8",2500.73636224498
2024-02-07,"ARI incidence",2024-02-11,2,"HU","quantile","0.85",2530.6831167522
2024-02-07,"ARI incidence",2024-02-11,2,"HU","quantile","0.9",2569.79067534532
2024-02-07,"ARI incidence",2024-02-11,2,"HU","quantile","0.95",2627.95990645042
2024-02-07,"ARI incidence",2024-02-11,2,"HU","quantile","0.975",2679.43846349261
2024-02-07,"ARI incidence",2024-02-11,2,"HU","quantile","0.99",2735.26729582851
2024-02-07,"ARI incidence",2024-02-18,3,"HU","median","",2281.23654236464
2024-02-07,"ARI incidence",2024-02-18,3,"HU","quantile","0.01",1882.85037401016
2024-02-07,"ARI incidence",2024-02-18,3,"HU","quantile","0.025",1941.56582204922
2024-02-07,"ARI incidence",2024-02-18,3,"HU","quantile","0.05",1996.89774718629
2024-02-07,"ARI incidence",2024-02-18,3,"HU","quantile","0.1",2064.71009250096
2024-02-07,"ARI incidence",2024-02-18,3,"HU","quantile","0.15",2103.17505292219
2024-02-07,"ARI incidence",2024-02-18,3,"HU","quantile","0.2",2137.71434617609
2024-02-07,"ARI incidence",2024-02-18,3,"HU","quantile","0.25",2166.36811555678
2024-02-07,"ARI incidence",2024-02-18,3,"HU","quantile","0.3",2194.02041330931
2024-02-07,"ARI incidence",2024-02-18,3,"HU","quantile","0.35",2217.41082677729
2024-02-07,"ARI incidence",2024-02-18,3,"HU","quantile","0.4",2240.57741375422
2024-02-07,"ARI incidence",2024-02-18,3,"HU","quantile","0.45",2261.28626339626
2024-02-07,"ARI incidence",2024-02-18,3,"HU","quantile","0.5",2282.56827494753
2024-02-07,"ARI incidence",2024-02-18,3,"HU","quantile","0.55",2305.73590787737
2024-02-07,"ARI incidence",2024-02-18,3,"HU","quantile","0.6",2328.57401248287
2024-02-07,"ARI incidence",2024-02-18,3,"HU","quantile","0.65",2353.96063029459
2024-02-07,"ARI incidence",2024-02-18,3,"HU","quantile","0.7",2378.81070059845
2024-02-07,"ARI incidence",2024-02-18,3,"HU","quantile","0.75",2405.25634294543
2024-02-07,"ARI incidence",2024-02-18,3,"HU","quantile","0.8",2435.68966213993
2024-02-07,"ARI incidence",2024-02-18,3,"HU","quantile","0.85",2470.49856597202
2024-02-07,"ARI incidence",2024-02-18,3,"HU","quantile","0.9",2512.85677916899
2024-02-07,"ARI incidence",2024-02-18,3,"HU","quantile","0.95",2579.40192451419
2024-02-07,"ARI incidence",2024-02-18,3,"HU","quantile","0.975",2640.92102815905
2024-02-07,"ARI incidence",2024-02-18,3,"HU","quantile","0.99",2705.44902480648
2024-02-07,"ARI incidence",2024-02-25,4,"HU","median","",2182.58902304451
2024-02-07,"ARI incidence",2024-02-25,4,"HU","quantile","0.01",1765.16738496587
2024-02-07,"ARI incidence",2024-02-25,4,"HU","quantile","0.025",1833.19343078065
2024-02-07,"ARI incidence",2024-02-25,4,"HU","quantile","0.05",1889.51830120603
2024-02-07,"ARI incidence",2024-02-25,4,"HU","quantile","0.1",1947.31674988053
2024-02-07,"ARI incidence",2024-02-25,4,"HU","quantile","0.15",1992.91388031631
2024-02-07,"ARI incidence",2024-02-25,4,"HU","quantile","0.2",2029.58486793596
2024-02-07,"ARI incidence",2024-02-25,4,"HU","quantile","0.25",2058.61838170614
2024-02-07,"ARI incidence",2024-02-25,4,"HU","quantile","0.3",2085.42551671321
2024-02-07,"ARI incidence",2024-02-25,4,"HU","quantile","0.35",2112.35322790912
2024-02-07,"ARI incidence",2024-02-25,4,"HU","quantile","0.4",2136.54197676765
2024-02-07,"ARI incidence",2024-02-25,4,"HU","quantile","0.45",2158.85955588767
2024-02-07,"ARI incidence",2024-02-25,4,"HU","quantile","0.5",2183.99198227467
2024-02-07,"ARI incidence",2024-02-25,4,"HU","quantile","0.55",2208.81810947428
2024-02-07,"ARI incidence",2024-02-25,4,"HU","quantile","0.6",2233.00243335139
2024-02-07,"ARI incidence",2024-02-25,4,"HU","quantile","0.65",2258.64378250273
2024-02-07,"ARI incidence",2024-02-25,4,"HU","quantile","0.7",2284.39360657626
2024-02-07,"ARI incidence",2024-02-25,4,"HU","quantile","0.75",2315.08710856377
2024-02-07,"ARI incidence",2024-02-25,4,"HU","quantile","0.8",2348.5436876187
2024-02-07,"ARI incidence",2024-02-25,4,"HU","quantile","0.85",2387.55017992192
2024-02-07,"ARI incidence",2024-02-25,4,"HU","quantile","0.9",2435.47766964418
2024-02-07,"ARI incidence",2024-02-25,4,"HU","quantile","0.95",2505.47042038692
2024-02-07,"ARI incidence",2024-02-25,4,"HU","quantile","0.975",2573.20453276931
2024-02-07,"ARI incidence",2024-02-25,4,"HU","quantile","0.99",2643.93128730716
2024-02-07,"ARI incidence",2024-02-04,1,"LT","median","",1387.14050280766
2024-02-07,"ARI incidence",2024-02-04,1,"LT","quantile","0.01",1038.59313198422
2024-02-07,"ARI incidence",2024-02-04,1,"LT","quantile","0.025",1090.48075644802
2024-02-07,"ARI incidence",2024-02-04,1,"LT","quantile","0.05",1133.88470630973
2024-02-07,"ARI incidence",2024-02-04,1,"LT","quantile","0.1",1186.4133026021
2024-02-07,"ARI incidence",2024-02-04,1,"LT","quantile","0.15",1225.11237165969
2024-02-07,"ARI incidence",2024-02-04,1,"LT","quantile","0.2",1255.66030300711
2024-02-07,"ARI incidence",2024-02-04,1,"LT","quantile","0.25",1280.91648386919
2024-02-07,"ARI incidence",2024-02-04,1,"LT","quantile","0.3",1305.83831800349
2024-02-07,"ARI incidence",2024-02-04,1,"LT","quantile","0.35",1328.33596402777
2024-02-07,"ARI incidence",2024-02-04,1,"LT","quantile","0.4",1347.67896421536
2024-02-07,"ARI incidence",2024-02-04,1,"LT","quantile","0.45",1366.3876880537
2024-02-07,"ARI incidence",2024-02-04,1,"LT","quantile","0.5",1386.19219224736
2024-02-07,"ARI incidence",2024-02-04,1,"LT","quantile","0.55",1406.81126764398
2024-02-07,"ARI incidence",2024-02-04,1,"LT","quantile","0.6",1426.43433849889
2024-02-07,"ARI incidence",2024-02-04,1,"LT","quantile","0.65",1448.98972692077
2024-02-07,"ARI incidence",2024-02-04,1,"LT","quantile","0.7",1471.4462001543
2024-02-07,"ARI incidence",2024-02-04,1,"LT","quantile","0.75",1495.34305096922
2024-02-07,"ARI incidence",2024-02-04,1,"LT","quantile","0.8",1521.5286393633
2024-02-07,"ARI incidence",2024-02-04,1,"LT","quantile","0.85",1554.92305780767
2024-02-07,"ARI incidence",2024-02-04,1,"LT","quantile","0.9",1597.23973093657
2024-02-07,"ARI incidence",2024-02-04,1,"LT","quantile","0.95",1664.52985718032
2024-02-07,"ARI incidence",2024-02-04,1,"LT","quantile","0.975",1713.78340683956
2024-02-07,"ARI incidence",2024-02-04,1,"LT","quantile","0.99",1783.44077489132
2024-02-07,"ARI incidence",2024-02-11,2,"LT","median","",1308.70112465892
2024-02-07,"ARI incidence",2024-02-11,2,"LT","quantile","0.01",815.436135784864
2024-02-07,"ARI incidence",2024-02-11,2,"LT","quantile","0.025",884.610661814112
2024-02-07,"ARI incidence",2024-02-11,2,"LT","quantile","0.05",942.502422216253
2024-02-07,"ARI incidence",2024-02-11,2,"LT","quantile","0.1",1017.91321699281
2024-02-07,"ARI incidence",2024-02-11,2,"LT","quantile","0.15",1069.20859553781
2024-02-07,"ARI incidence",2024-02-11,2,"LT","quantile","0.2",1111.49211436949
2024-02-07,"ARI incidence",2024-02-11,2,"LT","quantile","0.25",1149.29648381238
2024-02-07,"ARI incidence",2024-02-11,2,"LT","quantile","0.3",1185.00391595123
2024-02-07,"ARI incidence",2024-02-11,2,"LT","quantile","0.35",1218.32179945162
2024-02-07,"ARI incidence",2024-02-11,2,"LT","quantile","0.4",1249.33392138693
2024-02-07,"ARI incidence",2024-02-11,2,"LT","quantile","0.45",1278.2018497802
2024-02-07,"ARI incidence",2024-02-11,2,"LT","quantile","0.5",1309.11691523847
2024-02-07,"ARI incidence",2024-02-11,2,"LT","quantile","0.55",1337.70708163013
2024-02-07,"ARI incidence",2024-02-11,2,"LT","quantile","0.6",1368.37891139469
2024-02-07,"ARI incidence",2024-02-11,2,"LT","quantile","0.65",1399.27976180633
2024-02-07,"ARI incidence",2024-02-11,2,"LT","quantile","0.7",1434.09237933089
2024-02-07,"ARI incidence",2024-02-11,2,"LT","quantile","0.75",1471.8713234326
2024-02-07,"ARI incidence",2024-02-11,2,"LT","quantile","0.8",1516.06182921681
2024-02-07,"ARI incidence",2024-02-11,2,"LT","quantile","0.85",1562.95987055081
2024-02-07,"ARI incidence",2024-02-11,2,"LT","quantile","0.9",1625.67934173694
2024-02-07,"ARI incidence",2024-02-11,2,"LT","quantile","0.95",1729.04805905228
2024-02-07,"ARI incidence",2024-02-11,2,"LT","quantile","0.975",1829.81734014799
2024-02-07,"ARI incidence",2024-02-11,2,"LT","quantile","0.99",1925.98219133849
2024-02-07,"ARI incidence",2024-02-18,3,"LT","median","",1222.91491907854
2024-02-07,"ARI incidence",2024-02-18,3,"LT","quantile","0.01",651.981558426408
2024-02-07,"ARI incidence",2024-02-18,3,"LT","quantile","0.025",723.286101142379
2024-02-07,"ARI incidence",2024-02-18,3,"LT","quantile","0.05",792.720673325762
2024-02-07,"ARI incidence",2024-02-18,3,"LT","quantile","0.1",881.821225923312
2024-02-07,"ARI incidence",2024-02-18,3,"LT","quantile","0.15",940.623460027185
2024-02-07,"ARI incidence",2024-02-18,3,"LT","quantile","0.2",989.261232668559
2024-02-07,"ARI incidence",2024-02-18,3,"LT","quantile","0.25",1034.56847735268
2024-02-07,"ARI incidence",2024-02-18,3,"LT","quantile","0.3",1075.91019073928
2024-02-07,"ARI incidence",2024-02-18,3,"LT","quantile","0.35",1116.44975802178
2024-02-07,"ARI incidence",2024-02-18,3,"LT","quantile","0.4",1152.88091865293
2024-02-07,"ARI incidence",2024-02-18,3,"LT","quantile","0.45",1185.98279997735
2024-02-07,"ARI incidence",2024-02-18,3,"LT","quantile","0.5",1222.07512997547
2024-02-07,"ARI incidence",2024-02-18,3,"LT","quantile","0.55",1259.32441217838
2024-02-07,"ARI incidence",2024-02-18,3,"LT","quantile","0.6",1295.01201259628
2024-02-07,"ARI incidence",2024-02-18,3,"LT","quantile","0.65",1333.81273413889
2024-02-07,"ARI incidence",2024-02-18,3,"LT","quantile","0.7",1375.70564744516
2024-02-07,"ARI incidence",2024-02-18,3,"LT","quantile","0.75",1421.68412702854
2024-02-07,"ARI incidence",2024-02-18,3,"LT","quantile","0.8",1478.21113875757
2024-02-07,"ARI incidence",2024-02-18,3,"LT","quantile","0.85",1535.45327767148
2024-02-07,"ARI incidence",2024-02-18,3,"LT","quantile","0.9",1614.95166633179
2024-02-07,"ARI incidence",2024-02-18,3,"LT","quantile","0.95",1740.43602912248
2024-02-07,"ARI incidence",2024-02-18,3,"LT","quantile","0.975",1866.29798704823
2024-02-07,"ARI incidence",2024-02-18,3,"LT","quantile","0.99",2004.73738533246
2024-02-07,"ARI incidence",2024-02-25,4,"LT","median","",1143.17378658015
2024-02-07,"ARI incidence",2024-02-25,4,"LT","quantile","0.01",521.439463416489
2024-02-07,"ARI incidence",2024-02-25,4,"LT","quantile","0.025",603.815946227554
2024-02-07,"ARI incidence",2024-02-25,4,"LT","quantile","0.05",686.628564657728
2024-02-07,"ARI incidence",2024-02-25,4,"LT","quantile","0.1",774.659170889823
2024-02-07,"ARI incidence",2024-02-25,4,"LT","quantile","0.15",841.871295391862
2024-02-07,"ARI incidence",2024-02-25,4,"LT","quantile","0.2",893.096101288752
2024-02-07,"ARI incidence",2024-02-25,4,"LT","quantile","0.25",940.808012800233
2024-02-07,"ARI incidence",2024-02-25,4,"LT","quantile","0.3",983.573773482827
2024-02-07,"ARI incidence",2024-02-25,4,"LT","quantile","0.35",1024.71371371621
2024-02-07,"ARI incidence",2024-02-25,4,"LT","quantile","0.4",1065.60120473981
2024-02-07,"ARI incidence",2024-02-25,4,"LT","quantile","0.45",1106.22878061122
2024-02-07,"ARI incidence",2024-02-25,4,"LT","quantile","0.5",1148.00191909489
2024-02-07,"ARI incidence",2024-02-25,4,"LT","quantile","0.55",1184.2995633322
2024-02-07,"ARI incidence",2024-02-25,4,"LT","quantile","0.6",1224.00813811516
2024-02-07,"ARI incidence",2024-02-25,4,"LT","quantile","0.65",1265.96674696555
2024-02-07,"ARI incidence",2024-02-25,4,"LT","quantile","0.7",1310.53399252817
2024-02-07,"ARI incidence",2024-02-25,4,"LT","quantile","0.75",1362.12392587042
2024-02-07,"ARI incidence",2024-02-25,4,"LT","quantile","0.8",1416.30966315275
2024-02-07,"ARI incidence",2024-02-25,4,"LT","quantile","0.85",1496.01935433579
2024-02-07,"ARI incidence",2024-02-25,4,"LT","quantile","0.9",1588.10638972181
2024-02-07,"ARI incidence",2024-02-25,4,"LT","quantile","0.95",1726.59734451735
2024-02-07,"ARI incidence",2024-02-25,4,"LT","quantile","0.975",1857.83944084264
2024-02-07,"ARI incidence",2024-02-25,4,"LT","quantile","0.99",2021.38350178803
2024-02-07,"ARI incidence",2024-02-04,1,"SI","median","",3066.45633021807
2024-02-07,"ARI incidence",2024-02-04,1,"SI","quantile","0.01",2187.47359047306
2024-02-07,"ARI incidence",2024-02-04,1,"SI","quantile","0.025",2308.43270242898
2024-02-07,"ARI incidence",2024-02-04,1,"SI","quantile","0.05",2429.14197209549
2024-02-07,"ARI incidence",2024-02-04,1,"SI","quantile","0.1",2567.29545118431
2024-02-07,"ARI incidence",2024-02-04,1,"SI","quantile","0.15",2659.90859583129
2024-02-07,"ARI incidence",2024-02-04,1,"SI","quantile","0.2",2735.03116710777
2024-02-07,"ARI incidence",2024-02-04,1,"SI","quantile","0.25",2803.63364216197
2024-02-07,"ARI incidence",2024-02-04,1,"SI","quantile","0.3",2860.62364485015
2024-02-07,"ARI incidence",2024-02-04,1,"SI","quantile","0.35",2916.39850125976
2024-02-07,"ARI incidence",2024-02-04,1,"SI","quantile","0.4",2969.85525891464
2024-02-07,"ARI incidence",2024-02-04,1,"SI","quantile","0.45",3022.08517915624
2024-02-07,"ARI incidence",2024-02-04,1,"SI","quantile","0.5",3079.58830529935
2024-02-07,"ARI incidence",2024-02-04,1,"SI","quantile","0.55",3132.17193303572
2024-02-07,"ARI incidence",2024-02-04,1,"SI","quantile","0.6",3187.29186537544
2024-02-07,"ARI incidence",2024-02-04,1,"SI","quantile","0.65",3243.3401606657
2024-02-07,"ARI incidence",2024-02-04,1,"SI","quantile","0.7",3300.3497729938
2024-02-07,"ARI incidence",2024-02-04,1,"SI","quantile","0.75",3363.52934935674
2024-02-07,"ARI incidence",2024-02-04,1,"SI","quantile","0.8",3434.74731789627
2024-02-07,"ARI incidence",2024-02-04,1,"SI","quantile","0.85",3522.47297491162
2024-02-07,"ARI incidence",2024-02-04,1,"SI","quantile","0.9",3625.74633458317
2024-02-07,"ARI incidence",2024-02-04,1,"SI","quantile","0.95",3796.07163554648
2024-02-07,"ARI incidence",2024-02-04,1,"SI","quantile","0.975",3945.38306902242
2024-02-07,"ARI incidence",2024-02-04,1,"SI","quantile","0.99",4128.65762969907
2024-02-07,"ARI incidence",2024-02-11,2,"SI","median","",2906.90208092762
2024-02-07,"ARI incidence",2024-02-11,2,"SI","quantile","0.01",1721.88296318224
2024-02-07,"ARI incidence",2024-02-11,2,"SI","quantile","0.025",1896.23160997985
2024-02-07,"ARI incidence",2024-02-11,2,"SI","quantile","0.05",2049.96811089848
2024-02-07,"ARI incidence",2024-02-11,2,"SI","quantile","0.1",2217.74840095224
2024-02-07,"ARI incidence",2024-02-11,2,"SI","quantile","0.15",2345.27677814328
2024-02-07,"ARI incidence",2024-02-11,2,"SI","quantile","0.2",2435.33905561208
2024-02-07,"ARI incidence",2024-02-11,2,"SI","quantile","0.25",2525.87896885415
2024-02-07,"ARI incidence",2024-02-11,2,"SI","quantile","0.3",2605.21423591114
2024-02-07,"ARI incidence",2024-02-11,2,"SI","quantile","0.35",2689.05059254639
2024-02-07,"ARI incidence",2024-02-11,2,"SI","quantile","0.4",2764.74368311618
2024-02-07,"ARI incidence",2024-02-11,2,"SI","quantile","0.45",2831.24151951311
2024-02-07,"ARI incidence",2024-02-11,2,"SI","quantile","0.5",2903.05642103092
2024-02-07,"ARI incidence",2024-02-11,2,"SI","quantile","0.55",2975.38440647784
2024-02-07,"ARI incidence",2024-02-11,2,"SI","quantile","0.6",3052.87021015116
2024-02-07,"ARI incidence",2024-02-11,2,"SI","quantile","0.65",3140.05719975813
2024-02-07,"ARI incidence",2024-02-11,2,"SI","quantile","0.7",3228.3113332131
2024-02-07,"ARI incidence",2024-02-11,2,"SI","quantile","0.75",3320.21982830995
2024-02-07,"ARI incidence",2024-02-11,2,"SI","quantile","0.8",3424.52218103067
2024-02-07,"ARI incidence",2024-02-11,2,"SI","quantile","0.85",3551.78294000174
2024-02-07,"ARI incidence",2024-02-11,2,"SI","quantile","0.9",3709.76851756488
2024-02-07,"ARI incidence",2024-02-11,2,"SI","quantile","0.95",3938.65642190129
2024-02-07,"ARI incidence",2024-02-11,2,"SI","quantile","0.975",4181.57259944307
2024-02-07,"ARI incidence",2024-02-11,2,"SI","quantile","0.99",4439.326524152
2024-02-07,"ARI incidence",2024-02-18,3,"SI","median","",2700.30084941812
2024-02-07,"ARI incidence",2024-02-18,3,"SI","quantile","0.01",1321.33302653299
2024-02-07,"ARI incidence",2024-02-18,3,"SI","quantile","0.025",1514.83561623443
2024-02-07,"ARI incidence",2024-02-18,3,"SI","quantile","0.05",1679.2196194829
2024-02-07,"ARI incidence",2024-02-18,3,"SI","quantile","0.1",1898.32775182383
2024-02-07,"ARI incidence",2024-02-18,3,"SI","quantile","0.15",2043.95250399222
2024-02-07,"ARI incidence",2024-02-18,3,"SI","quantile","0.2",2157.47694505215
2024-02-07,"ARI incidence",2024-02-18,3,"SI","quantile","0.25",2255.07890439355
2024-02-07,"ARI incidence",2024-02-18,3,"SI","quantile","0.3",2351.09475765422
2024-02-07,"ARI incidence",2024-02-18,3,"SI","quantile","0.35",2442.7932376573
2024-02-07,"ARI incidence",2024-02-18,3,"SI","quantile","0.4",2528.56577443299
2024-02-07,"ARI incidence",2024-02-18,3,"SI","quantile","0.45",2613.17923875743
2024-02-07,"ARI incidence",2024-02-18,3,"SI","quantile","0.5",2702.66358637802
2024-02-07,"ARI incidence",2024-02-18,3,"SI","quantile","0.55",2792.50095742485
2024-02-07,"ARI incidence",2024-02-18,3,"SI","quantile","0.6",2881.70172776368
2024-02-07,"ARI incidence",2024-02-18,3,"SI","quantile","0.65",2981.02703857675
2024-02-07,"ARI incidence",2024-02-18,3,"SI","quantile","0.7",3087.39496662916
2024-02-07,"ARI incidence",2024-02-18,3,"SI","quantile","0.75",3190.38123423398
2024-02-07,"ARI incidence",2024-02-18,3,"SI","quantile","0.8",3322.41125730462
2024-02-07,"ARI incidence",2024-02-18,3,"SI","quantile","0.85",3482.72262457413
2024-02-07,"ARI incidence",2024-02-18,3,"SI","quantile","0.9",3666.05240863699
2024-02-07,"ARI incidence",2024-02-18,3,"SI","quantile","0.95",3981.53647226571
2024-02-07,"ARI incidence",2024-02-18,3,"SI","quantile","0.975",4264.80004104489
2024-02-07,"ARI incidence",2024-02-18,3,"SI","quantile","0.99",4572.03931020594
2024-02-07,"ARI incidence",2024-02-25,4,"SI","median","",2564.37249607717
2024-02-07,"ARI incidence",2024-02-25,4,"SI","quantile","0.01",1062.93187694715
2024-02-07,"ARI incidence",2024-02-25,4,"SI","quantile","0.025",1255.2975166782
2024-02-07,"ARI incidence",2024-02-25,4,"SI","quantile","0.05",1444.01871297156
2024-02-07,"ARI incidence",2024-02-25,4,"SI","quantile","0.1",1663.63709608268
2024-02-07,"ARI incidence",2024-02-25,4,"SI","quantile","0.15",1823.88401896849
2024-02-07,"ARI incidence",2024-02-25,4,"SI","quantile","0.2",1946.47958388826
2024-02-07,"ARI incidence",2024-02-25,4,"SI","quantile","0.25",2064.17454516328
2024-02-07,"ARI incidence",2024-02-25,4,"SI","quantile","0.3",2165.13542586054
2024-02-07,"ARI incidence",2024-02-25,4,"SI","quantile","0.35",2264.30176463671
2024-02-07,"ARI incidence",2024-02-25,4,"SI","quantile","0.4",2362.20923214812
2024-02-07,"ARI incidence",2024-02-25,4,"SI","quantile","0.45",2464.99504635701
2024-02-07,"ARI incidence",2024-02-25,4,"SI","quantile","0.5",2567.71542754393
2024-02-07,"ARI incidence",2024-02-25,4,"SI","quantile","0.55",2661.76562244948
2024-02-07,"ARI incidence",2024-02-25,4,"SI","quantile","0.6",2768.58685932225
2024-02-07,"ARI incidence",2024-02-25,4,"SI","quantile","0.65",2884.80949372268
2024-02-07,"ARI incidence",2024-02-25,4,"SI","quantile","0.7",3005.2510177232
2024-02-07,"ARI incidence",2024-02-25,4,"SI","quantile","0.75",3127.85906409077
2024-02-07,"ARI incidence",2024-02-25,4,"SI","quantile","0.8",3276.24174404155
2024-02-07,"ARI incidence",2024-02-25,4,"SI","quantile","0.85",3464.42369917993
2024-02-07,"ARI incidence",2024-02-25,4,"SI","quantile","0.9",3680.86455756552
2024-02-07,"ARI incidence",2024-02-25,4,"SI","quantile","0.95",4034.2575514847
