"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-04-17,"ARI incidence",2024-04-28,3,"LT","quantile","0.95",1139.43311732914
2024-04-17,"ARI incidence",2024-04-28,3,"LT","quantile","0.975",1239.34464270981
2024-04-17,"ARI incidence",2024-04-28,3,"LT","quantile","0.99",1353.60327531744
2024-04-17,"ARI incidence",2024-05-05,4,"LT","median","",680.720298483995
2024-04-17,"ARI incidence",2024-05-05,4,"LT","quantile","0.01",186.27583768764
2024-04-17,"ARI incidence",2024-05-05,4,"LT","quantile","0.025",242.574631099249
2024-04-17,"ARI incidence",2024-05-05,4,"LT","quantile","0.05",298.996296590873
2024-04-17,"ARI incidence",2024-05-05,4,"LT","quantile","0.1",374.412027063648
2024-04-17,"ARI incidence",2024-05-05,4,"LT","quantile","0.15",426.934256156244
2024-04-17,"ARI incidence",2024-05-05,4,"LT","quantile","0.2",467.043082199513
2024-04-17,"ARI incidence",2024-05-05,4,"LT","quantile","0.25",505.300421900401
2024-04-17,"ARI incidence",2024-05-05,4,"LT","quantile","0.3",541.90839996014
2024-04-17,"ARI incidence",2024-05-05,4,"LT","quantile","0.35",575.281403410051
2024-04-17,"ARI incidence",2024-05-05,4,"LT","quantile","0.4",607.963820920236
2024-04-17,"ARI incidence",2024-05-05,4,"LT","quantile","0.45",638.608593378388
2024-04-17,"ARI incidence",2024-05-05,4,"LT","quantile","0.5",673.157587021048
2024-04-17,"ARI incidence",2024-05-05,4,"LT","quantile","0.55",711.054553083163
2024-04-17,"ARI incidence",2024-05-05,4,"LT","quantile","0.6",746.764420249689
2024-04-17,"ARI incidence",2024-05-05,4,"LT","quantile","0.65",782.292144177602
2024-04-17,"ARI incidence",2024-05-05,4,"LT","quantile","0.7",824.551855218193
2024-04-17,"ARI incidence",2024-05-05,4,"LT","quantile","0.75",873.761874676906
2024-04-17,"ARI incidence",2024-05-05,4,"LT","quantile","0.8",925.599268067427
2024-04-17,"ARI incidence",2024-05-05,4,"LT","quantile","0.85",988.534673816187
2024-04-17,"ARI incidence",2024-05-05,4,"LT","quantile","0.9",1068.03749855069
2024-04-17,"ARI incidence",2024-05-05,4,"LT","quantile","0.95",1188.29916928864
2024-04-17,"ARI incidence",2024-05-05,4,"LT","quantile","0.975",1312.33571069095
2024-04-17,"ARI incidence",2024-05-05,4,"LT","quantile","0.99",1466.5130004536
2024-04-17,"ARI incidence",2024-04-14,1,"LU","median","",17317.2866895697
2024-04-17,"ARI incidence",2024-04-14,1,"LU","quantile","0.01",9483.84791777653
2024-04-17,"ARI incidence",2024-04-14,1,"LU","quantile","0.025",10637.6411104637
2024-04-17,"ARI incidence",2024-04-14,1,"LU","quantile","0.05",11517.0688027513
2024-04-17,"ARI incidence",2024-04-14,1,"LU","quantile","0.1",12730.6256447793
2024-04-17,"ARI incidence",2024-04-14,1,"LU","quantile","0.15",13549.2597699681
2024-04-17,"ARI incidence",2024-04-14,1,"LU","quantile","0.2",14228.5907610701
2024-04-17,"ARI incidence",2024-04-14,1,"LU","quantile","0.25",14808.7632557777
2024-04-17,"ARI incidence",2024-04-14,1,"LU","quantile","0.3",15385.2678079033
2024-04-17,"ARI incidence",2024-04-14,1,"LU","quantile","0.35",15889.6471285652
2024-04-17,"ARI incidence",2024-04-14,1,"LU","quantile","0.4",16393.1259755178
2024-04-17,"ARI incidence",2024-04-14,1,"LU","quantile","0.45",16909.2131939014
2024-04-17,"ARI incidence",2024-04-14,1,"LU","quantile","0.5",17398.0787944246
2024-04-17,"ARI incidence",2024-04-14,1,"LU","quantile","0.55",17859.755002478
2024-04-17,"ARI incidence",2024-04-14,1,"LU","quantile","0.6",18379.8119749417
2024-04-17,"ARI incidence",2024-04-14,1,"LU","quantile","0.65",18860.0971927031
2024-04-17,"ARI incidence",2024-04-14,1,"LU","quantile","0.7",19421.8235515289
2024-04-17,"ARI incidence",2024-04-14,1,"LU","quantile","0.75",20021.8995244921
2024-04-17,"ARI incidence",2024-04-14,1,"LU","quantile","0.8",20675.9754235426
2024-04-17,"ARI incidence",2024-04-14,1,"LU","quantile","0.85",21470.3727273876
2024-04-17,"ARI incidence",2024-04-14,1,"LU","quantile","0.9",22478.7228027926
2024-04-17,"ARI incidence",2024-04-14,1,"LU","quantile","0.95",24233.2678562076
2024-04-17,"ARI incidence",2024-04-14,1,"LU","quantile","0.975",25583.7323550539
2024-04-17,"ARI incidence",2024-04-14,1,"LU","quantile","0.99",27444.5195340217
2024-04-17,"ARI incidence",2024-04-21,2,"LU","median","",17120.3239526561
2024-04-17,"ARI incidence",2024-04-21,2,"LU","quantile","0.01",8521.38793708219
2024-04-17,"ARI incidence",2024-04-21,2,"LU","quantile","0.025",9672.54258445643
2024-04-17,"ARI incidence",2024-04-21,2,"LU","quantile","0.05",10730.2254576116
2024-04-17,"ARI incidence",2024-04-21,2,"LU","quantile","0.1",11992.9652199562
2024-04-17,"ARI incidence",2024-04-21,2,"LU","quantile","0.15",12907.0907719938
2024-04-17,"ARI incidence",2024-04-21,2,"LU","quantile","0.2",13610.3735827039
2024-04-17,"ARI incidence",2024-04-21,2,"LU","quantile","0.25",14238.3099316662
2024-04-17,"ARI incidence",2024-04-21,2,"LU","quantile","0.3",14852.3491121413
2024-04-17,"ARI incidence",2024-04-21,2,"LU","quantile","0.35",15415.3284767506
2024-04-17,"ARI incidence",2024-04-21,2,"LU","quantile","0.4",15976.758447451
2024-04-17,"ARI incidence",2024-04-21,2,"LU","quantile","0.45",16495.50972789
2024-04-17,"ARI incidence",2024-04-21,2,"LU","quantile","0.5",17098.1953861913
2024-04-17,"ARI incidence",2024-04-21,2,"LU","quantile","0.55",17618.3221733382
2024-04-17,"ARI incidence",2024-04-21,2,"LU","quantile","0.6",18205.8438823825
2024-04-17,"ARI incidence",2024-04-21,2,"LU","quantile","0.65",18822.320789776
2024-04-17,"ARI incidence",2024-04-21,2,"LU","quantile","0.7",19505.2889097393
2024-04-17,"ARI incidence",2024-04-21,2,"LU","quantile","0.75",20180.79691436
2024-04-17,"ARI incidence",2024-04-21,2,"LU","quantile","0.8",20953.3360217985
2024-04-17,"ARI incidence",2024-04-21,2,"LU","quantile","0.85",21941.296516833
2024-04-17,"ARI incidence",2024-04-21,2,"LU","quantile","0.9",23157.7978969237
2024-04-17,"ARI incidence",2024-04-21,2,"LU","quantile","0.95",25020.9569811085
2024-04-17,"ARI incidence",2024-04-21,2,"LU","quantile","0.975",26679.9381096718
2024-04-17,"ARI incidence",2024-04-21,2,"LU","quantile","0.99",28904.8973556478
2024-04-17,"ARI incidence",2024-04-28,3,"LU","median","",16961.357990287
2024-04-17,"ARI incidence",2024-04-28,3,"LU","quantile","0.01",7881.89431228964
2024-04-17,"ARI incidence",2024-04-28,3,"LU","quantile","0.025",9218.27659471522
2024-04-17,"ARI incidence",2024-04-28,3,"LU","quantile","0.05",10173.0418280004
2024-04-17,"ARI incidence",2024-04-28,3,"LU","quantile","0.1",11535.4362902688
2024-04-17,"ARI incidence",2024-04-28,3,"LU","quantile","0.15",12531.1845944483
2024-04-17,"ARI incidence",2024-04-28,3,"LU","quantile","0.2",13296.6154850719
2024-04-17,"ARI incidence",2024-04-28,3,"LU","quantile","0.25",13973.4276827399
2024-04-17,"ARI incidence",2024-04-28,3,"LU","quantile","0.3",14573.4765068824
2024-04-17,"ARI incidence",2024-04-28,3,"LU","quantile","0.35",15204.8886023886
2024-04-17,"ARI incidence",2024-04-28,3,"LU","quantile","0.4",15804.6257718399
2024-04-17,"ARI incidence",2024-04-28,3,"LU","quantile","0.45",16350.8390257768
2024-04-17,"ARI incidence",2024-04-28,3,"LU","quantile","0.5",16943.1816306095
2024-04-17,"ARI incidence",2024-04-28,3,"LU","quantile","0.55",17524.3528439211
2024-04-17,"ARI incidence",2024-04-28,3,"LU","quantile","0.6",18118.9145364277
2024-04-17,"ARI incidence",2024-04-28,3,"LU","quantile","0.65",18795.1995402721
2024-04-17,"ARI incidence",2024-04-28,3,"LU","quantile","0.7",19448.4948505786
2024-04-17,"ARI incidence",2024-04-28,3,"LU","quantile","0.75",20198.2749697663
2024-04-17,"ARI incidence",2024-04-28,3,"LU","quantile","0.8",21131.8821404604
2024-04-17,"ARI incidence",2024-04-28,3,"LU","quantile","0.85",22079.1128254979
2024-04-17,"ARI incidence",2024-04-28,3,"LU","quantile","0.9",23411.4811243319
2024-04-17,"ARI incidence",2024-04-28,3,"LU","quantile","0.95",25372.773655256
2024-04-17,"ARI incidence",2024-04-28,3,"LU","quantile","0.975",27335.1091371889
2024-04-17,"ARI incidence",2024-04-28,3,"LU","quantile","0.99",29826.6950263357
2024-04-17,"ARI incidence",2024-05-05,4,"LU","median","",16832.9354692811
2024-04-17,"ARI incidence",2024-05-05,4,"LU","quantile","0.01",7365.05119271831
2024-04-17,"ARI incidence",2024-05-05,4,"LU","quantile","0.025",8599.58437806935
2024-04-17,"ARI incidence",2024-05-05,4,"LU","quantile","0.05",9818.6700475563
2024-04-17,"ARI incidence",2024-05-05,4,"LU","quantile","0.1",11148.2736659252
2024-04-17,"ARI incidence",2024-05-05,4,"LU","quantile","0.15",12168.3462008813
2024-04-17,"ARI incidence",2024-05-05,4,"LU","quantile","0.2",12980.9508608272
2024-04-17,"ARI incidence",2024-05-05,4,"LU","quantile","0.25",13682.3049792057
2024-04-17,"ARI incidence",2024-05-05,4,"LU","quantile","0.3",14329.1550904529
2024-04-17,"ARI incidence",2024-05-05,4,"LU","quantile","0.35",14914.3658697954
2024-04-17,"ARI incidence",2024-05-05,4,"LU","quantile","0.4",15508.2296019687
2024-04-17,"ARI incidence",2024-05-05,4,"LU","quantile","0.45",16089.1804418531
2024-04-17,"ARI incidence",2024-05-05,4,"LU","quantile","0.5",16707.3401903297
2024-04-17,"ARI incidence",2024-05-05,4,"LU","quantile","0.55",17345.0156520005
2024-04-17,"ARI incidence",2024-05-05,4,"LU","quantile","0.6",17978.2323098998
2024-04-17,"ARI incidence",2024-05-05,4,"LU","quantile","0.65",18670.2408135243
2024-04-17,"ARI incidence",2024-05-05,4,"LU","quantile","0.7",19405.6700384505
2024-04-17,"ARI incidence",2024-05-05,4,"LU","quantile","0.75",20263.5468698794
2024-04-17,"ARI incidence",2024-05-05,4,"LU","quantile","0.8",21111.0383193214
2024-04-17,"ARI incidence",2024-05-05,4,"LU","quantile","0.85",22157.8552302654
2024-04-17,"ARI incidence",2024-05-05,4,"LU","quantile","0.9",23544.6953980131
2024-04-17,"ARI incidence",2024-05-05,4,"LU","quantile","0.95",25874.5150324507
2024-04-17,"ARI incidence",2024-05-05,4,"LU","quantile","0.975",28064.1345904733
2024-04-17,"ARI incidence",2024-05-05,4,"LU","quantile","0.99",30513.7976186154
2024-04-17,"ARI incidence",2024-04-14,1,"LV","median","",975.714563600715
2024-04-17,"ARI incidence",2024-04-14,1,"LV","quantile","0.01",630.785807164238
2024-04-17,"ARI incidence",2024-04-14,1,"LV","quantile","0.025",676.34738073912
2024-04-17,"ARI incidence",2024-04-14,1,"LV","quantile","0.05",724.154537576126
2024-04-17,"ARI incidence",2024-04-14,1,"LV","quantile","0.1",779.26182091597
2024-04-17,"ARI incidence",2024-04-14,1,"LV","quantile","0.15",813.166996522388
2024-04-17,"ARI incidence",2024-04-14,1,"LV","quantile","0.2",841.677754635284
2024-04-17,"ARI incidence",2024-04-14,1,"LV","quantile","0.25",866.737301928969
2024-04-17,"ARI incidence",2024-04-14,1,"LV","quantile","0.3",891.401567297808
2024-04-17,"ARI incidence",2024-04-14,1,"LV","quantile","0.35",914.065100548291
2024-04-17,"ARI incidence",2024-04-14,1,"LV","quantile","0.4",935.718111704505
2024-04-17,"ARI incidence",2024-04-14,1,"LV","quantile","0.45",957.816920807084
2024-04-17,"ARI incidence",2024-04-14,1,"LV","quantile","0.5",980.270009162978
2024-04-17,"ARI incidence",2024-04-14,1,"LV","quantile","0.55",1000.35374616492
2024-04-17,"ARI incidence",2024-04-14,1,"LV","quantile","0.6",1019.73276312332
2024-04-17,"ARI incidence",2024-04-14,1,"LV","quantile","0.65",1041.07469117329
2024-04-17,"ARI incidence",2024-04-14,1,"LV","quantile","0.7",1063.40417315212
2024-04-17,"ARI incidence",2024-04-14,1,"LV","quantile","0.75",1090.34225181454
2024-04-17,"ARI incidence",2024-04-14,1,"LV","quantile","0.8",1120.56014019196
2024-04-17,"ARI incidence",2024-04-14,1,"LV","quantile","0.85",1157.2785248136
2024-04-17,"ARI incidence",2024-04-14,1,"LV","quantile","0.9",1202.01362994676
2024-04-17,"ARI incidence",2024-04-14,1,"LV","quantile","0.95",1268.69345741341
2024-04-17,"ARI incidence",2024-04-14,1,"LV","quantile","0.975",1331.01819535827
2024-04-17,"ARI incidence",2024-04-14,1,"LV","quantile","0.99",1398.10229228806
2024-04-17,"ARI incidence",2024-04-21,2,"LV","median","",1013.35938773328
2024-04-17,"ARI incidence",2024-04-21,2,"LV","quantile","0.01",566.694676778996
2024-04-17,"ARI incidence",2024-04-21,2,"LV","quantile","0.025",633.109962787297
2024-04-17,"ARI incidence",2024-04-21,2,"LV","quantile","0.05",688.136978378581
2024-04-17,"ARI incidence",2024-04-21,2,"LV","quantile","0.1",752.290378494754
2024-04-17,"ARI incidence",2024-04-21,2,"LV","quantile","0.15",796.497352745418
2024-04-17,"ARI incidence",2024-04-21,2,"LV","quantile","0.2",837.689223103006
2024-04-17,"ARI incidence",2024-04-21,2,"LV","quantile","0.25",871.498671123396
2024-04-17,"ARI incidence",2024-04-21,2,"LV","quantile","0.3",900.551526480518
2024-04-17,"ARI incidence",2024-04-21,2,"LV","quantile","0.35",928.351371435752
2024-04-17,"ARI incidence",2024-04-21,2,"LV","quantile","0.4",955.810216550295
2024-04-17,"ARI incidence",2024-04-21,2,"LV","quantile","0.45",983.912868208337
2024-04-17,"ARI incidence",2024-04-21,2,"LV","quantile","0.5",1012.61881158757
2024-04-17,"ARI incidence",2024-04-21,2,"LV","quantile","0.55",1039.40948424224
2024-04-17,"ARI incidence",2024-04-21,2,"LV","quantile","0.6",1068.61962189166
2024-04-17,"ARI incidence",2024-04-21,2,"LV","quantile","0.65",1096.91374832379
2024-04-17,"ARI incidence",2024-04-21,2,"LV","quantile","0.7",1128.38593661661
2024-04-17,"ARI incidence",2024-04-21,2,"LV","quantile","0.75",1163.41276941656
2024-04-17,"ARI incidence",2024-04-21,2,"LV","quantile","0.8",1202.72751900078
2024-04-17,"ARI incidence",2024-04-21,2,"LV","quantile","0.85",1251.29398450236
2024-04-17,"ARI incidence",2024-04-21,2,"LV","quantile","0.9",1311.2946044929
2024-04-17,"ARI incidence",2024-04-21,2,"LV","quantile","0.95",1399.56037836284
2024-04-17,"ARI incidence",2024-04-21,2,"LV","quantile","0.975",1470.35194756387
2024-04-17,"ARI incidence",2024-04-21,2,"LV","quantile","0.99",1569.22587467961
2024-04-17,"ARI incidence",2024-04-28,3,"LV","median","",1044.42698084206
2024-04-17,"ARI incidence",2024-04-28,3,"LV","quantile","0.01",527.773880603454
2024-04-17,"ARI incidence",2024-04-28,3,"LV","quantile","0.025",600.881838846925
2024-04-17,"ARI incidence",2024-04-28,3,"LV","quantile","0.05",662.179419941758
2024-04-17,"ARI incidence",2024-04-28,3,"LV","quantile","0.1",739.843636408974
2024-04-17,"ARI incidence",2024-04-28,3,"LV","quantile","0.15",793.403680035219
2024-04-17,"ARI incidence",2024-04-28,3,"LV","quantile","0.2",840.40717262301
2024-04-17,"ARI incidence",2024-04-28,3,"LV","quantile","0.25",880.65838638355
2024-04-17,"ARI incidence",2024-04-28,3,"LV","quantile","0.3",918.706750494936
2024-04-17,"ARI incidence",2024-04-28,3,"LV","quantile","0.35",951.26950166361
2024-04-17,"ARI incidence",2024-04-28,3,"LV","quantile","0.4",986.417182859388
2024-04-17,"ARI incidence",2024-04-28,3,"LV","quantile","0.45",1017.65125562198
2024-04-17,"ARI incidence",2024-04-28,3,"LV","quantile","0.5",1048.7630938268
2024-04-17,"ARI incidence",2024-04-28,3,"LV","quantile","0.55",1081.53262358824
2024-04-17,"ARI incidence",2024-04-28,3,"LV","quantile","0.6",1115.39327221746
2024-04-17,"ARI incidence",2024-04-28,3,"LV","quantile","0.65",1150.70364266532
2024-04-17,"ARI incidence",2024-04-28,3,"LV","quantile","0.7",1185.74464989999
2024-04-17,"ARI incidence",2024-04-28,3,"LV","quantile","0.75",1225.641115728
2024-04-17,"ARI incidence",2024-04-28,3,"LV","quantile","0.8",1273.10980551843
2024-04-17,"ARI incidence",2024-04-28,3,"LV","quantile","0.85",1328.91294803874
2024-04-17,"ARI incidence",2024-04-28,3,"LV","quantile","0.9",1399.11333151638
2024-04-17,"ARI incidence",2024-04-28,3,"LV","quantile","0.95",1514.31922956554
2024-04-17,"ARI incidence",2024-04-28,3,"LV","quantile","0.975",1604.18274879536
2024-04-17,"ARI incidence",2024-04-28,3,"LV","quantile","0.99",1708.61335002274
2024-04-17,"ARI incidence",2024-05-05,4,"LV","median","",1068.60284590403
2024-04-17,"ARI incidence",2024-05-05,4,"LV","quantile","0.01",497.733138294066
2024-04-17,"ARI incidence",2024-05-05,4,"LV","quantile","0.025",573.264942512212
2024-04-17,"ARI incidence",2024-05-05,4,"LV","quantile","0.05",643.517558087538
2024-04-17,"ARI incidence",2024-05-05,4,"LV","quantile","0.1",735.868470394276
2024-04-17,"ARI incidence",2024-05-05,4,"LV","quantile","0.15",795.166149753066
2024-04-17,"ARI incidence",2024-05-05,4,"LV","quantile","0.2",843.929334042549
2024-04-17,"ARI incidence",2024-05-05,4,"LV","quantile","0.25",886.456310154046
2024-04-17,"ARI incidence",2024-05-05,4,"LV","quantile","0.3",924.409834646118
2024-04-17,"ARI incidence",2024-05-05,4,"LV","quantile","0.35",961.926753319666
2024-04-17,"ARI incidence",2024-05-05,4,"LV","quantile","0.4",999.745328556938
2024-04-17,"ARI incidence",2024-05-05,4,"LV","quantile","0.45",1035.32350809207
2024-04-17,"ARI incidence",2024-05-05,4,"LV","quantile","0.5",1071.69355387856
2024-04-17,"ARI incidence",2024-05-05,4,"LV","quantile","0.55",1106.88497750218
2024-04-17,"ARI incidence",2024-05-05,4,"LV","quantile","0.6",1143.97490832331
2024-04-17,"ARI incidence",2024-05-05,4,"LV","quantile","0.65",1185.97915204579
2024-04-17,"ARI incidence",2024-05-05,4,"LV","quantile","0.7",1226.62165094062
2024-04-17,"ARI incidence",2024-05-05,4,"LV","quantile","0.75",1271.94806556035
2024-04-17,"ARI incidence",2024-05-05,4,"LV","quantile","0.8",1326.09383608276
2024-04-17,"ARI incidence",2024-05-05,4,"LV","quantile","0.85",1386.87569645704
2024-04-17,"ARI incidence",2024-05-05,4,"LV","quantile","0.9",1468.24764175871
2024-04-17,"ARI incidence",2024-05-05,4,"LV","quantile","0.95",1591.59607926261
2024-04-17,"ARI incidence",2024-05-05,4,"LV","quantile","0.975",1705.46665217048
2024-04-17,"ARI incidence",2024-05-05,4,"LV","quantile","0.99",1845.9698750832
2024-04-17,"ARI incidence",2024-04-14,1,"SI","median","",1155.07929942306
2024-04-17,"ARI incidence",2024-04-14,1,"SI","quantile","0.01",639.763371299732
2024-04-17,"ARI incidence",2024-04-14,1,"SI","quantile","0.025",716.984638467591
2024-04-17,"ARI incidence",2024-04-14,1,"SI","quantile","0.05",777.309936757543
2024-04-17,"ARI incidence",2024-04-14,1,"SI","quantile","0.1",851.87431906277
2024-04-17,"ARI incidence",2024-04-14,1,"SI","quantile","0.15",907.454429851093
2024-04-17,"ARI incidence",2024-04-14,1,"SI","quantile","0.2",951.463823867376
2024-04-17,"ARI incidence",2024-04-14,1,"SI","quantile","0.25",991.468702775042
2024-04-17,"ARI incidence",2024-04-14,1,"SI","quantile","0.3",1026.08802471485
2024-04-17,"ARI incidence",2024-04-14,1,"SI","quantile","0.35",1058.31493564992
2024-04-17,"ARI incidence",2024-04-14,1,"SI","quantile","0.4",1090.12835081857
2024-04-17,"ARI incidence",2024-04-14,1,"SI","quantile","0.45",1118.62368587719
2024-04-17,"ARI incidence",2024-04-14,1,"SI","quantile","0.5",1151.29631452533
2024-04-17,"ARI incidence",2024-04-14,1,"SI","quantile","0.55",1184.55473427141
2024-04-17,"ARI incidence",2024-04-14,1,"SI","quantile","0.6",1215.85890349286
2024-04-17,"ARI incidence",2024-04-14,1,"SI","quantile","0.65",1251.65240538157
2024-04-17,"ARI incidence",2024-04-14,1,"SI","quantile","0.7",1289.38825364781
2024-04-17,"ARI incidence",2024-04-14,1,"SI","quantile","0.75",1327.5520783377
2024-04-17,"ARI incidence",2024-04-14,1,"SI","quantile","0.8",1377.81902547959
2024-04-17,"ARI incidence",2024-04-14,1,"SI","quantile","0.85",1432.79481614408
2024-04-17,"ARI incidence",2024-04-14,1,"SI","quantile","0.9",1501.5959272372
2024-04-17,"ARI incidence",2024-04-14,1,"SI","quantile","0.95",1612.82768424002
2024-04-17,"ARI incidence",2024-04-14,1,"SI","quantile","0.975",1698.73345100572
2024-04-17,"ARI incidence",2024-04-14,1,"SI","quantile","0.99",1804.20579151654
2024-04-17,"ARI incidence",2024-04-21,2,"SI","median","",1153.88773947777
2024-04-17,"ARI incidence",2024-04-21,2,"SI","quantile","0.01",476.571424308305
2024-04-17,"ARI incidence",2024-04-21,2,"SI","quantile","0.025",547.788872881928
2024-04-17,"ARI incidence",2024-04-21,2,"SI","quantile","0.05",630.02093319946
2024-04-17,"ARI incidence",2024-04-21,2,"SI","quantile","0.1",735.943552187197
2024-04-17,"ARI incidence",2024-04-21,2,"SI","quantile","0.15",803.671622620941
2024-04-17,"ARI incidence",2024-04-21,2,"SI","quantile","0.2",863.362543220499
2024-04-17,"ARI incidence",2024-04-21,2,"SI","quantile","0.25",917.345839969764
2024-04-17,"ARI incidence",2024-04-21,2,"SI","quantile","0.3",970.423823175125
2024-04-17,"ARI incidence",2024-04-21,2,"SI","quantile","0.35",1018.73071680769
2024-04-17,"ARI incidence",2024-04-21,2,"SI","quantile","0.4",1064.61541557133
2024-04-17,"ARI incidence",2024-04-21,2,"SI","quantile","0.45",1109.50572409804
2024-04-17,"ARI incidence",2024-04-21,2,"SI","quantile","0.5",1155.31970257089
2024-04-17,"ARI incidence",2024-04-21,2,"SI","quantile","0.55",1199.06021333629
2024-04-17,"ARI incidence",2024-04-21,2,"SI","quantile","0.6",1244.15491426505
2024-04-17,"ARI incidence",2024-04-21,2,"SI","quantile","0.65",1294.24911699963
2024-04-17,"ARI incidence",2024-04-21,2,"SI","quantile","0.7",1346.46856898966
2024-04-17,"ARI incidence",2024-04-21,2,"SI","quantile","0.75",1411.08937658328
2024-04-17,"ARI incidence",2024-04-21,2,"SI","quantile","0.8",1475.55752148327
2024-04-17,"ARI incidence",2024-04-21,2,"SI","quantile","0.85",1558.06875919867
2024-04-17,"ARI incidence",2024-04-21,2,"SI","quantile","0.9",1663.23958111704
2024-04-17,"ARI incidence",2024-04-21,2,"SI","quantile","0.95",1823.00398719878
2024-04-17,"ARI incidence",2024-04-21,2,"SI","quantile","0.975",1967.80423841433
2024-04-17,"ARI incidence",2024-04-21,2,"SI","quantile","0.99",2134.73732825828
2024-04-17,"ARI incidence",2024-04-28,3,"SI","median","",1182.80152374704
2024-04-17,"ARI incidence",2024-04-28,3,"SI","quantile","0.01",371.677253486694
2024-04-17,"ARI incidence",2024-04-28,3,"SI","quantile","0.025",471.027436186305
2024-04-17,"ARI incidence",2024-04-28,3,"SI","quantile","0.05",566.314985238906
2024-04-17,"ARI incidence",2024-04-28,3,"SI","quantile","0.1",674.859905515315
2024-04-17,"ARI incidence",2024-04-28,3,"SI","quantile","0.15",757.348240340548
2024-04-17,"ARI incidence",2024-04-28,3,"SI","quantile","0.2",831.375117298611
2024-04-17,"ARI incidence",2024-04-28,3,"SI","quantile","0.25",896.45836064115
2024-04-17,"ARI incidence",2024-04-28,3,"SI","quantile","0.3",957.281890331682
2024-04-17,"ARI incidence",2024-04-28,3,"SI","quantile","0.35",1014.94299886002
2024-04-17,"ARI incidence",2024-04-28,3,"SI","quantile","0.4",1068.27902216822
2024-04-17,"ARI incidence",2024-04-28,3,"SI","quantile","0.45",1127.38786759768
2024-04-17,"ARI incidence",2024-04-28,3,"SI","quantile","0.5",1184.64429208698
2024-04-17,"ARI incidence",2024-04-28,3,"SI","quantile","0.55",1241.14137922613
2024-04-17,"ARI incidence",2024-04-28,3,"SI","quantile","0.6",1300.89310768968
2024-04-17,"ARI incidence",2024-04-28,3,"SI","quantile","0.65",1361.14153288635
2024-04-17,"ARI incidence",2024-04-28,3,"SI","quantile","0.7",1430.65904114395
2024-04-17,"ARI incidence",2024-04-28,3,"SI","quantile","0.75",1509.36647122243
2024-04-17,"ARI incidence",2024-04-28,3,"SI","quantile","0.8",1599.35562110411
2024-04-17,"ARI incidence",2024-04-28,3,"SI","quantile","0.85",1705.14116436357
2024-04-17,"ARI incidence",2024-04-28,3,"SI","quantile","0.9",1837.14115059602
2024-04-17,"ARI incidence",2024-04-28,3,"SI","quantile","0.95",2060.50530169719
2024-04-17,"ARI incidence",2024-04-28,3,"SI","quantile","0.975",2252.58475414213
2024-04-17,"ARI incidence",2024-04-28,3,"SI","quantile","0.99",2476.05233265374
2024-04-17,"ARI incidence",2024-05-05,4,"SI","median","",1235.95196561381
2024-04-17,"ARI incidence",2024-05-05,4,"SI","quantile","0.01",309.247927504897
2024-04-17,"ARI incidence",2024-05-05,4,"SI","quantile","0.025",417.466192317129
2024-04-17,"ARI incidence",2024-05-05,4,"SI","quantile","0.05",523.15768804874
2024-04-17,"ARI incidence",2024-05-05,4,"SI","quantile","0.1",659.909740333502
2024-04-17,"ARI incidence",2024-05-05,4,"SI","quantile","0.15",748.899137652649
2024-04-17,"ARI incidence",2024-05-05,4,"SI","quantile","0.2",832.963324949139
2024-04-17,"ARI incidence",2024-05-05,4,"SI","quantile","0.25",910.690614107745
2024-04-17,"ARI incidence",2024-05-05,4,"SI","quantile","0.3",973.287856250805
2024-04-17,"ARI incidence",2024-05-05,4,"SI","quantile","0.35",1040.41744879623
2024-04-17,"ARI incidence",2024-05-05,4,"SI","quantile","0.4",1110.69329828352
2024-04-17,"ARI incidence",2024-05-05,4,"SI","quantile","0.45",1175.27681827036
2024-04-17,"ARI incidence",2024-05-05,4,"SI","quantile","0.5",1245.13212412053
2024-04-17,"ARI incidence",2024-05-05,4,"SI","quantile","0.55",1310.30478394315
2024-04-17,"ARI incidence",2024-05-05,4,"SI","quantile","0.6",1374.68441219208
2024-04-17,"ARI incidence",2024-05-05,4,"SI","quantile","0.65",1451.40093564964
2024-04-17,"ARI incidence",2024-05-05,4,"SI","quantile","0.7",1533.84313793827
2024-04-17,"ARI incidence",2024-05-05,4,"SI","quantile","0.75",1620.59253911097
2024-04-17,"ARI incidence",2024-05-05,4,"SI","quantile","0.8",1723.41104918248
2024-04-17,"ARI incidence",2024-05-05,4,"SI","quantile","0.85",1847.9917111249
2024-04-17,"ARI incidence",2024-05-05,4,"SI","quantile","0.9",1997.74978305501
2024-04-17,"ARI incidence",2024-05-05,4,"SI","quantile","0.95",2250.90638997611
2024-04-17,"ARI incidence",2024-05-05,4,"SI","quantile","0.975",2500.13067523135
2024-04-17,"ARI incidence",2024-05-05,4,"SI","quantile","0.99",2818.30385298789
