"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2023-12-20,"ARI incidence",2023-12-31,3,"FI","quantile","0.7",3413.24845086117
2023-12-20,"ARI incidence",2023-12-31,3,"FI","quantile","0.75",3503.22270661229
2023-12-20,"ARI incidence",2023-12-31,3,"FI","quantile","0.8",3598.97563195915
2023-12-20,"ARI incidence",2023-12-31,3,"FI","quantile","0.85",3719.41362870118
2023-12-20,"ARI incidence",2023-12-31,3,"FI","quantile","0.9",3864.3477971487
2023-12-20,"ARI incidence",2023-12-31,3,"FI","quantile","0.95",4099.90817280228
2023-12-20,"ARI incidence",2023-12-31,3,"FI","quantile","0.975",4312.45930641888
2023-12-20,"ARI incidence",2023-12-31,3,"FI","quantile","0.99",4543.44388239194
2023-12-20,"ARI incidence",2024-01-07,4,"FI","median","",3035.48755528951
2023-12-20,"ARI incidence",2024-01-07,4,"FI","quantile","0.01",1731.22255582297
2023-12-20,"ARI incidence",2024-01-07,4,"FI","quantile","0.025",1912.83394890908
2023-12-20,"ARI incidence",2024-01-07,4,"FI","quantile","0.05",2088.86785293095
2023-12-20,"ARI incidence",2024-01-07,4,"FI","quantile","0.1",2292.71521717622
2023-12-20,"ARI incidence",2024-01-07,4,"FI","quantile","0.15",2426.821850154
2023-12-20,"ARI incidence",2024-01-07,4,"FI","quantile","0.2",2531.63416991836
2023-12-20,"ARI incidence",2024-01-07,4,"FI","quantile","0.25",2633.87333633252
2023-12-20,"ARI incidence",2024-01-07,4,"FI","quantile","0.3",2720.98825456678
2023-12-20,"ARI incidence",2024-01-07,4,"FI","quantile","0.35",2804.21787129559
2023-12-20,"ARI incidence",2024-01-07,4,"FI","quantile","0.4",2885.57586402344
2023-12-20,"ARI incidence",2024-01-07,4,"FI","quantile","0.45",2962.26806313096
2023-12-20,"ARI incidence",2024-01-07,4,"FI","quantile","0.5",3043.20589107934
2023-12-20,"ARI incidence",2024-01-07,4,"FI","quantile","0.55",3122.18318623213
2023-12-20,"ARI incidence",2024-01-07,4,"FI","quantile","0.6",3204.94400048666
2023-12-20,"ARI incidence",2024-01-07,4,"FI","quantile","0.65",3293.92805941971
2023-12-20,"ARI incidence",2024-01-07,4,"FI","quantile","0.7",3390.35458145532
2023-12-20,"ARI incidence",2024-01-07,4,"FI","quantile","0.75",3489.84571147728
2023-12-20,"ARI incidence",2024-01-07,4,"FI","quantile","0.8",3605.02698095078
2023-12-20,"ARI incidence",2024-01-07,4,"FI","quantile","0.85",3740.81430084011
2023-12-20,"ARI incidence",2024-01-07,4,"FI","quantile","0.9",3910.0491447383
2023-12-20,"ARI incidence",2024-01-07,4,"FI","quantile","0.95",4170.5481384269
2023-12-20,"ARI incidence",2024-01-07,4,"FI","quantile","0.975",4436.37194029699
2023-12-20,"ARI incidence",2024-01-07,4,"FI","quantile","0.99",4689.37281464775
2023-12-20,"ARI incidence",2023-12-17,1,"FR","median","",537.447853679283
2023-12-20,"ARI incidence",2023-12-17,1,"FR","quantile","0.01",422.495714132938
2023-12-20,"ARI incidence",2023-12-17,1,"FR","quantile","0.025",439.290983349757
2023-12-20,"ARI incidence",2023-12-17,1,"FR","quantile","0.05",454.47864686291
2023-12-20,"ARI incidence",2023-12-17,1,"FR","quantile","0.1",471.876848712078
2023-12-20,"ARI incidence",2023-12-17,1,"FR","quantile","0.15",483.422937253325
2023-12-20,"ARI incidence",2023-12-17,1,"FR","quantile","0.2",494.410638724461
2023-12-20,"ARI incidence",2023-12-17,1,"FR","quantile","0.25",503.516270824885
2023-12-20,"ARI incidence",2023-12-17,1,"FR","quantile","0.3",510.868394062188
2023-12-20,"ARI incidence",2023-12-17,1,"FR","quantile","0.35",517.827990592249
2023-12-20,"ARI incidence",2023-12-17,1,"FR","quantile","0.4",524.335870576514
2023-12-20,"ARI incidence",2023-12-17,1,"FR","quantile","0.45",531.237955401172
2023-12-20,"ARI incidence",2023-12-17,1,"FR","quantile","0.5",538.175671823174
2023-12-20,"ARI incidence",2023-12-17,1,"FR","quantile","0.55",544.751781188375
2023-12-20,"ARI incidence",2023-12-17,1,"FR","quantile","0.6",551.573168642961
2023-12-20,"ARI incidence",2023-12-17,1,"FR","quantile","0.65",558.227962074414
2023-12-20,"ARI incidence",2023-12-17,1,"FR","quantile","0.7",565.468092988197
2023-12-20,"ARI incidence",2023-12-17,1,"FR","quantile","0.75",573.10568851706
2023-12-20,"ARI incidence",2023-12-17,1,"FR","quantile","0.8",581.71077536787
2023-12-20,"ARI incidence",2023-12-17,1,"FR","quantile","0.85",592.183594690177
2023-12-20,"ARI incidence",2023-12-17,1,"FR","quantile","0.9",605.124994036642
2023-12-20,"ARI incidence",2023-12-17,1,"FR","quantile","0.95",624.525789936376
2023-12-20,"ARI incidence",2023-12-17,1,"FR","quantile","0.975",643.121534140145
2023-12-20,"ARI incidence",2023-12-17,1,"FR","quantile","0.99",665.324587140084
2023-12-20,"ARI incidence",2023-12-24,2,"FR","median","",533.781209316701
2023-12-20,"ARI incidence",2023-12-24,2,"FR","quantile","0.01",337.119984106466
2023-12-20,"ARI incidence",2023-12-24,2,"FR","quantile","0.025",361.781169320347
2023-12-20,"ARI incidence",2023-12-24,2,"FR","quantile","0.05",386.379095218827
2023-12-20,"ARI incidence",2023-12-24,2,"FR","quantile","0.1",418.499158615138
2023-12-20,"ARI incidence",2023-12-24,2,"FR","quantile","0.15",439.252416488236
2023-12-20,"ARI incidence",2023-12-24,2,"FR","quantile","0.2",457.353456114943
2023-12-20,"ARI incidence",2023-12-24,2,"FR","quantile","0.25",471.992653406603
2023-12-20,"ARI incidence",2023-12-24,2,"FR","quantile","0.3",485.682017396862
2023-12-20,"ARI incidence",2023-12-24,2,"FR","quantile","0.35",498.293946608805
2023-12-20,"ARI incidence",2023-12-24,2,"FR","quantile","0.4",511.523856083732
2023-12-20,"ARI incidence",2023-12-24,2,"FR","quantile","0.45",523.889224765478
2023-12-20,"ARI incidence",2023-12-24,2,"FR","quantile","0.5",535.053219743197
2023-12-20,"ARI incidence",2023-12-24,2,"FR","quantile","0.55",546.239705784971
2023-12-20,"ARI incidence",2023-12-24,2,"FR","quantile","0.6",558.040119934559
2023-12-20,"ARI incidence",2023-12-24,2,"FR","quantile","0.65",570.407440042844
2023-12-20,"ARI incidence",2023-12-24,2,"FR","quantile","0.7",583.897772971335
2023-12-20,"ARI incidence",2023-12-24,2,"FR","quantile","0.75",599.638486602662
2023-12-20,"ARI incidence",2023-12-24,2,"FR","quantile","0.8",615.989630144389
2023-12-20,"ARI incidence",2023-12-24,2,"FR","quantile","0.85",635.086634841876
2023-12-20,"ARI incidence",2023-12-24,2,"FR","quantile","0.9",660.011236482059
2023-12-20,"ARI incidence",2023-12-24,2,"FR","quantile","0.95",697.533959193875
2023-12-20,"ARI incidence",2023-12-24,2,"FR","quantile","0.975",731.443380316689
2023-12-20,"ARI incidence",2023-12-24,2,"FR","quantile","0.99",771.49416299407
2023-12-20,"ARI incidence",2023-12-31,3,"FR","median","",504.543944081481
2023-12-20,"ARI incidence",2023-12-31,3,"FR","quantile","0.01",256.840472661479
2023-12-20,"ARI incidence",2023-12-31,3,"FR","quantile","0.025",287.825020055654
2023-12-20,"ARI incidence",2023-12-31,3,"FR","quantile","0.05",318.10163201875
2023-12-20,"ARI incidence",2023-12-31,3,"FR","quantile","0.1",353.505072956929
2023-12-20,"ARI incidence",2023-12-31,3,"FR","quantile","0.15",382.377901895802
2023-12-20,"ARI incidence",2023-12-31,3,"FR","quantile","0.2",404.827004933499
2023-12-20,"ARI incidence",2023-12-31,3,"FR","quantile","0.25",424.38156807104
2023-12-20,"ARI incidence",2023-12-31,3,"FR","quantile","0.3",442.564007591351
2023-12-20,"ARI incidence",2023-12-31,3,"FR","quantile","0.35",458.425905042201
2023-12-20,"ARI incidence",2023-12-31,3,"FR","quantile","0.4",475.068961283012
2023-12-20,"ARI incidence",2023-12-31,3,"FR","quantile","0.45",491.251415942281
2023-12-20,"ARI incidence",2023-12-31,3,"FR","quantile","0.5",506.094844346667
2023-12-20,"ARI incidence",2023-12-31,3,"FR","quantile","0.55",522.09884220373
2023-12-20,"ARI incidence",2023-12-31,3,"FR","quantile","0.6",538.324130451694
2023-12-20,"ARI incidence",2023-12-31,3,"FR","quantile","0.65",556.024491566737
2023-12-20,"ARI incidence",2023-12-31,3,"FR","quantile","0.7",571.755136228734
2023-12-20,"ARI incidence",2023-12-31,3,"FR","quantile","0.75",591.730713819373
2023-12-20,"ARI incidence",2023-12-31,3,"FR","quantile","0.8",614.189054700115
2023-12-20,"ARI incidence",2023-12-31,3,"FR","quantile","0.85",640.900234591486
2023-12-20,"ARI incidence",2023-12-31,3,"FR","quantile","0.9",675.64596495594
2023-12-20,"ARI incidence",2023-12-31,3,"FR","quantile","0.95",733.114725351351
2023-12-20,"ARI incidence",2023-12-31,3,"FR","quantile","0.975",782.539361770007
2023-12-20,"ARI incidence",2023-12-31,3,"FR","quantile","0.99",844.874436873889
2023-12-20,"ARI incidence",2024-01-07,4,"FR","median","",464.422528741347
2023-12-20,"ARI incidence",2024-01-07,4,"FR","quantile","0.01",191.166156321678
2023-12-20,"ARI incidence",2024-01-07,4,"FR","quantile","0.025",224.730552463042
2023-12-20,"ARI incidence",2024-01-07,4,"FR","quantile","0.05",257.916555036611
2023-12-20,"ARI incidence",2024-01-07,4,"FR","quantile","0.1",295.808835775168
2023-12-20,"ARI incidence",2024-01-07,4,"FR","quantile","0.15",325.255332036924
2023-12-20,"ARI incidence",2024-01-07,4,"FR","quantile","0.2",350.071449501045
2023-12-20,"ARI incidence",2024-01-07,4,"FR","quantile","0.25",371.191601376589
2023-12-20,"ARI incidence",2024-01-07,4,"FR","quantile","0.3",391.137220152851
2023-12-20,"ARI incidence",2024-01-07,4,"FR","quantile","0.35",409.967093558607
2023-12-20,"ARI incidence",2024-01-07,4,"FR","quantile","0.4",429.042328449443
2023-12-20,"ARI incidence",2024-01-07,4,"FR","quantile","0.45",448.438200312662
2023-12-20,"ARI incidence",2024-01-07,4,"FR","quantile","0.5",465.755433957923
2023-12-20,"ARI incidence",2024-01-07,4,"FR","quantile","0.55",484.400785711555
2023-12-20,"ARI incidence",2024-01-07,4,"FR","quantile","0.6",503.43473548078
2023-12-20,"ARI incidence",2024-01-07,4,"FR","quantile","0.65",523.215729408524
2023-12-20,"ARI incidence",2024-01-07,4,"FR","quantile","0.7",544.830635143432
2023-12-20,"ARI incidence",2024-01-07,4,"FR","quantile","0.75",568.553654147085
2023-12-20,"ARI incidence",2024-01-07,4,"FR","quantile","0.8",596.379204205304
2023-12-20,"ARI incidence",2024-01-07,4,"FR","quantile","0.85",627.570146873416
2023-12-20,"ARI incidence",2024-01-07,4,"FR","quantile","0.9",668.902269007393
2023-12-20,"ARI incidence",2024-01-07,4,"FR","quantile","0.95",734.202097005652
2023-12-20,"ARI incidence",2024-01-07,4,"FR","quantile","0.975",797.447576048395
2023-12-20,"ARI incidence",2024-01-07,4,"FR","quantile","0.99",873.030405934598
2023-12-20,"ARI incidence",2023-12-17,1,"HU","median","",2710.26487745194
2023-12-20,"ARI incidence",2023-12-17,1,"HU","quantile","0.01",2120.95898611039
2023-12-20,"ARI incidence",2023-12-17,1,"HU","quantile","0.025",2194.43369115344
2023-12-20,"ARI incidence",2023-12-17,1,"HU","quantile","0.05",2277.16858591911
2023-12-20,"ARI incidence",2023-12-17,1,"HU","quantile","0.1",2371.10760818783
2023-12-20,"ARI incidence",2023-12-17,1,"HU","quantile","0.15",2434.62743911732
2023-12-20,"ARI incidence",2023-12-17,1,"HU","quantile","0.2",2483.68703730191
2023-12-20,"ARI incidence",2023-12-17,1,"HU","quantile","0.25",2530.48427624938
2023-12-20,"ARI incidence",2023-12-17,1,"HU","quantile","0.3",2571.24427487065
2023-12-20,"ARI incidence",2023-12-17,1,"HU","quantile","0.35",2606.66895172319
2023-12-20,"ARI incidence",2023-12-17,1,"HU","quantile","0.4",2641.46323882753
2023-12-20,"ARI incidence",2023-12-17,1,"HU","quantile","0.45",2674.27741127933
2023-12-20,"ARI incidence",2023-12-17,1,"HU","quantile","0.5",2708.99301786687
2023-12-20,"ARI incidence",2023-12-17,1,"HU","quantile","0.55",2741.28578048779
2023-12-20,"ARI incidence",2023-12-17,1,"HU","quantile","0.6",2777.62145357515
2023-12-20,"ARI incidence",2023-12-17,1,"HU","quantile","0.65",2815.23272369777
2023-12-20,"ARI incidence",2023-12-17,1,"HU","quantile","0.7",2852.93068025284
2023-12-20,"ARI incidence",2023-12-17,1,"HU","quantile","0.75",2897.67755819647
2023-12-20,"ARI incidence",2023-12-17,1,"HU","quantile","0.8",2945.53438314811
2023-12-20,"ARI incidence",2023-12-17,1,"HU","quantile","0.85",2999.49531363775
2023-12-20,"ARI incidence",2023-12-17,1,"HU","quantile","0.9",3067.70322229326
2023-12-20,"ARI incidence",2023-12-17,1,"HU","quantile","0.95",3167.25050024228
2023-12-20,"ARI incidence",2023-12-17,1,"HU","quantile","0.975",3264.87190152457
2023-12-20,"ARI incidence",2023-12-17,1,"HU","quantile","0.99",3369.43362015986
2023-12-20,"ARI incidence",2023-12-24,2,"HU","median","",2710.26487745194
2023-12-20,"ARI incidence",2023-12-24,2,"HU","quantile","0.01",1893.62469231085
2023-12-20,"ARI incidence",2023-12-24,2,"HU","quantile","0.025",2016.79547041515
2023-12-20,"ARI incidence",2023-12-24,2,"HU","quantile","0.05",2116.15709697897
2023-12-20,"ARI incidence",2023-12-24,2,"HU","quantile","0.1",2234.41587993713
2023-12-20,"ARI incidence",2023-12-24,2,"HU","quantile","0.15",2324.2966787636
2023-12-20,"ARI incidence",2023-12-24,2,"HU","quantile","0.2",2397.44273815311
2023-12-20,"ARI incidence",2023-12-24,2,"HU","quantile","0.25",2456.852883485
2023-12-20,"ARI incidence",2023-12-24,2,"HU","quantile","0.3",2512.15481828887
2023-12-20,"ARI incidence",2023-12-24,2,"HU","quantile","0.35",2561.17426123147
2023-12-20,"ARI incidence",2023-12-24,2,"HU","quantile","0.4",2610.64043845065
2023-12-20,"ARI incidence",2023-12-24,2,"HU","quantile","0.45",2663.29334619841
2023-12-20,"ARI incidence",2023-12-24,2,"HU","quantile","0.5",2714.46332483612
2023-12-20,"ARI incidence",2023-12-24,2,"HU","quantile","0.55",2762.05349921299
2023-12-20,"ARI incidence",2023-12-24,2,"HU","quantile","0.6",2809.70782780686
2023-12-20,"ARI incidence",2023-12-24,2,"HU","quantile","0.65",2863.85581490777
2023-12-20,"ARI incidence",2023-12-24,2,"HU","quantile","0.7",2916.81524032427
2023-12-20,"ARI incidence",2023-12-24,2,"HU","quantile","0.75",2979.5334107142
2023-12-20,"ARI incidence",2023-12-24,2,"HU","quantile","0.8",3046.36479423962
2023-12-20,"ARI incidence",2023-12-24,2,"HU","quantile","0.85",3126.13881213303
2023-12-20,"ARI incidence",2023-12-24,2,"HU","quantile","0.9",3232.09406677205
2023-12-20,"ARI incidence",2023-12-24,2,"HU","quantile","0.95",3389.2495637064
2023-12-20,"ARI incidence",2023-12-24,2,"HU","quantile","0.975",3521.59673733027
2023-12-20,"ARI incidence",2023-12-24,2,"HU","quantile","0.99",3660.10919531329
2023-12-20,"ARI incidence",2023-12-31,3,"HU","median","",2710.26487745194
2023-12-20,"ARI incidence",2023-12-31,3,"HU","quantile","0.01",1703.5800824251
2023-12-20,"ARI incidence",2023-12-31,3,"HU","quantile","0.025",1854.01436785417
2023-12-20,"ARI incidence",2023-12-31,3,"HU","quantile","0.05",1990.08528005416
2023-12-20,"ARI incidence",2023-12-31,3,"HU","quantile","0.1",2138.63558832659
2023-12-20,"ARI incidence",2023-12-31,3,"HU","quantile","0.15",2242.36107574549
2023-12-20,"ARI incidence",2023-12-31,3,"HU","quantile","0.2",2327.46947815855
2023-12-20,"ARI incidence",2023-12-31,3,"HU","quantile","0.25",2402.97785242251
2023-12-20,"ARI incidence",2023-12-31,3,"HU","quantile","0.3",2471.62751554713
2023-12-20,"ARI incidence",2023-12-31,3,"HU","quantile","0.35",2534.35691910136
2023-12-20,"ARI incidence",2023-12-31,3,"HU","quantile","0.4",2595.29373850212
2023-12-20,"ARI incidence",2023-12-31,3,"HU","quantile","0.45",2650.32200093101
2023-12-20,"ARI incidence",2023-12-31,3,"HU","quantile","0.5",2708.26593100716
2023-12-20,"ARI incidence",2023-12-31,3,"HU","quantile","0.55",2768.64958104171
2023-12-20,"ARI incidence",2023-12-31,3,"HU","quantile","0.6",2832.14561194653
2023-12-20,"ARI incidence",2023-12-31,3,"HU","quantile","0.65",2894.03092221448
2023-12-20,"ARI incidence",2023-12-31,3,"HU","quantile","0.7",2965.06163213266
2023-12-20,"ARI incidence",2023-12-31,3,"HU","quantile","0.75",3038.4368453969
2023-12-20,"ARI incidence",2023-12-31,3,"HU","quantile","0.8",3115.54501751557
2023-12-20,"ARI incidence",2023-12-31,3,"HU","quantile","0.85",3218.77735578455
2023-12-20,"ARI incidence",2023-12-31,3,"HU","quantile","0.9",3346.93157824973
2023-12-20,"ARI incidence",2023-12-31,3,"HU","quantile","0.95",3544.65561388294
2023-12-20,"ARI incidence",2023-12-31,3,"HU","quantile","0.975",3705.47113018427
2023-12-20,"ARI incidence",2023-12-31,3,"HU","quantile","0.99",3917.38435384089
2023-12-20,"ARI incidence",2024-01-07,4,"HU","median","",2710.26487745194
2023-12-20,"ARI incidence",2024-01-07,4,"HU","quantile","0.01",1564.85837424564
2023-12-20,"ARI incidence",2024-01-07,4,"HU","quantile","0.025",1731.56973437526
2023-12-20,"ARI incidence",2024-01-07,4,"HU","quantile","0.05",1874.83814978957
2023-12-20,"ARI incidence",2024-01-07,4,"HU","quantile","0.1",2058.59216715492
2023-12-20,"ARI incidence",2024-01-07,4,"HU","quantile","0.15",2177.54522530723
2023-12-20,"ARI incidence",2024-01-07,4,"HU","quantile","0.2",2272.88981154166
2023-12-20,"ARI incidence",2024-01-07,4,"HU","quantile","0.25",2352.60086811444
2023-12-20,"ARI incidence",2024-01-07,4,"HU","quantile","0.3",2430.94183506216
2023-12-20,"ARI incidence",2024-01-07,4,"HU","quantile","0.35",2505.91619110151
2023-12-20,"ARI incidence",2024-01-07,4,"HU","quantile","0.4",2570.88222630729
2023-12-20,"ARI incidence",2024-01-07,4,"HU","quantile","0.45",2633.7185431736
2023-12-20,"ARI incidence",2024-01-07,4,"HU","quantile","0.5",2700.1846478746
2023-12-20,"ARI incidence",2024-01-07,4,"HU","quantile","0.55",2769.21406400277
2023-12-20,"ARI incidence",2024-01-07,4,"HU","quantile","0.6",2840.30636969026
2023-12-20,"ARI incidence",2024-01-07,4,"HU","quantile","0.65",2913.58392559027
2023-12-20,"ARI incidence",2024-01-07,4,"HU","quantile","0.7",2994.37769618386
2023-12-20,"ARI incidence",2024-01-07,4,"HU","quantile","0.75",3078.01079755536
2023-12-20,"ARI incidence",2024-01-07,4,"HU","quantile","0.8",3173.28656840168
2023-12-20,"ARI incidence",2024-01-07,4,"HU","quantile","0.85",3289.73877048078
2023-12-20,"ARI incidence",2024-01-07,4,"HU","quantile","0.9",3447.02335101088
2023-12-20,"ARI incidence",2024-01-07,4,"HU","quantile","0.95",3682.11332221947
2023-12-20,"ARI incidence",2024-01-07,4,"HU","quantile","0.975",3896.50799258236
2023-12-20,"ARI incidence",2024-01-07,4,"HU","quantile","0.99",4120.47870082322
2023-12-20,"ARI incidence",2023-12-17,1,"LT","median","",1444.43946535325
2023-12-20,"ARI incidence",2023-12-17,1,"LT","quantile","0.01",1025.10469553767
2023-12-20,"ARI incidence",2023-12-17,1,"LT","quantile","0.025",1094.5459923345
2023-12-20,"ARI incidence",2023-12-17,1,"LT","quantile","0.05",1147.5432786296
2023-12-20,"ARI incidence",2023-12-17,1,"LT","quantile","0.1",1212.55364963915
2023-12-20,"ARI incidence",2023-12-17,1,"LT","quantile","0.15",1255.66728679876
2023-12-20,"ARI incidence",2023-12-17,1,"LT","quantile","0.2",1287.82448481881
2023-12-20,"ARI incidence",2023-12-17,1,"LT","quantile","0.25",1316.54869064302
2023-12-20,"ARI incidence",2023-12-17,1,"LT","quantile","0.3",1345.63105700037
2023-12-20,"ARI incidence",2023-12-17,1,"LT","quantile","0.35",1372.75212901968
2023-12-20,"ARI incidence",2023-12-17,1,"LT","quantile","0.4",1397.29773030315
2023-12-20,"ARI incidence",2023-12-17,1,"LT","quantile","0.45",1422.00781700284
2023-12-20,"ARI incidence",2023-12-17,1,"LT","quantile","0.5",1447.53619565534
2023-12-20,"ARI incidence",2023-12-17,1,"LT","quantile","0.55",1471.55272512991
2023-12-20,"ARI incidence",2023-12-17,1,"LT","quantile","0.6",1496.61354583002
2023-12-20,"ARI incidence",2023-12-17,1,"LT","quantile","0.65",1522.05571495047
2023-12-20,"ARI incidence",2023-12-17,1,"LT","quantile","0.7",1549.62672652683
2023-12-20,"ARI incidence",2023-12-17,1,"LT","quantile","0.75",1579.96469767904
2023-12-20,"ARI incidence",2023-12-17,1,"LT","quantile","0.8",1611.25234382499
2023-12-20,"ARI incidence",2023-12-17,1,"LT","quantile","0.85",1651.99281046274
2023-12-20,"ARI incidence",2023-12-17,1,"LT","quantile","0.9",1703.23737553158
2023-12-20,"ARI incidence",2023-12-17,1,"LT","quantile","0.95",1782.56518993853
2023-12-20,"ARI incidence",2023-12-17,1,"LT","quantile","0.975",1851.62896619261
2023-12-20,"ARI incidence",2023-12-17,1,"LT","quantile","0.99",1925.30372673926
2023-12-20,"ARI incidence",2023-12-24,2,"LT","median","",1446.6779181493
2023-12-20,"ARI incidence",2023-12-24,2,"LT","quantile","0.01",835.601484947947
2023-12-20,"ARI incidence",2023-12-24,2,"LT","quantile","0.025",919.429467998363
2023-12-20,"ARI incidence",2023-12-24,2,"LT","quantile","0.05",996.46843570277
2023-12-20,"ARI incidence",2023-12-24,2,"LT","quantile","0.1",1087.2228438247
2023-12-20,"ARI incidence",2023-12-24,2,"LT","quantile","0.15",1155.38481742737
2023-12-20,"ARI incidence",2023-12-24,2,"LT","quantile","0.2",1210.66956337421
2023-12-20,"ARI incidence",2023-12-24,2,"LT","quantile","0.25",1255.09868936586
2023-12-20,"ARI incidence",2023-12-24,2,"LT","quantile","0.3",1296.53516988569
2023-12-20,"ARI incidence",2023-12-24,2,"LT","quantile","0.35",1332.43996789724
2023-12-20,"ARI incidence",2023-12-24,2,"LT","quantile","0.4",1370.26200004349
2023-12-20,"ARI incidence",2023-12-24,2,"LT","quantile","0.45",1410.60093672455
2023-12-20,"ARI incidence",2023-12-24,2,"LT","quantile","0.5",1448.0616326717
2023-12-20,"ARI incidence",2023-12-24,2,"LT","quantile","0.55",1488.19951251181
2023-12-20,"ARI incidence",2023-12-24,2,"LT","quantile","0.6",1528.00176670295
2023-12-20,"ARI incidence",2023-12-24,2,"LT","quantile","0.65",1566.26585236703
2023-12-20,"ARI incidence",2023-12-24,2,"LT","quantile","0.7",1610.32958205334
2023-12-20,"ARI incidence",2023-12-24,2,"LT","quantile","0.75",1659.29919920164
2023-12-20,"ARI incidence",2023-12-24,2,"LT","quantile","0.8",1714.36459432255
2023-12-20,"ARI incidence",2023-12-24,2,"LT","quantile","0.85",1776.27160904612
2023-12-20,"ARI incidence",2023-12-24,2,"LT","quantile","0.9",1861.46015148563
2023-12-20,"ARI incidence",2023-12-24,2,"LT","quantile","0.95",1991.87377910498
2023-12-20,"ARI incidence",2023-12-24,2,"LT","quantile","0.975",2098.18906163562
2023-12-20,"ARI incidence",2023-12-24,2,"LT","quantile","0.99",2220.94061841395
2023-12-20,"ARI incidence",2023-12-31,3,"LT","median","",1447.06647472539
2023-12-20,"ARI incidence",2023-12-31,3,"LT","quantile","0.01",688.660172519444
2023-12-20,"ARI incidence",2023-12-31,3,"LT","quantile","0.025",783.81978035423
2023-12-20,"ARI incidence",2023-12-31,3,"LT","quantile","0.05",881.742539234163
2023-12-20,"ARI incidence",2023-12-31,3,"LT","quantile","0.1",991.94083002561
2023-12-20,"ARI incidence",2023-12-31,3,"LT","quantile","0.15",1078.42138559163
2023-12-20,"ARI incidence",2023-12-31,3,"LT","quantile","0.2",1146.58757028717
2023-12-20,"ARI incidence",2023-12-31,3,"LT","quantile","0.25",1201.98860989223
2023-12-20,"ARI incidence",2023-12-31,3,"LT","quantile","0.3",1255.54807974083
2023-12-20,"ARI incidence",2023-12-31,3,"LT","quantile","0.35",1305.67084276347
2023-12-20,"ARI incidence",2023-12-31,3,"LT","quantile","0.4",1350.91531663196
2023-12-20,"ARI incidence",2023-12-31,3,"LT","quantile","0.45",1397.45925683757
2023-12-20,"ARI incidence",2023-12-31,3,"LT","quantile","0.5",1447.20966268509
2023-12-20,"ARI incidence",2023-12-31,3,"LT","quantile","0.55",1497.11126257578
2023-12-20,"ARI incidence",2023-12-31,3,"LT","quantile","0.6",1549.00388627271
2023-12-20,"ARI incidence",2023-12-31,3,"LT","quantile","0.65",1600.95497178323
2023-12-20,"ARI incidence",2023-12-31,3,"LT","quantile","0.7",1656.03798910357
2023-12-20,"ARI incidence",2023-12-31,3,"LT","quantile","0.75",1723.31948753267
2023-12-20,"ARI incidence",2023-12-31,3,"LT","quantile","0.8",1791.3184193095
2023-12-20,"ARI incidence",2023-12-31,3,"LT","quantile","0.85",1879.0188305652
2023-12-20,"ARI incidence",2023-12-31,3,"LT","quantile","0.9",1983.13043338105
2023-12-20,"ARI incidence",2023-12-31,3,"LT","quantile","0.95",2147.25208649142
2023-12-20,"ARI incidence",2023-12-31,3,"LT","quantile","0.975",2289.038571202
2023-12-20,"ARI incidence",2023-12-31,3,"LT","quantile","0.99",2469.73400167564
2023-12-20,"ARI incidence",2024-01-07,4,"LT","median","",1447.13389609165
2023-12-20,"ARI incidence",2024-01-07,4,"LT","quantile","0.01",591.466510163831
2023-12-20,"ARI incidence",2024-01-07,4,"LT","quantile","0.025",694.422065595914
2023-12-20,"ARI incidence",2024-01-07,4,"LT","quantile","0.05",805.826347319094
2023-12-20,"ARI incidence",2024-01-07,4,"LT","quantile","0.1",935.933697830388
2023-12-20,"ARI incidence",2024-01-07,4,"LT","quantile","0.15",1022.18803578859
2023-12-20,"ARI incidence",2024-01-07,4,"LT","quantile","0.2",1101.82473694993
2023-12-20,"ARI incidence",2024-01-07,4,"LT","quantile","0.25",1171.27679204184
2023-12-20,"ARI incidence",2024-01-07,4,"LT","quantile","0.3",1234.85326447904
2023-12-20,"ARI incidence",2024-01-07,4,"LT","quantile","0.35",1293.35608581496
2023-12-20,"ARI incidence",2024-01-07,4,"LT","quantile","0.4",1344.09477494689
2023-12-20,"ARI incidence",2024-01-07,4,"LT","quantile","0.45",1395.24708435978
2023-12-20,"ARI incidence",2024-01-07,4,"LT","quantile","0.5",1452.38988119643
2023-12-20,"ARI incidence",2024-01-07,4,"LT","quantile","0.55",1509.15241003514
2023-12-20,"ARI incidence",2024-01-07,4,"LT","quantile","0.6",1568.36119820862
2023-12-20,"ARI incidence",2024-01-07,4,"LT","quantile","0.65",1635.54666996395
2023-12-20,"ARI incidence",2024-01-07,4,"LT","quantile","0.7",1699.47923390012
2023-12-20,"ARI incidence",2024-01-07,4,"LT","quantile","0.75",1775.5468940228
2023-12-20,"ARI incidence",2024-01-07,4,"LT","quantile","0.8",1860.85595968399
2023-12-20,"ARI incidence",2024-01-07,4,"LT","quantile","0.85",1961.95257769665
2023-12-20,"ARI incidence",2024-01-07,4,"LT","quantile","0.9",2088.90079975975
2023-12-20,"ARI incidence",2024-01-07,4,"LT","quantile","0.95",2296.03190401096
2023-12-20,"ARI incidence",2024-01-07,4,"LT","quantile","0.975",2470.20142902062
2023-12-20,"ARI incidence",2024-01-07,4,"LT","quantile","0.99",2683.56252020139
2023-12-20,"ARI incidence",2023-12-17,1,"LU","median","",23.2800724827406
