origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-03,ARI incidence,2024-01-21,4,FI,quantile,0.99,5317.66017225384
2024-01-03,ARI incidence,2023-12-31,1,FR,median,,440.720920309578
2024-01-03,ARI incidence,2023-12-31,1,FR,quantile,0.01,273.744751875554
2024-01-03,ARI incidence,2023-12-31,1,FR,quantile,0.025,298.199472414221
2024-01-03,ARI incidence,2023-12-31,1,FR,quantile,0.05,319.192754992038
2024-01-03,ARI incidence,2023-12-31,1,FR,quantile,0.1,342.535837417471
2024-01-03,ARI incidence,2023-12-31,1,FR,quantile,0.15,361.340194779925
2024-01-03,ARI incidence,2023-12-31,1,FR,quantile,0.2,375.856707636498
2024-01-03,ARI incidence,2023-12-31,1,FR,quantile,0.25,387.530828046834
2024-01-03,ARI incidence,2023-12-31,1,FR,quantile,0.3,399.49703750466
2024-01-03,ARI incidence,2023-12-31,1,FR,quantile,0.35,411.21450903989
2024-01-03,ARI incidence,2023-12-31,1,FR,quantile,0.4,421.975716229323
2024-01-03,ARI incidence,2023-12-31,1,FR,quantile,0.45,432.807386394376
2024-01-03,ARI incidence,2023-12-31,1,FR,quantile,0.5,443.141069528047
2024-01-03,ARI incidence,2023-12-31,1,FR,quantile,0.55,453.483813534702
2024-01-03,ARI incidence,2023-12-31,1,FR,quantile,0.6,463.715960421046
2024-01-03,ARI incidence,2023-12-31,1,FR,quantile,0.65,475.136095478309
2024-01-03,ARI incidence,2023-12-31,1,FR,quantile,0.7,487.204437817872
2024-01-03,ARI incidence,2023-12-31,1,FR,quantile,0.75,499.989556663524
2024-01-03,ARI incidence,2023-12-31,1,FR,quantile,0.8,515.194538153515
2024-01-03,ARI incidence,2023-12-31,1,FR,quantile,0.85,532.762199463785
2024-01-03,ARI incidence,2023-12-31,1,FR,quantile,0.9,554.182551571441
2024-01-03,ARI incidence,2023-12-31,1,FR,quantile,0.95,591.668534912016
2024-01-03,ARI incidence,2023-12-31,1,FR,quantile,0.975,623.025311086569
2024-01-03,ARI incidence,2023-12-31,1,FR,quantile,0.99,657.16574616496
2024-01-03,ARI incidence,2024-01-07,2,FR,median,,405.702600719901
2024-01-03,ARI incidence,2024-01-07,2,FR,quantile,0.01,195.062951509584
2024-01-03,ARI incidence,2024-01-07,2,FR,quantile,0.025,223.250330028721
2024-01-03,ARI incidence,2024-01-07,2,FR,quantile,0.05,248.075454308173
2024-01-03,ARI incidence,2024-01-07,2,FR,quantile,0.1,280.98005023083
2024-01-03,ARI incidence,2024-01-07,2,FR,quantile,0.15,304.199042411184
2024-01-03,ARI incidence,2024-01-07,2,FR,quantile,0.2,321.189949738819
2024-01-03,ARI incidence,2024-01-07,2,FR,quantile,0.25,337.489780178687
2024-01-03,ARI incidence,2024-01-07,2,FR,quantile,0.3,353.368048173548
2024-01-03,ARI incidence,2024-01-07,2,FR,quantile,0.35,367.940914279328
2024-01-03,ARI incidence,2024-01-07,2,FR,quantile,0.4,381.581131706955
2024-01-03,ARI incidence,2024-01-07,2,FR,quantile,0.45,395.111929627412
2024-01-03,ARI incidence,2024-01-07,2,FR,quantile,0.5,407.39467301207
2024-01-03,ARI incidence,2024-01-07,2,FR,quantile,0.55,421.664308572407
2024-01-03,ARI incidence,2024-01-07,2,FR,quantile,0.6,435.69121976996
2024-01-03,ARI incidence,2024-01-07,2,FR,quantile,0.65,450.784723574992
2024-01-03,ARI incidence,2024-01-07,2,FR,quantile,0.7,466.919917640166
2024-01-03,ARI incidence,2024-01-07,2,FR,quantile,0.75,483.671188136638
2024-01-03,ARI incidence,2024-01-07,2,FR,quantile,0.8,503.841272873826
2024-01-03,ARI incidence,2024-01-07,2,FR,quantile,0.85,527.685023688141
2024-01-03,ARI incidence,2024-01-07,2,FR,quantile,0.9,556.731484574323
2024-01-03,ARI incidence,2024-01-07,2,FR,quantile,0.95,607.501411976335
2024-01-03,ARI incidence,2024-01-07,2,FR,quantile,0.975,653.061385152759
2024-01-03,ARI incidence,2024-01-07,2,FR,quantile,0.99,697.184972396133
2024-01-03,ARI incidence,2024-01-14,3,FR,median,,369.449457235923
2024-01-03,ARI incidence,2024-01-14,3,FR,quantile,0.01,137.724334321921
2024-01-03,ARI incidence,2024-01-14,3,FR,quantile,0.025,167.000464364241
2024-01-03,ARI incidence,2024-01-14,3,FR,quantile,0.05,195.261491178968
2024-01-03,ARI incidence,2024-01-14,3,FR,quantile,0.1,226.939707045225
2024-01-03,ARI incidence,2024-01-14,3,FR,quantile,0.15,252.148530503861
2024-01-03,ARI incidence,2024-01-14,3,FR,quantile,0.2,273.493652108545
2024-01-03,ARI incidence,2024-01-14,3,FR,quantile,0.25,292.287501265146
2024-01-03,ARI incidence,2024-01-14,3,FR,quantile,0.3,308.386966068938
2024-01-03,ARI incidence,2024-01-14,3,FR,quantile,0.35,324.54577739643
2024-01-03,ARI incidence,2024-01-14,3,FR,quantile,0.4,340.737749441955
2024-01-03,ARI incidence,2024-01-14,3,FR,quantile,0.45,356.48723452539
2024-01-03,ARI incidence,2024-01-14,3,FR,quantile,0.5,372.007900083571
2024-01-03,ARI incidence,2024-01-14,3,FR,quantile,0.55,388.161801805162
2024-01-03,ARI incidence,2024-01-14,3,FR,quantile,0.6,404.338148003891
2024-01-03,ARI incidence,2024-01-14,3,FR,quantile,0.65,421.984701291388
2024-01-03,ARI incidence,2024-01-14,3,FR,quantile,0.7,439.977483552305
2024-01-03,ARI incidence,2024-01-14,3,FR,quantile,0.75,460.065823065113
2024-01-03,ARI incidence,2024-01-14,3,FR,quantile,0.8,482.988794980303
2024-01-03,ARI incidence,2024-01-14,3,FR,quantile,0.85,512.596741789786
2024-01-03,ARI incidence,2024-01-14,3,FR,quantile,0.9,548.266957874948
2024-01-03,ARI incidence,2024-01-14,3,FR,quantile,0.95,604.930313431436
2024-01-03,ARI incidence,2024-01-14,3,FR,quantile,0.975,656.002697298692
2024-01-03,ARI incidence,2024-01-14,3,FR,quantile,0.99,723.499956311898
2024-01-03,ARI incidence,2024-01-21,4,FR,median,,335.598144848741
2024-01-03,ARI incidence,2024-01-21,4,FR,quantile,0.01,93.3572203837365
2024-01-03,ARI incidence,2024-01-21,4,FR,quantile,0.025,125.041683328753
2024-01-03,ARI incidence,2024-01-21,4,FR,quantile,0.05,153.353558240747
2024-01-03,ARI incidence,2024-01-21,4,FR,quantile,0.1,186.509693300219
2024-01-03,ARI incidence,2024-01-21,4,FR,quantile,0.15,211.216864940721
2024-01-03,ARI incidence,2024-01-21,4,FR,quantile,0.2,233.340995314097
2024-01-03,ARI incidence,2024-01-21,4,FR,quantile,0.25,252.710597606597
2024-01-03,ARI incidence,2024-01-21,4,FR,quantile,0.3,270.785203780511
2024-01-03,ARI incidence,2024-01-21,4,FR,quantile,0.35,287.263628948369
2024-01-03,ARI incidence,2024-01-21,4,FR,quantile,0.4,303.396168749049
2024-01-03,ARI incidence,2024-01-21,4,FR,quantile,0.45,320.827965958949
2024-01-03,ARI incidence,2024-01-21,4,FR,quantile,0.5,338.371974444182
2024-01-03,ARI incidence,2024-01-21,4,FR,quantile,0.55,356.196199052688
2024-01-03,ARI incidence,2024-01-21,4,FR,quantile,0.6,373.258680695998
2024-01-03,ARI incidence,2024-01-21,4,FR,quantile,0.65,392.44325779758
2024-01-03,ARI incidence,2024-01-21,4,FR,quantile,0.7,410.731860144972
2024-01-03,ARI incidence,2024-01-21,4,FR,quantile,0.75,432.969783787928
2024-01-03,ARI incidence,2024-01-21,4,FR,quantile,0.8,458.71611287568
2024-01-03,ARI incidence,2024-01-21,4,FR,quantile,0.85,492.076127238027
2024-01-03,ARI incidence,2024-01-21,4,FR,quantile,0.9,533.29641159275
2024-01-03,ARI incidence,2024-01-21,4,FR,quantile,0.95,595.984909624698
2024-01-03,ARI incidence,2024-01-21,4,FR,quantile,0.975,655.874939862607
2024-01-03,ARI incidence,2024-01-21,4,FR,quantile,0.99,729.483139360563
2024-01-03,ARI incidence,2023-12-31,1,HU,median,,2748.98598247186
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.01,1930.74880744239
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.025,2037.56215791681
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.05,2140.09668258324
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.1,2271.40858355688
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.15,2353.44582683998
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.2,2425.23137328233
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.25,2484.6112958595
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.3,2537.1927883159
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.35,2590.84920363977
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.4,2644.97771354462
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.45,2696.00412454218
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.5,2744.94713098547
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.55,2789.48281919008
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.6,2838.27295084793
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.65,2891.63211720804
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.7,2945.41538572757
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.75,3005.65771193763
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.8,3072.6465662343
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.85,3147.18909943949
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.9,3252.84674167172
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.95,3398.97441899383
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.975,3534.91865955937
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.99,3706.88680941035
2024-01-03,ARI incidence,2024-01-07,2,HU,median,,2588.77296659425
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.01,1667.62538729998
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.025,1797.96747001001
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.05,1915.94709902939
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.1,2054.14904666154
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.15,2148.86790341298
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.2,2225.96813709716
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.25,2296.53322400039
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.3,2359.96009463885
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.35,2415.15520938311
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.4,2473.33196456435
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.45,2528.88574172858
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.5,2582.27935691565
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.55,2639.40530301829
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.6,2697.2503347112
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.65,2754.6094410115
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.7,2817.88687214735
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.75,2879.34108028709
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.8,2950.58824900696
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.85,3046.05389881078
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.9,3157.56908473292
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.95,3322.42258963394
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.975,3475.49979841302
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.99,3654.19917580369
2024-01-03,ARI incidence,2024-01-14,3,HU,median,,2461.53323537438
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.01,1497.79335041299
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.025,1633.49391124253
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.05,1754.9028374384
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.1,1904.95828514214
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.15,2005.28231084862
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.2,2088.08546691654
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.25,2160.86122735069
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.3,2225.42277604176
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.35,2279.92506049573
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.4,2333.91770954846
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.45,2391.87591709873
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.5,2446.38775578595
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.55,2506.18657687606
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.6,2566.18112444521
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.65,2629.09113470781
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.7,2695.68776409677
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.75,2768.7080955503
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.8,2848.01929893455
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.85,2948.9609214476
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.9,3071.87826190661
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.95,3253.01173084414
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.975,3427.09298805291
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.99,3660.89368245907
2024-01-03,ARI incidence,2024-01-21,4,HU,median,,2362.794083414
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.01,1397.88062776
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.025,1530.0127718161
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.05,1646.5621486762
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.1,1797.91033821645
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.15,1899.06217489135
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.2,1986.28395457253
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.25,2056.17333315662
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.3,2120.07981400805
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.35,2180.11017320372
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.4,2239.25445687295
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.45,2296.21986680875
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.5,2355.10368676394
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.55,2412.1774681419
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.6,2468.9836670971
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.65,2533.24221535485
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.7,2602.00129766759
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.75,2676.31346881321
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.8,2762.96767149967
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.85,2858.75410502963
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.9,2989.25134349748
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.95,3179.62441355296
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.975,3372.30755969594
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.99,3613.72190654205
2024-01-03,ARI incidence,2023-12-31,1,LT,median,,1482.2382709663
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.01,862.553001246774
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.025,953.342507846715
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.05,1028.93135400243
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.1,1128.74434020915
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.15,1190.38564588795
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.2,1240.95104507924
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.25,1284.18954550788
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.3,1326.67186069117
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.35,1364.96229231816
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.4,1404.83838700738
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.45,1441.05012252543
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.5,1477.82922988496
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.55,1517.18058682924
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.6,1560.87363908692
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.65,1602.00285944335
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.7,1643.90294343312
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.75,1691.51471889167
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.8,1748.46679093976
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.85,1813.65472628181
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.9,1892.69959401295
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.95,2026.15218264048
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.975,2131.13999347273
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.99,2248.20088771515
2024-01-03,ARI incidence,2024-01-07,2,LT,median,,1482.46276606493
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.01,742.350800722718
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.025,840.953272585776
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.05,930.403928729867
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.1,1039.13079471772
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.15,1116.60230435512
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.2,1178.41790634283
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.25,1232.95820043164
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.3,1285.95697824903
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.35,1336.98560154689
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.4,1382.6507474863
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.45,1433.04939711996
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.5,1478.6974615553
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.55,1524.58930099453
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.6,1577.74343451386
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.65,1631.00016259954
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.7,1688.37506862836
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.75,1747.28221573497
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.8,1816.53689831885
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.85,1903.71984054791
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.9,2011.64584827838
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.95,2176.72922627659
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.975,2330.58793013491
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.99,2495.87652289252
2024-01-03,ARI incidence,2024-01-14,3,LT,median,,1482.50188732886
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.01,613.92949385859
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.025,742.397434303872
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.05,846.393737129922
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.1,965.27623614761
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.15,1053.67601719958
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.2,1128.46174989544
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.25,1187.01491696094
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.3,1247.80099033909
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.35,1305.59091926297
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.4,1360.08233411857
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.45,1418.98509424835
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.5,1474.90632470841
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.55,1534.33931288696
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.6,1595.56629377197
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.65,1657.10947729449
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.7,1720.25531175793
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.75,1791.60971145222
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.8,1876.55823272174
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.85,1984.82606660436
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.9,2115.36361035133
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.95,2327.36170369497
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.975,2507.4533439253
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.99,2709.9893383064
2024-01-03,ARI incidence,2024-01-21,4,LT,median,,1482.5087044804
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.01,537.136240031827
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.025,669.821755503593
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.05,770.451666763845
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.1,907.89540337053
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.15,1005.07263947593
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.2,1083.09005353231
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.25,1154.38353340449
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.3,1224.38547747519
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.35,1288.71463087938
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.4,1353.42383178884
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.45,1412.03542282044
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.5,1474.51515804756
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.55,1540.26122084363
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.6,1607.30912285014
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.65,1680.01207110671
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.7,1757.64896270143
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.75,1843.82701524028
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.8,1945.67238885669
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.85,2062.48473266125
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.9,2207.85892037706
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.95,2432.70296537395
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.975,2641.98085912842
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.99,2916.86138701004
2024-01-03,ARI incidence,2023-12-31,1,LV,median,,1519.04002219602
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.01,1151.90152126378
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.025,1199.63386046922
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.05,1249.31216467782
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.1,1307.71900888234
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.15,1346.07419874157
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.2,1378.25859535428
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.25,1405.13422752116
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.3,1431.15306406882
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.35,1455.0009406213
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.4,1477.28533565808
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.45,1499.44859008988
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.5,1520.26138732716
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.55,1540.39218951902
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.6,1562.88167840586
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.65,1585.74808732135
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.7,1611.1739447744
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.75,1638.02367236844
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.8,1667.47917401353
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.85,1700.91883558903
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.9,1746.37453185996
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.95,1812.94877908438
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.975,1876.39457305197
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.99,1945.11515286095
2024-01-03,ARI incidence,2024-01-07,2,LV,median,,1519.04002219602
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.01,1081.26256507337
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.025,1142.64044678423
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.05,1192.63807155349
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.1,1259.7510394618
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.15,1307.44247448932
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.2,1347.82976148668
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.25,1384.24503877028
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.3,1415.87660879023
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.35,1445.270024989
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.4,1471.98759293992
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.45,1498.55536596658
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.5,1524.63117256341
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.55,1550.94739997359
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.6,1577.21273355162
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.65,1604.04557174102
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.7,1633.71548610084
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.75,1666.66533868181
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.8,1703.7413778724
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.85,1746.69007374103
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.9,1803.21248199707
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.95,1883.67035690394
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.975,1964.61412857363
