origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-24,ARI incidence,2024-02-11,4,FI,quantile,0.99,4039.6186420619
2024-01-24,ARI incidence,2024-01-21,1,FR,median,,386.523242517711
2024-01-24,ARI incidence,2024-01-21,1,FR,quantile,0.01,289.269982090665
2024-01-24,ARI incidence,2024-01-21,1,FR,quantile,0.025,303.014123129115
2024-01-24,ARI incidence,2024-01-21,1,FR,quantile,0.05,315.275207893918
2024-01-24,ARI incidence,2024-01-21,1,FR,quantile,0.1,330.86165187117
2024-01-24,ARI incidence,2024-01-21,1,FR,quantile,0.15,340.551214678255
2024-01-24,ARI incidence,2024-01-21,1,FR,quantile,0.2,349.437139015075
2024-01-24,ARI incidence,2024-01-21,1,FR,quantile,0.25,356.741441230541
2024-01-24,ARI incidence,2024-01-21,1,FR,quantile,0.3,363.377973543095
2024-01-24,ARI incidence,2024-01-21,1,FR,quantile,0.35,369.523418177984
2024-01-24,ARI incidence,2024-01-21,1,FR,quantile,0.4,374.822644001242
2024-01-24,ARI incidence,2024-01-21,1,FR,quantile,0.45,380.643953444174
2024-01-24,ARI incidence,2024-01-21,1,FR,quantile,0.5,386.090590808525
2024-01-24,ARI incidence,2024-01-21,1,FR,quantile,0.55,391.603598417611
2024-01-24,ARI incidence,2024-01-21,1,FR,quantile,0.6,397.305143464836
2024-01-24,ARI incidence,2024-01-21,1,FR,quantile,0.65,403.313085957306
2024-01-24,ARI incidence,2024-01-21,1,FR,quantile,0.7,409.799631359891
2024-01-24,ARI incidence,2024-01-21,1,FR,quantile,0.75,416.707731503487
2024-01-24,ARI incidence,2024-01-21,1,FR,quantile,0.8,424.789543637715
2024-01-24,ARI incidence,2024-01-21,1,FR,quantile,0.85,433.957826548685
2024-01-24,ARI incidence,2024-01-21,1,FR,quantile,0.9,446.085783049376
2024-01-24,ARI incidence,2024-01-21,1,FR,quantile,0.95,464.568122350837
2024-01-24,ARI incidence,2024-01-21,1,FR,quantile,0.975,479.6959454724
2024-01-24,ARI incidence,2024-01-21,1,FR,quantile,0.99,498.26172236178
2024-01-24,ARI incidence,2024-01-28,2,FR,median,,377.108520762073
2024-01-24,ARI incidence,2024-01-28,2,FR,quantile,0.01,216.942969542833
2024-01-24,ARI incidence,2024-01-28,2,FR,quantile,0.025,238.779995517054
2024-01-24,ARI incidence,2024-01-28,2,FR,quantile,0.05,257.872342856551
2024-01-24,ARI incidence,2024-01-28,2,FR,quantile,0.1,282.963573675703
2024-01-24,ARI incidence,2024-01-28,2,FR,quantile,0.15,299.813818993666
2024-01-24,ARI incidence,2024-01-28,2,FR,quantile,0.2,313.53101660745
2024-01-24,ARI incidence,2024-01-28,2,FR,quantile,0.25,325.031040290193
2024-01-24,ARI incidence,2024-01-28,2,FR,quantile,0.3,336.079790294832
2024-01-24,ARI incidence,2024-01-28,2,FR,quantile,0.35,346.604776706424
2024-01-24,ARI incidence,2024-01-28,2,FR,quantile,0.4,357.51889093301
2024-01-24,ARI incidence,2024-01-28,2,FR,quantile,0.45,367.11665310186
2024-01-24,ARI incidence,2024-01-28,2,FR,quantile,0.5,376.298396996774
2024-01-24,ARI incidence,2024-01-28,2,FR,quantile,0.55,386.347617710459
2024-01-24,ARI incidence,2024-01-28,2,FR,quantile,0.6,396.484236876032
2024-01-24,ARI incidence,2024-01-28,2,FR,quantile,0.65,406.956856433778
2024-01-24,ARI incidence,2024-01-28,2,FR,quantile,0.7,418.655635664263
2024-01-24,ARI incidence,2024-01-28,2,FR,quantile,0.75,431.045617407465
2024-01-24,ARI incidence,2024-01-28,2,FR,quantile,0.8,443.661274689147
2024-01-24,ARI incidence,2024-01-28,2,FR,quantile,0.85,460.433720977238
2024-01-24,ARI incidence,2024-01-28,2,FR,quantile,0.9,481.969612303058
2024-01-24,ARI incidence,2024-01-28,2,FR,quantile,0.95,515.461075392966
2024-01-24,ARI incidence,2024-01-28,2,FR,quantile,0.975,544.082370184266
2024-01-24,ARI incidence,2024-01-28,2,FR,quantile,0.99,576.234042735119
2024-01-24,ARI incidence,2024-02-04,3,FR,median,,357.130067289391
2024-01-24,ARI incidence,2024-02-04,3,FR,quantile,0.01,159.214848517585
2024-01-24,ARI incidence,2024-02-04,3,FR,quantile,0.025,185.838442395418
2024-01-24,ARI incidence,2024-02-04,3,FR,quantile,0.05,208.435061253825
2024-01-24,ARI incidence,2024-02-04,3,FR,quantile,0.1,238.344072645453
2024-01-24,ARI incidence,2024-02-04,3,FR,quantile,0.15,258.890809381355
2024-01-24,ARI incidence,2024-02-04,3,FR,quantile,0.2,275.830774552853
2024-01-24,ARI incidence,2024-02-04,3,FR,quantile,0.25,290.683725596191
2024-01-24,ARI incidence,2024-02-04,3,FR,quantile,0.3,305.987740668379
2024-01-24,ARI incidence,2024-02-04,3,FR,quantile,0.35,318.431907284122
2024-01-24,ARI incidence,2024-02-04,3,FR,quantile,0.4,330.800002187506
2024-01-24,ARI incidence,2024-02-04,3,FR,quantile,0.45,343.422266999563
2024-01-24,ARI incidence,2024-02-04,3,FR,quantile,0.5,356.862326360754
2024-01-24,ARI incidence,2024-02-04,3,FR,quantile,0.55,369.901539206126
2024-01-24,ARI incidence,2024-02-04,3,FR,quantile,0.6,383.409769995972
2024-01-24,ARI incidence,2024-02-04,3,FR,quantile,0.65,397.382446436974
2024-01-24,ARI incidence,2024-02-04,3,FR,quantile,0.7,411.048322666341
2024-01-24,ARI incidence,2024-02-04,3,FR,quantile,0.75,427.80051567862
2024-01-24,ARI incidence,2024-02-04,3,FR,quantile,0.8,446.644525288978
2024-01-24,ARI incidence,2024-02-04,3,FR,quantile,0.85,468.62960351869
2024-01-24,ARI incidence,2024-02-04,3,FR,quantile,0.9,496.743015175242
2024-01-24,ARI incidence,2024-02-04,3,FR,quantile,0.95,539.803019048069
2024-01-24,ARI incidence,2024-02-04,3,FR,quantile,0.975,581.808104848875
2024-01-24,ARI incidence,2024-02-04,3,FR,quantile,0.99,626.943465842201
2024-01-24,ARI incidence,2024-02-11,4,FR,median,,333.852350729029
2024-01-24,ARI incidence,2024-02-11,4,FR,quantile,0.01,113.870773116505
2024-01-24,ARI incidence,2024-02-11,4,FR,quantile,0.025,143.857706338095
2024-01-24,ARI incidence,2024-02-11,4,FR,quantile,0.05,168.379042763547
2024-01-24,ARI incidence,2024-02-11,4,FR,quantile,0.1,201.628804798731
2024-01-24,ARI incidence,2024-02-11,4,FR,quantile,0.15,225.338040176381
2024-01-24,ARI incidence,2024-02-11,4,FR,quantile,0.2,242.153200297296
2024-01-24,ARI incidence,2024-02-11,4,FR,quantile,0.25,258.506033811578
2024-01-24,ARI incidence,2024-02-11,4,FR,quantile,0.3,273.952902002084
2024-01-24,ARI incidence,2024-02-11,4,FR,quantile,0.35,289.831676808396
2024-01-24,ARI incidence,2024-02-11,4,FR,quantile,0.4,304.076739024838
2024-01-24,ARI incidence,2024-02-11,4,FR,quantile,0.45,319.591020074271
2024-01-24,ARI incidence,2024-02-11,4,FR,quantile,0.5,333.843834211046
2024-01-24,ARI incidence,2024-02-11,4,FR,quantile,0.55,348.716369765754
2024-01-24,ARI incidence,2024-02-11,4,FR,quantile,0.6,363.698794706392
2024-01-24,ARI incidence,2024-02-11,4,FR,quantile,0.65,380.187620758136
2024-01-24,ARI incidence,2024-02-11,4,FR,quantile,0.7,397.231252145172
2024-01-24,ARI incidence,2024-02-11,4,FR,quantile,0.75,415.689306645643
2024-01-24,ARI incidence,2024-02-11,4,FR,quantile,0.8,437.827449413574
2024-01-24,ARI incidence,2024-02-11,4,FR,quantile,0.85,464.055574684348
2024-01-24,ARI incidence,2024-02-11,4,FR,quantile,0.9,499.587869358132
2024-01-24,ARI incidence,2024-02-11,4,FR,quantile,0.95,553.259112285543
2024-01-24,ARI incidence,2024-02-11,4,FR,quantile,0.975,604.543453172779
2024-01-24,ARI incidence,2024-02-11,4,FR,quantile,0.99,655.932587993373
2024-01-24,ARI incidence,2024-01-21,1,HU,median,,1918.43523664414
2024-01-24,ARI incidence,2024-01-21,1,HU,quantile,0.01,1410.25928926091
2024-01-24,ARI incidence,2024-01-21,1,HU,quantile,0.025,1481.9676717282
2024-01-24,ARI incidence,2024-01-21,1,HU,quantile,0.05,1549.21940834598
2024-01-24,ARI incidence,2024-01-21,1,HU,quantile,0.1,1631.76453279484
2024-01-24,ARI incidence,2024-01-21,1,HU,quantile,0.15,1685.27474371854
2024-01-24,ARI incidence,2024-01-21,1,HU,quantile,0.2,1727.18275627933
2024-01-24,ARI incidence,2024-01-21,1,HU,quantile,0.25,1765.17186113839
2024-01-24,ARI incidence,2024-01-21,1,HU,quantile,0.3,1797.94984638338
2024-01-24,ARI incidence,2024-01-21,1,HU,quantile,0.35,1828.15579206434
2024-01-24,ARI incidence,2024-01-21,1,HU,quantile,0.4,1859.84916360697
2024-01-24,ARI incidence,2024-01-21,1,HU,quantile,0.45,1889.26609934963
2024-01-24,ARI incidence,2024-01-21,1,HU,quantile,0.5,1919.00555277873
2024-01-24,ARI incidence,2024-01-21,1,HU,quantile,0.55,1950.89859462706
2024-01-24,ARI incidence,2024-01-21,1,HU,quantile,0.6,1983.76071316792
2024-01-24,ARI incidence,2024-01-21,1,HU,quantile,0.65,2014.15651642845
2024-01-24,ARI incidence,2024-01-21,1,HU,quantile,0.7,2046.90106627104
2024-01-24,ARI incidence,2024-01-21,1,HU,quantile,0.75,2086.91686961518
2024-01-24,ARI incidence,2024-01-21,1,HU,quantile,0.8,2127.43173230165
2024-01-24,ARI incidence,2024-01-21,1,HU,quantile,0.85,2173.12051518145
2024-01-24,ARI incidence,2024-01-21,1,HU,quantile,0.9,2234.73387718512
2024-01-24,ARI incidence,2024-01-21,1,HU,quantile,0.95,2327.62809755288
2024-01-24,ARI incidence,2024-01-21,1,HU,quantile,0.975,2410.1541902567
2024-01-24,ARI incidence,2024-01-21,1,HU,quantile,0.99,2505.25789689966
2024-01-24,ARI incidence,2024-01-28,2,HU,median,,1953.04702031646
2024-01-24,ARI incidence,2024-01-28,2,HU,quantile,0.01,1245.9640892292
2024-01-24,ARI incidence,2024-01-28,2,HU,quantile,0.025,1342.63627954844
2024-01-24,ARI incidence,2024-01-28,2,HU,quantile,0.05,1435.9253317846
2024-01-24,ARI incidence,2024-01-28,2,HU,quantile,0.1,1545.92929503974
2024-01-24,ARI incidence,2024-01-28,2,HU,quantile,0.15,1620.86246960369
2024-01-24,ARI incidence,2024-01-28,2,HU,quantile,0.2,1680.08988909061
2024-01-24,ARI incidence,2024-01-28,2,HU,quantile,0.25,1733.20325831048
2024-01-24,ARI incidence,2024-01-28,2,HU,quantile,0.3,1780.88897184069
2024-01-24,ARI incidence,2024-01-28,2,HU,quantile,0.35,1830.05699626314
2024-01-24,ARI incidence,2024-01-28,2,HU,quantile,0.4,1874.92404726298
2024-01-24,ARI incidence,2024-01-28,2,HU,quantile,0.45,1915.19438522238
2024-01-24,ARI incidence,2024-01-28,2,HU,quantile,0.5,1957.16325925824
2024-01-24,ARI incidence,2024-01-28,2,HU,quantile,0.55,1999.44207040354
2024-01-24,ARI incidence,2024-01-28,2,HU,quantile,0.6,2044.43695883705
2024-01-24,ARI incidence,2024-01-28,2,HU,quantile,0.65,2088.37050665616
2024-01-24,ARI incidence,2024-01-28,2,HU,quantile,0.7,2138.72163544233
2024-01-24,ARI incidence,2024-01-28,2,HU,quantile,0.75,2189.52518356273
2024-01-24,ARI incidence,2024-01-28,2,HU,quantile,0.8,2247.81746926786
2024-01-24,ARI incidence,2024-01-28,2,HU,quantile,0.85,2320.94185888745
2024-01-24,ARI incidence,2024-01-28,2,HU,quantile,0.9,2420.50846234694
2024-01-24,ARI incidence,2024-01-28,2,HU,quantile,0.95,2558.56743081183
2024-01-24,ARI incidence,2024-01-28,2,HU,quantile,0.975,2689.9010849754
2024-01-24,ARI incidence,2024-01-28,2,HU,quantile,0.99,2840.9718830022
2024-01-24,ARI incidence,2024-02-04,3,HU,median,,1963.58799800188
2024-01-24,ARI incidence,2024-02-04,3,HU,quantile,0.01,1156.32140764184
2024-01-24,ARI incidence,2024-02-04,3,HU,quantile,0.025,1265.96956260041
2024-01-24,ARI incidence,2024-02-04,3,HU,quantile,0.05,1368.70069236828
2024-01-24,ARI incidence,2024-02-04,3,HU,quantile,0.1,1499.91054775392
2024-01-24,ARI incidence,2024-02-04,3,HU,quantile,0.15,1582.28498769438
2024-01-24,ARI incidence,2024-02-04,3,HU,quantile,0.2,1653.06880134109
2024-01-24,ARI incidence,2024-02-04,3,HU,quantile,0.25,1717.47382830591
2024-01-24,ARI incidence,2024-02-04,3,HU,quantile,0.3,1771.24216619311
2024-01-24,ARI incidence,2024-02-04,3,HU,quantile,0.35,1820.80167816553
2024-01-24,ARI incidence,2024-02-04,3,HU,quantile,0.4,1869.66800675155
2024-01-24,ARI incidence,2024-02-04,3,HU,quantile,0.45,1917.86777998488
2024-01-24,ARI incidence,2024-02-04,3,HU,quantile,0.5,1963.59890103089
2024-01-24,ARI incidence,2024-02-04,3,HU,quantile,0.55,2011.5461715983
2024-01-24,ARI incidence,2024-02-04,3,HU,quantile,0.6,2061.77031557677
2024-01-24,ARI incidence,2024-02-04,3,HU,quantile,0.65,2117.34769723177
2024-01-24,ARI incidence,2024-02-04,3,HU,quantile,0.7,2173.14574077247
2024-01-24,ARI incidence,2024-02-04,3,HU,quantile,0.75,2236.11507808044
2024-01-24,ARI incidence,2024-02-04,3,HU,quantile,0.8,2303.77034554123
2024-01-24,ARI incidence,2024-02-04,3,HU,quantile,0.85,2392.15682583788
2024-01-24,ARI incidence,2024-02-04,3,HU,quantile,0.9,2496.80704716697
2024-01-24,ARI incidence,2024-02-04,3,HU,quantile,0.95,2665.72332592481
2024-01-24,ARI incidence,2024-02-04,3,HU,quantile,0.975,2806.35165581513
2024-01-24,ARI incidence,2024-02-04,3,HU,quantile,0.99,2965.01630932771
2024-01-24,ARI incidence,2024-02-11,4,HU,median,,1965.62022745022
2024-01-24,ARI incidence,2024-02-11,4,HU,quantile,0.01,1123.46574314288
2024-01-24,ARI incidence,2024-02-11,4,HU,quantile,0.025,1238.61030257303
2024-01-24,ARI incidence,2024-02-11,4,HU,quantile,0.05,1346.37559123861
2024-01-24,ARI incidence,2024-02-11,4,HU,quantile,0.1,1473.11040311318
2024-01-24,ARI incidence,2024-02-11,4,HU,quantile,0.15,1563.35184173581
2024-01-24,ARI incidence,2024-02-11,4,HU,quantile,0.2,1630.15482667725
2024-01-24,ARI incidence,2024-02-11,4,HU,quantile,0.25,1697.2370570591
2024-01-24,ARI incidence,2024-02-11,4,HU,quantile,0.3,1754.97874829275
2024-01-24,ARI incidence,2024-02-11,4,HU,quantile,0.35,1810.22499792257
2024-01-24,ARI incidence,2024-02-11,4,HU,quantile,0.4,1863.24159299315
2024-01-24,ARI incidence,2024-02-11,4,HU,quantile,0.45,1913.48620993787
2024-01-24,ARI incidence,2024-02-11,4,HU,quantile,0.5,1967.26355266931
2024-01-24,ARI incidence,2024-02-11,4,HU,quantile,0.55,2016.69534758859
2024-01-24,ARI incidence,2024-02-11,4,HU,quantile,0.6,2074.45428157385
2024-01-24,ARI incidence,2024-02-11,4,HU,quantile,0.65,2133.46459390644
2024-01-24,ARI incidence,2024-02-11,4,HU,quantile,0.7,2191.13205064766
2024-01-24,ARI incidence,2024-02-11,4,HU,quantile,0.75,2258.13330118143
2024-01-24,ARI incidence,2024-02-11,4,HU,quantile,0.8,2332.29671914233
2024-01-24,ARI incidence,2024-02-11,4,HU,quantile,0.85,2417.63261307151
2024-01-24,ARI incidence,2024-02-11,4,HU,quantile,0.9,2524.316224176
2024-01-24,ARI incidence,2024-02-11,4,HU,quantile,0.95,2702.46931956928
2024-01-24,ARI incidence,2024-02-11,4,HU,quantile,0.975,2859.9953674871
2024-01-24,ARI incidence,2024-02-11,4,HU,quantile,0.99,3033.40822281835
2024-01-24,ARI incidence,2024-01-21,1,LT,median,,1088.55313044333
2024-01-24,ARI incidence,2024-01-21,1,LT,quantile,0.01,697.048288340238
2024-01-24,ARI incidence,2024-01-21,1,LT,quantile,0.025,756.748228366351
2024-01-24,ARI incidence,2024-01-21,1,LT,quantile,0.05,802.796454730649
2024-01-24,ARI incidence,2024-01-21,1,LT,quantile,0.1,857.987206259848
2024-01-24,ARI incidence,2024-01-21,1,LT,quantile,0.15,903.515752985523
2024-01-24,ARI incidence,2024-01-21,1,LT,quantile,0.2,938.425916734806
2024-01-24,ARI incidence,2024-01-21,1,LT,quantile,0.25,969.31121972223
2024-01-24,ARI incidence,2024-01-21,1,LT,quantile,0.3,995.523639868737
2024-01-24,ARI incidence,2024-01-21,1,LT,quantile,0.35,1018.14324214653
2024-01-24,ARI incidence,2024-01-21,1,LT,quantile,0.4,1042.17383067218
2024-01-24,ARI incidence,2024-01-21,1,LT,quantile,0.45,1065.10416312365
2024-01-24,ARI incidence,2024-01-21,1,LT,quantile,0.5,1088.20723684418
2024-01-24,ARI incidence,2024-01-21,1,LT,quantile,0.55,1110.62883925792
2024-01-24,ARI incidence,2024-01-21,1,LT,quantile,0.6,1133.50944593424
2024-01-24,ARI incidence,2024-01-21,1,LT,quantile,0.65,1156.80509789144
2024-01-24,ARI incidence,2024-01-21,1,LT,quantile,0.7,1184.26643225512
2024-01-24,ARI incidence,2024-01-21,1,LT,quantile,0.75,1215.7671167409
2024-01-24,ARI incidence,2024-01-21,1,LT,quantile,0.8,1249.36356392645
2024-01-24,ARI incidence,2024-01-21,1,LT,quantile,0.85,1288.16938727028
2024-01-24,ARI incidence,2024-01-21,1,LT,quantile,0.9,1336.8435696346
2024-01-24,ARI incidence,2024-01-21,1,LT,quantile,0.95,1411.49960054294
2024-01-24,ARI incidence,2024-01-21,1,LT,quantile,0.975,1484.9492031333
2024-01-24,ARI incidence,2024-01-21,1,LT,quantile,0.99,1565.6712203839
2024-01-24,ARI incidence,2024-01-28,2,LT,median,,1088.55313044333
2024-01-24,ARI incidence,2024-01-28,2,LT,quantile,0.01,571.902556629182
2024-01-24,ARI incidence,2024-01-28,2,LT,quantile,0.025,647.882260744601
2024-01-24,ARI incidence,2024-01-28,2,LT,quantile,0.05,705.177941510292
2024-01-24,ARI incidence,2024-01-28,2,LT,quantile,0.1,780.571810707686
2024-01-24,ARI incidence,2024-01-28,2,LT,quantile,0.15,835.353202965831
2024-01-24,ARI incidence,2024-01-28,2,LT,quantile,0.2,879.486836695873
2024-01-24,ARI incidence,2024-01-28,2,LT,quantile,0.25,919.638518407084
2024-01-24,ARI incidence,2024-01-28,2,LT,quantile,0.3,957.850285652754
2024-01-24,ARI incidence,2024-01-28,2,LT,quantile,0.35,989.200858479681
2024-01-24,ARI incidence,2024-01-28,2,LT,quantile,0.4,1022.14985122386
2024-01-24,ARI incidence,2024-01-28,2,LT,quantile,0.45,1052.60858109071
2024-01-24,ARI incidence,2024-01-28,2,LT,quantile,0.5,1086.43349858983
2024-01-24,ARI incidence,2024-01-28,2,LT,quantile,0.55,1118.1055001397
2024-01-24,ARI incidence,2024-01-28,2,LT,quantile,0.6,1150.74683335643
2024-01-24,ARI incidence,2024-01-28,2,LT,quantile,0.65,1186.77909805832
2024-01-24,ARI incidence,2024-01-28,2,LT,quantile,0.7,1224.96005090726
2024-01-24,ARI incidence,2024-01-28,2,LT,quantile,0.75,1264.13265736555
2024-01-24,ARI incidence,2024-01-28,2,LT,quantile,0.8,1310.8525380546
2024-01-24,ARI incidence,2024-01-28,2,LT,quantile,0.85,1362.34430420487
2024-01-24,ARI incidence,2024-01-28,2,LT,quantile,0.9,1433.75278199503
2024-01-24,ARI incidence,2024-01-28,2,LT,quantile,0.95,1548.06498548898
2024-01-24,ARI incidence,2024-01-28,2,LT,quantile,0.975,1643.63949837529
2024-01-24,ARI incidence,2024-01-28,2,LT,quantile,0.99,1759.62416027261
2024-01-24,ARI incidence,2024-02-04,3,LT,median,,1088.55313044333
2024-01-24,ARI incidence,2024-02-04,3,LT,quantile,0.01,476.119137853072
2024-01-24,ARI incidence,2024-02-04,3,LT,quantile,0.025,557.247612259178
2024-01-24,ARI incidence,2024-02-04,3,LT,quantile,0.05,629.818348399487
2024-01-24,ARI incidence,2024-02-04,3,LT,quantile,0.1,716.138824040841
2024-01-24,ARI incidence,2024-02-04,3,LT,quantile,0.15,778.12175880573
2024-01-24,ARI incidence,2024-02-04,3,LT,quantile,0.2,832.701682830073
2024-01-24,ARI incidence,2024-02-04,3,LT,quantile,0.25,879.697825194975
2024-01-24,ARI incidence,2024-02-04,3,LT,quantile,0.3,923.961396049135
2024-01-24,ARI incidence,2024-02-04,3,LT,quantile,0.35,965.928226485083
2024-01-24,ARI incidence,2024-02-04,3,LT,quantile,0.4,1006.63233006657
2024-01-24,ARI incidence,2024-02-04,3,LT,quantile,0.45,1045.93805037253
2024-01-24,ARI incidence,2024-02-04,3,LT,quantile,0.5,1083.32780499915
2024-01-24,ARI incidence,2024-02-04,3,LT,quantile,0.55,1124.31665857214
2024-01-24,ARI incidence,2024-02-04,3,LT,quantile,0.6,1166.36246611719
2024-01-24,ARI incidence,2024-02-04,3,LT,quantile,0.65,1206.51831660107
2024-01-24,ARI incidence,2024-02-04,3,LT,quantile,0.7,1249.83848721967
2024-01-24,ARI incidence,2024-02-04,3,LT,quantile,0.75,1299.65643525145
2024-01-24,ARI incidence,2024-02-04,3,LT,quantile,0.8,1355.77938835239
2024-01-24,ARI incidence,2024-02-04,3,LT,quantile,0.85,1422.71120979339
2024-01-24,ARI incidence,2024-02-04,3,LT,quantile,0.9,1517.46182474295
2024-01-24,ARI incidence,2024-02-04,3,LT,quantile,0.95,1655.99605388835
2024-01-24,ARI incidence,2024-02-04,3,LT,quantile,0.975,1789.95096158608
2024-01-24,ARI incidence,2024-02-04,3,LT,quantile,0.99,1949.10564136336
2024-01-24,ARI incidence,2024-02-11,4,LT,median,,1088.55313044333
2024-01-24,ARI incidence,2024-02-11,4,LT,quantile,0.01,410.79561343879
2024-01-24,ARI incidence,2024-02-11,4,LT,quantile,0.025,490.518277167435
2024-01-24,ARI incidence,2024-02-11,4,LT,quantile,0.05,570.936486764238
2024-01-24,ARI incidence,2024-02-11,4,LT,quantile,0.1,667.076832394997
2024-01-24,ARI incidence,2024-02-11,4,LT,quantile,0.15,734.357648650879
2024-01-24,ARI incidence,2024-02-11,4,LT,quantile,0.2,797.883990701188
2024-01-24,ARI incidence,2024-02-11,4,LT,quantile,0.25,850.465291708792
2024-01-24,ARI incidence,2024-02-11,4,LT,quantile,0.3,898.39928349809
2024-01-24,ARI incidence,2024-02-11,4,LT,quantile,0.35,946.499363955326
2024-01-24,ARI incidence,2024-02-11,4,LT,quantile,0.4,992.897728637832
2024-01-24,ARI incidence,2024-02-11,4,LT,quantile,0.45,1041.03659318783
2024-01-24,ARI incidence,2024-02-11,4,LT,quantile,0.5,1085.23355153202
2024-01-24,ARI incidence,2024-02-11,4,LT,quantile,0.55,1132.35287857784
2024-01-24,ARI incidence,2024-02-11,4,LT,quantile,0.6,1177.93563551186
2024-01-24,ARI incidence,2024-02-11,4,LT,quantile,0.65,1225.49920259638
2024-01-24,ARI incidence,2024-02-11,4,LT,quantile,0.7,1277.44634848718
2024-01-24,ARI incidence,2024-02-11,4,LT,quantile,0.75,1341.62057116553
2024-01-24,ARI incidence,2024-02-11,4,LT,quantile,0.8,1405.58183423619
2024-01-24,ARI incidence,2024-02-11,4,LT,quantile,0.85,1484.73683099118
2024-01-24,ARI incidence,2024-02-11,4,LT,quantile,0.9,1581.08675531802
2024-01-24,ARI incidence,2024-02-11,4,LT,quantile,0.95,1738.32670853842
2024-01-24,ARI incidence,2024-02-11,4,LT,quantile,0.975,1924.61880473674
2024-01-24,ARI incidence,2024-02-11,4,LT,quantile,0.99,2103.23969039687
2024-01-24,ARI incidence,2024-01-21,1,SI,median,,2194.43607512303
2024-01-24,ARI incidence,2024-01-21,1,SI,quantile,0.01,1425.30929412828
2024-01-24,ARI incidence,2024-01-21,1,SI,quantile,0.025,1528.4070716962
2024-01-24,ARI incidence,2024-01-21,1,SI,quantile,0.05,1628.33896474432
2024-01-24,ARI incidence,2024-01-21,1,SI,quantile,0.1,1752.44073674626
2024-01-24,ARI incidence,2024-01-21,1,SI,quantile,0.15,1836.49227653292
2024-01-24,ARI incidence,2024-01-21,1,SI,quantile,0.2,1904.15149356127
2024-01-24,ARI incidence,2024-01-21,1,SI,quantile,0.25,1959.66123771004
2024-01-24,ARI incidence,2024-01-21,1,SI,quantile,0.3,2012.12515015714
2024-01-24,ARI incidence,2024-01-21,1,SI,quantile,0.35,2056.52239605904
2024-01-24,ARI incidence,2024-01-21,1,SI,quantile,0.4,2102.29434983638
2024-01-24,ARI incidence,2024-01-21,1,SI,quantile,0.45,2150.55458240931
2024-01-24,ARI incidence,2024-01-21,1,SI,quantile,0.5,2199.30421909121
2024-01-24,ARI incidence,2024-01-21,1,SI,quantile,0.55,2243.59264766752
2024-01-24,ARI incidence,2024-01-21,1,SI,quantile,0.6,2294.85148506009
2024-01-24,ARI incidence,2024-01-21,1,SI,quantile,0.65,2342.47775103125
2024-01-24,ARI incidence,2024-01-21,1,SI,quantile,0.7,2393.52017086148
2024-01-24,ARI incidence,2024-01-21,1,SI,quantile,0.75,2450.48767858267
2024-01-24,ARI incidence,2024-01-21,1,SI,quantile,0.8,2514.69624625187
2024-01-24,ARI incidence,2024-01-21,1,SI,quantile,0.85,2585.25409974022
2024-01-24,ARI incidence,2024-01-21,1,SI,quantile,0.9,2688.05191168267
2024-01-24,ARI incidence,2024-01-21,1,SI,quantile,0.95,2824.21217549715
2024-01-24,ARI incidence,2024-01-21,1,SI,quantile,0.975,2946.11050272266
2024-01-24,ARI incidence,2024-01-21,1,SI,quantile,0.99,3117.09406701091
2024-01-24,ARI incidence,2024-01-28,2,SI,median,,2194.43607512303
2024-01-24,ARI incidence,2024-01-28,2,SI,quantile,0.01,1134.72248284571
2024-01-24,ARI incidence,2024-01-28,2,SI,quantile,0.025,1279.8162396451
2024-01-24,ARI incidence,2024-01-28,2,SI,quantile,0.05,1417.63406814523
2024-01-24,ARI incidence,2024-01-28,2,SI,quantile,0.1,1564.5818520333
2024-01-24,ARI incidence,2024-01-28,2,SI,quantile,0.15,1682.59980072169
2024-01-24,ARI incidence,2024-01-28,2,SI,quantile,0.2,1772.93979326556
2024-01-24,ARI incidence,2024-01-28,2,SI,quantile,0.25,1852.30741209682
2024-01-24,ARI incidence,2024-01-28,2,SI,quantile,0.3,1922.41502411293
2024-01-24,ARI incidence,2024-01-28,2,SI,quantile,0.35,1988.13882011977
2024-01-24,ARI incidence,2024-01-28,2,SI,quantile,0.4,2058.6846984433
2024-01-24,ARI incidence,2024-01-28,2,SI,quantile,0.45,2124.88550493585
2024-01-24,ARI incidence,2024-01-28,2,SI,quantile,0.5,2188.80047144097
2024-01-24,ARI incidence,2024-01-28,2,SI,quantile,0.55,2253.06556305348
2024-01-24,ARI incidence,2024-01-28,2,SI,quantile,0.6,2320.90748534779
2024-01-24,ARI incidence,2024-01-28,2,SI,quantile,0.65,2390.94693026148
2024-01-24,ARI incidence,2024-01-28,2,SI,quantile,0.7,2469.31756777544
2024-01-24,ARI incidence,2024-01-28,2,SI,quantile,0.75,2553.46442441863
2024-01-24,ARI incidence,2024-01-28,2,SI,quantile,0.8,2648.67883394865
2024-01-24,ARI incidence,2024-01-28,2,SI,quantile,0.85,2754.40279715301
2024-01-24,ARI incidence,2024-01-28,2,SI,quantile,0.9,2902.79210770698
2024-01-24,ARI incidence,2024-01-28,2,SI,quantile,0.95,3113.99117513423
2024-01-24,ARI incidence,2024-01-28,2,SI,quantile,0.975,3296.65570396186
2024-01-24,ARI incidence,2024-01-28,2,SI,quantile,0.99,3506.13981963454
