"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-03-27,"ARI incidence",2024-04-07,3,"FR","quantile","0.9",284.660107825237
2024-03-27,"ARI incidence",2024-04-07,3,"FR","quantile","0.95",303.592074543468
2024-03-27,"ARI incidence",2024-04-07,3,"FR","quantile","0.975",320.865543799344
2024-03-27,"ARI incidence",2024-04-07,3,"FR","quantile","0.99",343.704946598249
2024-03-27,"ARI incidence",2024-04-14,4,"FR","median","",228.035232442135
2024-03-27,"ARI incidence",2024-04-14,4,"FR","quantile","0.01",112.682731903217
2024-03-27,"ARI incidence",2024-04-14,4,"FR","quantile","0.025",128.572635100499
2024-03-27,"ARI incidence",2024-04-14,4,"FR","quantile","0.05",141.693561928811
2024-03-27,"ARI incidence",2024-04-14,4,"FR","quantile","0.1",158.590990214596
2024-03-27,"ARI incidence",2024-04-14,4,"FR","quantile","0.15",170.875623269238
2024-03-27,"ARI incidence",2024-04-14,4,"FR","quantile","0.2",181.048506487727
2024-03-27,"ARI incidence",2024-04-14,4,"FR","quantile","0.25",190.227878143599
2024-03-27,"ARI incidence",2024-04-14,4,"FR","quantile","0.3",198.07010753868
2024-03-27,"ARI incidence",2024-04-14,4,"FR","quantile","0.35",205.229170964929
2024-03-27,"ARI incidence",2024-04-14,4,"FR","quantile","0.4",212.341492837069
2024-03-27,"ARI incidence",2024-04-14,4,"FR","quantile","0.45",219.614258141565
2024-03-27,"ARI incidence",2024-04-14,4,"FR","quantile","0.5",227.126863244938
2024-03-27,"ARI incidence",2024-04-14,4,"FR","quantile","0.55",234.865788463303
2024-03-27,"ARI incidence",2024-04-14,4,"FR","quantile","0.6",242.325981053182
2024-03-27,"ARI incidence",2024-04-14,4,"FR","quantile","0.65",249.621376564301
2024-03-27,"ARI incidence",2024-04-14,4,"FR","quantile","0.7",258.378974354319
2024-03-27,"ARI incidence",2024-04-14,4,"FR","quantile","0.75",268.387396498199
2024-03-27,"ARI incidence",2024-04-14,4,"FR","quantile","0.8",279.235410721686
2024-03-27,"ARI incidence",2024-04-14,4,"FR","quantile","0.85",291.983015505478
2024-03-27,"ARI incidence",2024-04-14,4,"FR","quantile","0.9",308.468016822297
2024-03-27,"ARI incidence",2024-04-14,4,"FR","quantile","0.95",335.415328717967
2024-03-27,"ARI incidence",2024-04-14,4,"FR","quantile","0.975",358.709989351351
2024-03-27,"ARI incidence",2024-04-14,4,"FR","quantile","0.99",380.522976762776
2024-03-27,"ARI incidence",2024-03-24,1,"GB-ENG","median","",347.183453756355
2024-03-27,"ARI incidence",2024-03-24,1,"GB-ENG","quantile","0.01",331.289318861514
2024-03-27,"ARI incidence",2024-03-24,1,"GB-ENG","quantile","0.025",333.627208683968
2024-03-27,"ARI incidence",2024-03-24,1,"GB-ENG","quantile","0.05",335.72697777081
2024-03-27,"ARI incidence",2024-03-24,1,"GB-ENG","quantile","0.1",338.222122029344
2024-03-27,"ARI incidence",2024-03-24,1,"GB-ENG","quantile","0.15",339.997628755472
2024-03-27,"ARI incidence",2024-03-24,1,"GB-ENG","quantile","0.2",341.32514043181
2024-03-27,"ARI incidence",2024-03-24,1,"GB-ENG","quantile","0.25",342.482555172056
2024-03-27,"ARI incidence",2024-03-24,1,"GB-ENG","quantile","0.3",343.512718170203
2024-03-27,"ARI incidence",2024-03-24,1,"GB-ENG","quantile","0.35",344.480253783493
2024-03-27,"ARI incidence",2024-03-24,1,"GB-ENG","quantile","0.4",345.374792336943
2024-03-27,"ARI incidence",2024-03-24,1,"GB-ENG","quantile","0.45",346.238789904552
2024-03-27,"ARI incidence",2024-03-24,1,"GB-ENG","quantile","0.5",347.178691023008
2024-03-27,"ARI incidence",2024-03-24,1,"GB-ENG","quantile","0.55",348.135812801248
2024-03-27,"ARI incidence",2024-03-24,1,"GB-ENG","quantile","0.6",348.987566228395
2024-03-27,"ARI incidence",2024-03-24,1,"GB-ENG","quantile","0.65",349.875870361564
2024-03-27,"ARI incidence",2024-03-24,1,"GB-ENG","quantile","0.7",350.801716464003
2024-03-27,"ARI incidence",2024-03-24,1,"GB-ENG","quantile","0.75",351.843195056546
2024-03-27,"ARI incidence",2024-03-24,1,"GB-ENG","quantile","0.8",352.980138024993
2024-03-27,"ARI incidence",2024-03-24,1,"GB-ENG","quantile","0.85",354.406062591236
2024-03-27,"ARI incidence",2024-03-24,1,"GB-ENG","quantile","0.9",356.060838864991
2024-03-27,"ARI incidence",2024-03-24,1,"GB-ENG","quantile","0.95",358.598218599161
2024-03-27,"ARI incidence",2024-03-24,1,"GB-ENG","quantile","0.975",360.992971113312
2024-03-27,"ARI incidence",2024-03-24,1,"GB-ENG","quantile","0.99",363.661896218258
2024-03-27,"ARI incidence",2024-03-31,2,"GB-ENG","median","",335.717068583575
2024-03-27,"ARI incidence",2024-03-31,2,"GB-ENG","quantile","0.01",318.471938732299
2024-03-27,"ARI incidence",2024-03-31,2,"GB-ENG","quantile","0.025",321.28083805353
2024-03-27,"ARI incidence",2024-03-31,2,"GB-ENG","quantile","0.05",323.491916747157
2024-03-27,"ARI incidence",2024-03-31,2,"GB-ENG","quantile","0.1",326.126908811727
2024-03-27,"ARI incidence",2024-03-31,2,"GB-ENG","quantile","0.15",327.880264224869
2024-03-27,"ARI incidence",2024-03-31,2,"GB-ENG","quantile","0.2",329.329889825022
2024-03-27,"ARI incidence",2024-03-31,2,"GB-ENG","quantile","0.25",330.644109353139
2024-03-27,"ARI incidence",2024-03-31,2,"GB-ENG","quantile","0.3",331.797952853947
2024-03-27,"ARI incidence",2024-03-31,2,"GB-ENG","quantile","0.35",332.848732711331
2024-03-27,"ARI incidence",2024-03-31,2,"GB-ENG","quantile","0.4",333.818734196421
2024-03-27,"ARI incidence",2024-03-31,2,"GB-ENG","quantile","0.45",334.743975240963
2024-03-27,"ARI incidence",2024-03-31,2,"GB-ENG","quantile","0.5",335.711319090156
2024-03-27,"ARI incidence",2024-03-31,2,"GB-ENG","quantile","0.55",336.653949462142
2024-03-27,"ARI incidence",2024-03-31,2,"GB-ENG","quantile","0.6",337.615364608575
2024-03-27,"ARI incidence",2024-03-31,2,"GB-ENG","quantile","0.65",338.647367842128
2024-03-27,"ARI incidence",2024-03-31,2,"GB-ENG","quantile","0.7",339.733292042346
2024-03-27,"ARI incidence",2024-03-31,2,"GB-ENG","quantile","0.75",340.770758627884
2024-03-27,"ARI incidence",2024-03-31,2,"GB-ENG","quantile","0.8",341.955754757918
2024-03-27,"ARI incidence",2024-03-31,2,"GB-ENG","quantile","0.85",343.416706568063
2024-03-27,"ARI incidence",2024-03-31,2,"GB-ENG","quantile","0.9",345.238289557258
2024-03-27,"ARI incidence",2024-03-31,2,"GB-ENG","quantile","0.95",347.864246946448
2024-03-27,"ARI incidence",2024-03-31,2,"GB-ENG","quantile","0.975",350.564383337026
2024-03-27,"ARI incidence",2024-03-31,2,"GB-ENG","quantile","0.99",353.462893565939
2024-03-27,"ARI incidence",2024-04-07,3,"GB-ENG","median","",345.652482703364
2024-03-27,"ARI incidence",2024-04-07,3,"GB-ENG","quantile","0.01",327.62210117009
2024-03-27,"ARI incidence",2024-04-07,3,"GB-ENG","quantile","0.025",330.4416021552
2024-03-27,"ARI incidence",2024-04-07,3,"GB-ENG","quantile","0.05",333.120931850946
2024-03-27,"ARI incidence",2024-04-07,3,"GB-ENG","quantile","0.1",335.762866270481
2024-03-27,"ARI incidence",2024-04-07,3,"GB-ENG","quantile","0.15",337.628828973754
2024-03-27,"ARI incidence",2024-04-07,3,"GB-ENG","quantile","0.2",339.11838399851
2024-03-27,"ARI incidence",2024-04-07,3,"GB-ENG","quantile","0.25",340.387512747706
2024-03-27,"ARI incidence",2024-04-07,3,"GB-ENG","quantile","0.3",341.468738214238
2024-03-27,"ARI incidence",2024-04-07,3,"GB-ENG","quantile","0.35",342.502052374986
2024-03-27,"ARI incidence",2024-04-07,3,"GB-ENG","quantile","0.4",343.591988046661
2024-03-27,"ARI incidence",2024-04-07,3,"GB-ENG","quantile","0.45",344.651139691375
2024-03-27,"ARI incidence",2024-04-07,3,"GB-ENG","quantile","0.5",345.568459086702
2024-03-27,"ARI incidence",2024-04-07,3,"GB-ENG","quantile","0.55",346.543191212899
2024-03-27,"ARI incidence",2024-04-07,3,"GB-ENG","quantile","0.6",347.616572631983
2024-03-27,"ARI incidence",2024-04-07,3,"GB-ENG","quantile","0.65",348.694892156814
2024-03-27,"ARI incidence",2024-04-07,3,"GB-ENG","quantile","0.7",349.792327598606
2024-03-27,"ARI incidence",2024-04-07,3,"GB-ENG","quantile","0.75",350.955375592227
2024-03-27,"ARI incidence",2024-04-07,3,"GB-ENG","quantile","0.8",352.204786497101
2024-03-27,"ARI incidence",2024-04-07,3,"GB-ENG","quantile","0.85",353.673165862225
2024-03-27,"ARI incidence",2024-04-07,3,"GB-ENG","quantile","0.9",355.61975880804
2024-03-27,"ARI incidence",2024-04-07,3,"GB-ENG","quantile","0.95",358.357133473269
2024-03-27,"ARI incidence",2024-04-07,3,"GB-ENG","quantile","0.975",360.752033177832
2024-03-27,"ARI incidence",2024-04-07,3,"GB-ENG","quantile","0.99",363.678399291278
2024-03-27,"ARI incidence",2024-04-14,4,"GB-ENG","median","",337.025706209049
2024-03-27,"ARI incidence",2024-04-14,4,"GB-ENG","quantile","0.01",318.187731365672
2024-03-27,"ARI incidence",2024-04-14,4,"GB-ENG","quantile","0.025",321.237696401849
2024-03-27,"ARI incidence",2024-04-14,4,"GB-ENG","quantile","0.05",323.734719849109
2024-03-27,"ARI incidence",2024-04-14,4,"GB-ENG","quantile","0.1",326.641411347216
2024-03-27,"ARI incidence",2024-04-14,4,"GB-ENG","quantile","0.15",328.572432712461
2024-03-27,"ARI incidence",2024-04-14,4,"GB-ENG","quantile","0.2",330.107353796807
2024-03-27,"ARI incidence",2024-04-14,4,"GB-ENG","quantile","0.25",331.441276954701
2024-03-27,"ARI incidence",2024-04-14,4,"GB-ENG","quantile","0.3",332.675357004601
2024-03-27,"ARI incidence",2024-04-14,4,"GB-ENG","quantile","0.35",333.847652024377
2024-03-27,"ARI incidence",2024-04-14,4,"GB-ENG","quantile","0.4",334.894532273199
2024-03-27,"ARI incidence",2024-04-14,4,"GB-ENG","quantile","0.45",336.046605202775
2024-03-27,"ARI incidence",2024-04-14,4,"GB-ENG","quantile","0.5",337.054081120851
2024-03-27,"ARI incidence",2024-04-14,4,"GB-ENG","quantile","0.55",338.108183489202
2024-03-27,"ARI incidence",2024-04-14,4,"GB-ENG","quantile","0.6",339.144966723003
2024-03-27,"ARI incidence",2024-04-14,4,"GB-ENG","quantile","0.65",340.277696300145
2024-03-27,"ARI incidence",2024-04-14,4,"GB-ENG","quantile","0.7",341.515126509375
2024-03-27,"ARI incidence",2024-04-14,4,"GB-ENG","quantile","0.75",342.751773315488
2024-03-27,"ARI incidence",2024-04-14,4,"GB-ENG","quantile","0.8",344.165347481736
2024-03-27,"ARI incidence",2024-04-14,4,"GB-ENG","quantile","0.85",345.67754373877
2024-03-27,"ARI incidence",2024-04-14,4,"GB-ENG","quantile","0.9",347.753236066065
2024-03-27,"ARI incidence",2024-04-14,4,"GB-ENG","quantile","0.95",350.664736381933
2024-03-27,"ARI incidence",2024-04-14,4,"GB-ENG","quantile","0.975",353.177249846488
2024-03-27,"ARI incidence",2024-04-14,4,"GB-ENG","quantile","0.99",355.891636580543
2024-03-27,"ARI incidence",2024-03-24,1,"GB-NIR","median","",176.881842669236
2024-03-27,"ARI incidence",2024-03-24,1,"GB-NIR","quantile","0.01",161.95675892092
2024-03-27,"ARI incidence",2024-03-24,1,"GB-NIR","quantile","0.025",164.507519837483
2024-03-27,"ARI incidence",2024-03-24,1,"GB-NIR","quantile","0.05",166.590718446788
2024-03-27,"ARI incidence",2024-03-24,1,"GB-NIR","quantile","0.1",168.796912898375
2024-03-27,"ARI incidence",2024-03-24,1,"GB-NIR","quantile","0.15",170.284946832162
2024-03-27,"ARI incidence",2024-03-24,1,"GB-NIR","quantile","0.2",171.452142175097
2024-03-27,"ARI incidence",2024-03-24,1,"GB-NIR","quantile","0.25",172.519455888662
2024-03-27,"ARI incidence",2024-03-24,1,"GB-NIR","quantile","0.3",173.53469098376
2024-03-27,"ARI incidence",2024-03-24,1,"GB-NIR","quantile","0.35",174.378843917888
2024-03-27,"ARI incidence",2024-03-24,1,"GB-NIR","quantile","0.4",175.290429914428
2024-03-27,"ARI incidence",2024-03-24,1,"GB-NIR","quantile","0.45",176.148931507111
2024-03-27,"ARI incidence",2024-03-24,1,"GB-NIR","quantile","0.5",176.938012970257
2024-03-27,"ARI incidence",2024-03-24,1,"GB-NIR","quantile","0.55",177.664242034244
2024-03-27,"ARI incidence",2024-03-24,1,"GB-NIR","quantile","0.6",178.481447849339
2024-03-27,"ARI incidence",2024-03-24,1,"GB-NIR","quantile","0.65",179.295574864259
2024-03-27,"ARI incidence",2024-03-24,1,"GB-NIR","quantile","0.7",180.13586707695
2024-03-27,"ARI incidence",2024-03-24,1,"GB-NIR","quantile","0.75",181.081139516821
2024-03-27,"ARI incidence",2024-03-24,1,"GB-NIR","quantile","0.8",182.194791096672
2024-03-27,"ARI incidence",2024-03-24,1,"GB-NIR","quantile","0.85",183.463501238413
2024-03-27,"ARI incidence",2024-03-24,1,"GB-NIR","quantile","0.9",184.971819429456
2024-03-27,"ARI incidence",2024-03-24,1,"GB-NIR","quantile","0.95",187.496701905406
2024-03-27,"ARI incidence",2024-03-24,1,"GB-NIR","quantile","0.975",189.546366907318
2024-03-27,"ARI incidence",2024-03-24,1,"GB-NIR","quantile","0.99",191.853966577669
2024-03-27,"ARI incidence",2024-03-31,2,"GB-NIR","median","",180.907522031195
2024-03-27,"ARI incidence",2024-03-31,2,"GB-NIR","quantile","0.01",162.488784803137
2024-03-27,"ARI incidence",2024-03-31,2,"GB-NIR","quantile","0.025",165.568422766816
2024-03-27,"ARI incidence",2024-03-31,2,"GB-NIR","quantile","0.05",167.854003742639
2024-03-27,"ARI incidence",2024-03-31,2,"GB-NIR","quantile","0.1",170.539191835447
2024-03-27,"ARI incidence",2024-03-31,2,"GB-NIR","quantile","0.15",172.480688365853
2024-03-27,"ARI incidence",2024-03-31,2,"GB-NIR","quantile","0.2",173.97501755365
2024-03-27,"ARI incidence",2024-03-31,2,"GB-NIR","quantile","0.25",175.367126374663
2024-03-27,"ARI incidence",2024-03-31,2,"GB-NIR","quantile","0.3",176.519062443638
2024-03-27,"ARI incidence",2024-03-31,2,"GB-NIR","quantile","0.35",177.690759183308
2024-03-27,"ARI incidence",2024-03-31,2,"GB-NIR","quantile","0.4",178.713029114485
2024-03-27,"ARI incidence",2024-03-31,2,"GB-NIR","quantile","0.45",179.709697923267
2024-03-27,"ARI incidence",2024-03-31,2,"GB-NIR","quantile","0.5",180.740780244324
2024-03-27,"ARI incidence",2024-03-31,2,"GB-NIR","quantile","0.55",181.785926850873
2024-03-27,"ARI incidence",2024-03-31,2,"GB-NIR","quantile","0.6",182.856710232679
2024-03-27,"ARI incidence",2024-03-31,2,"GB-NIR","quantile","0.65",183.995178829179
2024-03-27,"ARI incidence",2024-03-31,2,"GB-NIR","quantile","0.7",185.098496388547
2024-03-27,"ARI incidence",2024-03-31,2,"GB-NIR","quantile","0.75",186.295686156189
2024-03-27,"ARI incidence",2024-03-31,2,"GB-NIR","quantile","0.8",187.631155321483
2024-03-27,"ARI incidence",2024-03-31,2,"GB-NIR","quantile","0.85",189.293453097459
2024-03-27,"ARI incidence",2024-03-31,2,"GB-NIR","quantile","0.9",191.362816983304
2024-03-27,"ARI incidence",2024-03-31,2,"GB-NIR","quantile","0.95",194.412236947736
2024-03-27,"ARI incidence",2024-03-31,2,"GB-NIR","quantile","0.975",197.244576039879
2024-03-27,"ARI incidence",2024-03-31,2,"GB-NIR","quantile","0.99",200.243885435538
2024-03-27,"ARI incidence",2024-04-07,3,"GB-NIR","median","",183.820054699256
2024-03-27,"ARI incidence",2024-04-07,3,"GB-NIR","quantile","0.01",161.202168014607
2024-03-27,"ARI incidence",2024-04-07,3,"GB-NIR","quantile","0.025",164.493548831461
2024-03-27,"ARI incidence",2024-04-07,3,"GB-NIR","quantile","0.05",167.043626900204
2024-03-27,"ARI incidence",2024-04-07,3,"GB-NIR","quantile","0.1",170.798485938233
2024-03-27,"ARI incidence",2024-04-07,3,"GB-NIR","quantile","0.15",173.326009684009
2024-03-27,"ARI incidence",2024-04-07,3,"GB-NIR","quantile","0.2",175.297277145745
2024-03-27,"ARI incidence",2024-04-07,3,"GB-NIR","quantile","0.25",176.88076496811
2024-03-27,"ARI incidence",2024-04-07,3,"GB-NIR","quantile","0.3",178.36235890929
2024-03-27,"ARI incidence",2024-04-07,3,"GB-NIR","quantile","0.35",179.888736452157
2024-03-27,"ARI incidence",2024-04-07,3,"GB-NIR","quantile","0.4",181.168995886039
2024-03-27,"ARI incidence",2024-04-07,3,"GB-NIR","quantile","0.45",182.523926515581
2024-03-27,"ARI incidence",2024-04-07,3,"GB-NIR","quantile","0.5",183.802251375762
2024-03-27,"ARI incidence",2024-04-07,3,"GB-NIR","quantile","0.55",185.147347413664
2024-03-27,"ARI incidence",2024-04-07,3,"GB-NIR","quantile","0.6",186.408170913011
2024-03-27,"ARI incidence",2024-04-07,3,"GB-NIR","quantile","0.65",187.763528064813
2024-03-27,"ARI incidence",2024-04-07,3,"GB-NIR","quantile","0.7",189.089070638715
2024-03-27,"ARI incidence",2024-04-07,3,"GB-NIR","quantile","0.75",190.659624175237
2024-03-27,"ARI incidence",2024-04-07,3,"GB-NIR","quantile","0.8",192.445313989013
2024-03-27,"ARI incidence",2024-04-07,3,"GB-NIR","quantile","0.85",194.514907514341
2024-03-27,"ARI incidence",2024-04-07,3,"GB-NIR","quantile","0.9",197.195479658922
2024-03-27,"ARI incidence",2024-04-07,3,"GB-NIR","quantile","0.95",200.773324336048
2024-03-27,"ARI incidence",2024-04-07,3,"GB-NIR","quantile","0.975",204.27099496124
2024-03-27,"ARI incidence",2024-04-07,3,"GB-NIR","quantile","0.99",208.232898108461
2024-03-27,"ARI incidence",2024-04-14,4,"GB-NIR","median","",181.737769432489
2024-03-27,"ARI incidence",2024-04-14,4,"GB-NIR","quantile","0.01",153.469808177634
2024-03-27,"ARI incidence",2024-04-14,4,"GB-NIR","quantile","0.025",158.030934053575
2024-03-27,"ARI incidence",2024-04-14,4,"GB-NIR","quantile","0.05",161.484436090982
2024-03-27,"ARI incidence",2024-04-14,4,"GB-NIR","quantile","0.1",166.066446441706
2024-03-27,"ARI incidence",2024-04-14,4,"GB-NIR","quantile","0.15",169.008769302035
2024-03-27,"ARI incidence",2024-04-14,4,"GB-NIR","quantile","0.2",171.397581751458
2024-03-27,"ARI incidence",2024-04-14,4,"GB-NIR","quantile","0.25",173.411354589626
2024-03-27,"ARI incidence",2024-04-14,4,"GB-NIR","quantile","0.3",175.159972212903
2024-03-27,"ARI incidence",2024-04-14,4,"GB-NIR","quantile","0.35",176.670315863476
2024-03-27,"ARI incidence",2024-04-14,4,"GB-NIR","quantile","0.4",178.356166543977
2024-03-27,"ARI incidence",2024-04-14,4,"GB-NIR","quantile","0.45",179.905785744503
2024-03-27,"ARI incidence",2024-04-14,4,"GB-NIR","quantile","0.5",181.463202805587
2024-03-27,"ARI incidence",2024-04-14,4,"GB-NIR","quantile","0.55",183.04147887406
2024-03-27,"ARI incidence",2024-04-14,4,"GB-NIR","quantile","0.6",184.696380979614
2024-03-27,"ARI incidence",2024-04-14,4,"GB-NIR","quantile","0.65",186.348328417635
2024-03-27,"ARI incidence",2024-04-14,4,"GB-NIR","quantile","0.7",187.903609496557
2024-03-27,"ARI incidence",2024-04-14,4,"GB-NIR","quantile","0.75",189.923214885256
2024-03-27,"ARI incidence",2024-04-14,4,"GB-NIR","quantile","0.8",192.198660351018
2024-03-27,"ARI incidence",2024-04-14,4,"GB-NIR","quantile","0.85",194.894112995654
2024-03-27,"ARI incidence",2024-04-14,4,"GB-NIR","quantile","0.9",198.058898604536
2024-03-27,"ARI incidence",2024-04-14,4,"GB-NIR","quantile","0.95",203.068971272307
2024-03-27,"ARI incidence",2024-04-14,4,"GB-NIR","quantile","0.975",206.942679931173
2024-03-27,"ARI incidence",2024-04-14,4,"GB-NIR","quantile","0.99",211.571862333685
2024-03-27,"ARI incidence",2024-03-24,1,"HU","median","",1898.59560640546
2024-03-27,"ARI incidence",2024-03-24,1,"HU","quantile","0.01",1688.22545991461
2024-03-27,"ARI incidence",2024-03-24,1,"HU","quantile","0.025",1721.57192783067
2024-03-27,"ARI incidence",2024-03-24,1,"HU","quantile","0.05",1746.90164775255
2024-03-27,"ARI incidence",2024-03-24,1,"HU","quantile","0.1",1779.74580412264
2024-03-27,"ARI incidence",2024-03-24,1,"HU","quantile","0.15",1803.14366017642
2024-03-27,"ARI incidence",2024-03-24,1,"HU","quantile","0.2",1820.65399670511
2024-03-27,"ARI incidence",2024-03-24,1,"HU","quantile","0.25",1835.78115931284
2024-03-27,"ARI incidence",2024-03-24,1,"HU","quantile","0.3",1850.22465012062
2024-03-27,"ARI incidence",2024-03-24,1,"HU","quantile","0.35",1863.95566038935
2024-03-27,"ARI incidence",2024-03-24,1,"HU","quantile","0.4",1875.38598172074
2024-03-27,"ARI incidence",2024-03-24,1,"HU","quantile","0.45",1887.52331567066
2024-03-27,"ARI incidence",2024-03-24,1,"HU","quantile","0.5",1899.66153792365
2024-03-27,"ARI incidence",2024-03-24,1,"HU","quantile","0.55",1911.85093911405
2024-03-27,"ARI incidence",2024-03-24,1,"HU","quantile","0.6",1924.18436828897
2024-03-27,"ARI incidence",2024-03-24,1,"HU","quantile","0.65",1936.13765203937
2024-03-27,"ARI incidence",2024-03-24,1,"HU","quantile","0.7",1949.88541113453
2024-03-27,"ARI incidence",2024-03-24,1,"HU","quantile","0.75",1963.98098598647
2024-03-27,"ARI incidence",2024-03-24,1,"HU","quantile","0.8",1979.86924644666
2024-03-27,"ARI incidence",2024-03-24,1,"HU","quantile","0.85",1997.92768345992
2024-03-27,"ARI incidence",2024-03-24,1,"HU","quantile","0.9",2023.03190065479
2024-03-27,"ARI incidence",2024-03-24,1,"HU","quantile","0.95",2060.23235824779
2024-03-27,"ARI incidence",2024-03-24,1,"HU","quantile","0.975",2091.51613549359
2024-03-27,"ARI incidence",2024-03-24,1,"HU","quantile","0.99",2122.7650464557
2024-03-27,"ARI incidence",2024-03-31,2,"HU","median","",1872.03416839747
2024-03-27,"ARI incidence",2024-03-31,2,"HU","quantile","0.01",1580.10935287681
2024-03-27,"ARI incidence",2024-03-31,2,"HU","quantile","0.025",1622.91899925993
2024-03-27,"ARI incidence",2024-03-31,2,"HU","quantile","0.05",1661.90316622048
2024-03-27,"ARI incidence",2024-03-31,2,"HU","quantile","0.1",1707.09324121001
2024-03-27,"ARI incidence",2024-03-31,2,"HU","quantile","0.15",1739.07330685846
2024-03-27,"ARI incidence",2024-03-31,2,"HU","quantile","0.2",1761.04285714717
2024-03-27,"ARI incidence",2024-03-31,2,"HU","quantile","0.25",1782.85362558082
2024-03-27,"ARI incidence",2024-03-31,2,"HU","quantile","0.3",1804.3100750952
2024-03-27,"ARI incidence",2024-03-31,2,"HU","quantile","0.35",1821.26663137042
2024-03-27,"ARI incidence",2024-03-31,2,"HU","quantile","0.4",1838.92458045904
2024-03-27,"ARI incidence",2024-03-31,2,"HU","quantile","0.45",1855.43958246276
2024-03-27,"ARI incidence",2024-03-31,2,"HU","quantile","0.5",1873.61026246065
2024-03-27,"ARI incidence",2024-03-31,2,"HU","quantile","0.55",1890.91651258949
2024-03-27,"ARI incidence",2024-03-31,2,"HU","quantile","0.6",1907.61822271957
2024-03-27,"ARI incidence",2024-03-31,2,"HU","quantile","0.65",1925.61408346267
2024-03-27,"ARI incidence",2024-03-31,2,"HU","quantile","0.7",1943.56652908866
2024-03-27,"ARI incidence",2024-03-31,2,"HU","quantile","0.75",1963.55162621109
2024-03-27,"ARI incidence",2024-03-31,2,"HU","quantile","0.8",1985.99790334238
2024-03-27,"ARI incidence",2024-03-31,2,"HU","quantile","0.85",2012.43428391858
2024-03-27,"ARI incidence",2024-03-31,2,"HU","quantile","0.9",2047.93931480361
2024-03-27,"ARI incidence",2024-03-31,2,"HU","quantile","0.95",2098.23786221319
2024-03-27,"ARI incidence",2024-03-31,2,"HU","quantile","0.975",2146.12227506618
2024-03-27,"ARI incidence",2024-03-31,2,"HU","quantile","0.99",2189.71105093843
2024-03-27,"ARI incidence",2024-04-07,3,"HU","median","",1835.14843302576
2024-03-27,"ARI incidence",2024-04-07,3,"HU","quantile","0.01",1489.09747794959
2024-03-27,"ARI incidence",2024-04-07,3,"HU","quantile","0.025",1547.75293652926
2024-03-27,"ARI incidence",2024-04-07,3,"HU","quantile","0.05",1592.88344768744
2024-03-27,"ARI incidence",2024-04-07,3,"HU","quantile","0.1",1645.15931936945
2024-03-27,"ARI incidence",2024-04-07,3,"HU","quantile","0.15",1680.2872237022
2024-03-27,"ARI incidence",2024-04-07,3,"HU","quantile","0.2",1709.52313678175
2024-03-27,"ARI incidence",2024-04-07,3,"HU","quantile","0.25",1735.41768094979
2024-03-27,"ARI incidence",2024-04-07,3,"HU","quantile","0.3",1757.83404588003
2024-03-27,"ARI incidence",2024-04-07,3,"HU","quantile","0.35",1778.98935386279
2024-03-27,"ARI incidence",2024-04-07,3,"HU","quantile","0.4",1797.70880371897
2024-03-27,"ARI incidence",2024-04-07,3,"HU","quantile","0.45",1817.38396691895
2024-03-27,"ARI incidence",2024-04-07,3,"HU","quantile","0.5",1837.84214187162
2024-03-27,"ARI incidence",2024-04-07,3,"HU","quantile","0.55",1856.63765156564
2024-03-27,"ARI incidence",2024-04-07,3,"HU","quantile","0.6",1876.37435022046
2024-03-27,"ARI incidence",2024-04-07,3,"HU","quantile","0.65",1895.24300547738
2024-03-27,"ARI incidence",2024-04-07,3,"HU","quantile","0.7",1918.77085967861
2024-03-27,"ARI incidence",2024-04-07,3,"HU","quantile","0.75",1941.5494727823
2024-03-27,"ARI incidence",2024-04-07,3,"HU","quantile","0.8",1969.69589397212
2024-03-27,"ARI incidence",2024-04-07,3,"HU","quantile","0.85",1998.68502044736
2024-03-27,"ARI incidence",2024-04-07,3,"HU","quantile","0.9",2039.16194781295
2024-03-27,"ARI incidence",2024-04-07,3,"HU","quantile","0.95",2099.80913807585
2024-03-27,"ARI incidence",2024-04-07,3,"HU","quantile","0.975",2148.14327822248
2024-03-27,"ARI incidence",2024-04-07,3,"HU","quantile","0.99",2212.93553557662
2024-03-27,"ARI incidence",2024-04-14,4,"HU","median","",1908.92723562932
2024-03-27,"ARI incidence",2024-04-14,4,"HU","quantile","0.01",1508.55762668642
2024-03-27,"ARI incidence",2024-04-14,4,"HU","quantile","0.025",1570.4031580909
2024-03-27,"ARI incidence",2024-04-14,4,"HU","quantile","0.05",1630.20828606423
2024-03-27,"ARI incidence",2024-04-14,4,"HU","quantile","0.1",1683.34168517754
2024-03-27,"ARI incidence",2024-04-14,4,"HU","quantile","0.15",1727.96546722566
2024-03-27,"ARI incidence",2024-04-14,4,"HU","quantile","0.2",1760.71803110608
2024-03-27,"ARI incidence",2024-04-14,4,"HU","quantile","0.25",1790.6567961098
2024-03-27,"ARI incidence",2024-04-14,4,"HU","quantile","0.3",1818.19783964285
2024-03-27,"ARI incidence",2024-04-14,4,"HU","quantile","0.35",1842.90209541552
2024-03-27,"ARI incidence",2024-04-14,4,"HU","quantile","0.4",1866.10640848936
2024-03-27,"ARI incidence",2024-04-14,4,"HU","quantile","0.45",1889.45967489325
2024-03-27,"ARI incidence",2024-04-14,4,"HU","quantile","0.5",1910.61829869066
2024-03-27,"ARI incidence",2024-04-14,4,"HU","quantile","0.55",1933.63814694207
