"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-04-24,"ARI incidence",2024-05-05,3,"GB-ENG","quantile","0.6",262.855474155187
2024-04-24,"ARI incidence",2024-05-05,3,"GB-ENG","quantile","0.65",264.027519661603
2024-04-24,"ARI incidence",2024-05-05,3,"GB-ENG","quantile","0.7",265.188844498542
2024-04-24,"ARI incidence",2024-05-05,3,"GB-ENG","quantile","0.75",266.460920876044
2024-04-24,"ARI incidence",2024-05-05,3,"GB-ENG","quantile","0.8",267.87271840257
2024-04-24,"ARI incidence",2024-05-05,3,"GB-ENG","quantile","0.85",269.543155220465
2024-04-24,"ARI incidence",2024-05-05,3,"GB-ENG","quantile","0.9",271.647532373721
2024-04-24,"ARI incidence",2024-05-05,3,"GB-ENG","quantile","0.95",274.612872746734
2024-04-24,"ARI incidence",2024-05-05,3,"GB-ENG","quantile","0.975",276.988575250436
2024-04-24,"ARI incidence",2024-05-05,3,"GB-ENG","quantile","0.99",280.556167662553
2024-04-24,"ARI incidence",2024-05-12,4,"GB-ENG","median","",254.633949655649
2024-04-24,"ARI incidence",2024-05-12,4,"GB-ENG","quantile","0.01",233.754084583336
2024-04-24,"ARI incidence",2024-05-12,4,"GB-ENG","quantile","0.025",237.054403886837
2024-04-24,"ARI incidence",2024-05-12,4,"GB-ENG","quantile","0.05",239.480228888929
2024-04-24,"ARI incidence",2024-05-12,4,"GB-ENG","quantile","0.1",242.864629518958
2024-04-24,"ARI incidence",2024-05-12,4,"GB-ENG","quantile","0.15",245.155071716395
2024-04-24,"ARI incidence",2024-05-12,4,"GB-ENG","quantile","0.2",246.91401216038
2024-04-24,"ARI incidence",2024-05-12,4,"GB-ENG","quantile","0.25",248.519702807508
2024-04-24,"ARI incidence",2024-05-12,4,"GB-ENG","quantile","0.3",249.991450512467
2024-04-24,"ARI incidence",2024-05-12,4,"GB-ENG","quantile","0.35",251.331671215608
2024-04-24,"ARI incidence",2024-05-12,4,"GB-ENG","quantile","0.4",252.586402577047
2024-04-24,"ARI incidence",2024-05-12,4,"GB-ENG","quantile","0.45",253.727826186331
2024-04-24,"ARI incidence",2024-05-12,4,"GB-ENG","quantile","0.5",254.914284657934
2024-04-24,"ARI incidence",2024-05-12,4,"GB-ENG","quantile","0.55",256.020498103822
2024-04-24,"ARI incidence",2024-05-12,4,"GB-ENG","quantile","0.6",257.255739704916
2024-04-24,"ARI incidence",2024-05-12,4,"GB-ENG","quantile","0.65",258.424040784551
2024-04-24,"ARI incidence",2024-05-12,4,"GB-ENG","quantile","0.7",259.512149849164
2024-04-24,"ARI incidence",2024-05-12,4,"GB-ENG","quantile","0.75",260.821982558415
2024-04-24,"ARI incidence",2024-05-12,4,"GB-ENG","quantile","0.8",262.37050504708
2024-04-24,"ARI incidence",2024-05-12,4,"GB-ENG","quantile","0.85",264.127479686747
2024-04-24,"ARI incidence",2024-05-12,4,"GB-ENG","quantile","0.9",266.281174655637
2024-04-24,"ARI incidence",2024-05-12,4,"GB-ENG","quantile","0.95",269.805456886071
2024-04-24,"ARI incidence",2024-05-12,4,"GB-ENG","quantile","0.975",272.619759134071
2024-04-24,"ARI incidence",2024-05-12,4,"GB-ENG","quantile","0.99",275.749847406416
2024-04-24,"ARI incidence",2024-04-21,1,"GB-NIR","median","",145.4520718568
2024-04-24,"ARI incidence",2024-04-21,1,"GB-NIR","quantile","0.01",131.152916839266
2024-04-24,"ARI incidence",2024-04-21,1,"GB-NIR","quantile","0.025",133.493400645007
2024-04-24,"ARI incidence",2024-04-21,1,"GB-NIR","quantile","0.05",135.441708005142
2024-04-24,"ARI incidence",2024-04-21,1,"GB-NIR","quantile","0.1",137.768374572309
2024-04-24,"ARI incidence",2024-04-21,1,"GB-NIR","quantile","0.15",139.191795271965
2024-04-24,"ARI incidence",2024-04-21,1,"GB-NIR","quantile","0.2",140.368649387441
2024-04-24,"ARI incidence",2024-04-21,1,"GB-NIR","quantile","0.25",141.333750335962
2024-04-24,"ARI incidence",2024-04-21,1,"GB-NIR","quantile","0.3",142.242166079325
2024-04-24,"ARI incidence",2024-04-21,1,"GB-NIR","quantile","0.35",143.111625883006
2024-04-24,"ARI incidence",2024-04-21,1,"GB-NIR","quantile","0.4",143.855636134223
2024-04-24,"ARI incidence",2024-04-21,1,"GB-NIR","quantile","0.45",144.703404781105
2024-04-24,"ARI incidence",2024-04-21,1,"GB-NIR","quantile","0.5",145.449736371731
2024-04-24,"ARI incidence",2024-04-21,1,"GB-NIR","quantile","0.55",146.225254966976
2024-04-24,"ARI incidence",2024-04-21,1,"GB-NIR","quantile","0.6",146.971032744256
2024-04-24,"ARI incidence",2024-04-21,1,"GB-NIR","quantile","0.65",147.810049952571
2024-04-24,"ARI incidence",2024-04-21,1,"GB-NIR","quantile","0.7",148.649423578148
2024-04-24,"ARI incidence",2024-04-21,1,"GB-NIR","quantile","0.75",149.604884873492
2024-04-24,"ARI incidence",2024-04-21,1,"GB-NIR","quantile","0.8",150.663471059216
2024-04-24,"ARI incidence",2024-04-21,1,"GB-NIR","quantile","0.85",151.863010584177
2024-04-24,"ARI incidence",2024-04-21,1,"GB-NIR","quantile","0.9",153.490014272402
2024-04-24,"ARI incidence",2024-04-21,1,"GB-NIR","quantile","0.95",155.593180862757
2024-04-24,"ARI incidence",2024-04-21,1,"GB-NIR","quantile","0.975",157.630094019098
2024-04-24,"ARI incidence",2024-04-21,1,"GB-NIR","quantile","0.99",159.777324363344
2024-04-24,"ARI incidence",2024-04-28,2,"GB-NIR","median","",146.343436741199
2024-04-24,"ARI incidence",2024-04-28,2,"GB-NIR","quantile","0.01",128.939664477064
2024-04-24,"ARI incidence",2024-04-28,2,"GB-NIR","quantile","0.025",131.524674255381
2024-04-24,"ARI incidence",2024-04-28,2,"GB-NIR","quantile","0.05",133.884902939431
2024-04-24,"ARI incidence",2024-04-28,2,"GB-NIR","quantile","0.1",136.729271443008
2024-04-24,"ARI incidence",2024-04-28,2,"GB-NIR","quantile","0.15",138.475541398286
2024-04-24,"ARI incidence",2024-04-28,2,"GB-NIR","quantile","0.2",139.891301847628
2024-04-24,"ARI incidence",2024-04-28,2,"GB-NIR","quantile","0.25",141.176195904509
2024-04-24,"ARI incidence",2024-04-28,2,"GB-NIR","quantile","0.3",142.32282553354
2024-04-24,"ARI incidence",2024-04-28,2,"GB-NIR","quantile","0.35",143.402355319318
2024-04-24,"ARI incidence",2024-04-28,2,"GB-NIR","quantile","0.4",144.414571362052
2024-04-24,"ARI incidence",2024-04-28,2,"GB-NIR","quantile","0.45",145.360793430322
2024-04-24,"ARI incidence",2024-04-28,2,"GB-NIR","quantile","0.5",146.247819633703
2024-04-24,"ARI incidence",2024-04-28,2,"GB-NIR","quantile","0.55",147.299959272212
2024-04-24,"ARI incidence",2024-04-28,2,"GB-NIR","quantile","0.6",148.330161206971
2024-04-24,"ARI incidence",2024-04-28,2,"GB-NIR","quantile","0.65",149.253496704709
2024-04-24,"ARI incidence",2024-04-28,2,"GB-NIR","quantile","0.7",150.459200575691
2024-04-24,"ARI incidence",2024-04-28,2,"GB-NIR","quantile","0.75",151.653120432484
2024-04-24,"ARI incidence",2024-04-28,2,"GB-NIR","quantile","0.8",152.902760024907
2024-04-24,"ARI incidence",2024-04-28,2,"GB-NIR","quantile","0.85",154.394313235412
2024-04-24,"ARI incidence",2024-04-28,2,"GB-NIR","quantile","0.9",156.440097973824
2024-04-24,"ARI incidence",2024-04-28,2,"GB-NIR","quantile","0.95",159.151854877334
2024-04-24,"ARI incidence",2024-04-28,2,"GB-NIR","quantile","0.975",161.475032027308
2024-04-24,"ARI incidence",2024-04-28,2,"GB-NIR","quantile","0.99",164.223138915363
2024-04-24,"ARI incidence",2024-05-05,3,"GB-NIR","median","",147.937521562558
2024-04-24,"ARI incidence",2024-05-05,3,"GB-NIR","quantile","0.01",126.595729080143
2024-04-24,"ARI incidence",2024-05-05,3,"GB-NIR","quantile","0.025",129.813348502671
2024-04-24,"ARI incidence",2024-05-05,3,"GB-NIR","quantile","0.05",132.485736747543
2024-04-24,"ARI incidence",2024-05-05,3,"GB-NIR","quantile","0.1",135.852395812418
2024-04-24,"ARI incidence",2024-05-05,3,"GB-NIR","quantile","0.15",138.155630334396
2024-04-24,"ARI incidence",2024-05-05,3,"GB-NIR","quantile","0.2",140.034590886805
2024-04-24,"ARI incidence",2024-05-05,3,"GB-NIR","quantile","0.25",141.534485479405
2024-04-24,"ARI incidence",2024-05-05,3,"GB-NIR","quantile","0.3",142.975391477169
2024-04-24,"ARI incidence",2024-05-05,3,"GB-NIR","quantile","0.35",144.167721049487
2024-04-24,"ARI incidence",2024-05-05,3,"GB-NIR","quantile","0.4",145.467118723329
2024-04-24,"ARI incidence",2024-05-05,3,"GB-NIR","quantile","0.45",146.767829659917
2024-04-24,"ARI incidence",2024-05-05,3,"GB-NIR","quantile","0.5",147.811907331262
2024-04-24,"ARI incidence",2024-05-05,3,"GB-NIR","quantile","0.55",149.079384831599
2024-04-24,"ARI incidence",2024-05-05,3,"GB-NIR","quantile","0.6",150.383833017874
2024-04-24,"ARI incidence",2024-05-05,3,"GB-NIR","quantile","0.65",151.701187564919
2024-04-24,"ARI incidence",2024-05-05,3,"GB-NIR","quantile","0.7",153.085615615528
2024-04-24,"ARI incidence",2024-05-05,3,"GB-NIR","quantile","0.75",154.474391346062
2024-04-24,"ARI incidence",2024-05-05,3,"GB-NIR","quantile","0.8",156.116010799396
2024-04-24,"ARI incidence",2024-05-05,3,"GB-NIR","quantile","0.85",157.963202622192
2024-04-24,"ARI incidence",2024-05-05,3,"GB-NIR","quantile","0.9",160.291130098283
2024-04-24,"ARI incidence",2024-05-05,3,"GB-NIR","quantile","0.95",163.874147798742
2024-04-24,"ARI incidence",2024-05-05,3,"GB-NIR","quantile","0.975",167.30023043968
2024-04-24,"ARI incidence",2024-05-05,3,"GB-NIR","quantile","0.99",171.043509180292
2024-04-24,"ARI incidence",2024-05-12,4,"GB-NIR","median","",144.404807036394
2024-04-24,"ARI incidence",2024-05-12,4,"GB-NIR","quantile","0.01",119.221306419359
2024-04-24,"ARI incidence",2024-05-12,4,"GB-NIR","quantile","0.025",122.632549004492
2024-04-24,"ARI incidence",2024-05-12,4,"GB-NIR","quantile","0.05",126.226090422969
2024-04-24,"ARI incidence",2024-05-12,4,"GB-NIR","quantile","0.1",130.133963918142
2024-04-24,"ARI incidence",2024-05-12,4,"GB-NIR","quantile","0.15",132.92526145225
2024-04-24,"ARI incidence",2024-05-12,4,"GB-NIR","quantile","0.2",135.082496911398
2024-04-24,"ARI incidence",2024-05-12,4,"GB-NIR","quantile","0.25",136.997146392227
2024-04-24,"ARI incidence",2024-05-12,4,"GB-NIR","quantile","0.3",138.72408896468
2024-04-24,"ARI incidence",2024-05-12,4,"GB-NIR","quantile","0.35",140.256168309773
2024-04-24,"ARI incidence",2024-05-12,4,"GB-NIR","quantile","0.4",141.734226506954
2024-04-24,"ARI incidence",2024-05-12,4,"GB-NIR","quantile","0.45",143.228450366253
2024-04-24,"ARI incidence",2024-05-12,4,"GB-NIR","quantile","0.5",144.547826312125
2024-04-24,"ARI incidence",2024-05-12,4,"GB-NIR","quantile","0.55",145.945684226291
2024-04-24,"ARI incidence",2024-05-12,4,"GB-NIR","quantile","0.6",147.423133476457
2024-04-24,"ARI incidence",2024-05-12,4,"GB-NIR","quantile","0.65",148.813400302284
2024-04-24,"ARI incidence",2024-05-12,4,"GB-NIR","quantile","0.7",150.439181721621
2024-04-24,"ARI incidence",2024-05-12,4,"GB-NIR","quantile","0.75",152.1724670007
2024-04-24,"ARI incidence",2024-05-12,4,"GB-NIR","quantile","0.8",154.167011797047
2024-04-24,"ARI incidence",2024-05-12,4,"GB-NIR","quantile","0.85",156.366310881331
2024-04-24,"ARI incidence",2024-05-12,4,"GB-NIR","quantile","0.9",159.523398278522
2024-04-24,"ARI incidence",2024-05-12,4,"GB-NIR","quantile","0.95",164.107715093186
2024-04-24,"ARI incidence",2024-05-12,4,"GB-NIR","quantile","0.975",168.101359567106
2024-04-24,"ARI incidence",2024-05-12,4,"GB-NIR","quantile","0.99",171.916913532125
2024-04-24,"ARI incidence",2024-04-21,1,"GB-SCT","median","",219.295092168301
2024-04-24,"ARI incidence",2024-04-21,1,"GB-SCT","quantile","0.01",206.123899082025
2024-04-24,"ARI incidence",2024-04-21,1,"GB-SCT","quantile","0.025",208.083764258064
2024-04-24,"ARI incidence",2024-04-21,1,"GB-SCT","quantile","0.05",209.841783364227
2024-04-24,"ARI incidence",2024-04-21,1,"GB-SCT","quantile","0.1",211.985602199536
2024-04-24,"ARI incidence",2024-04-21,1,"GB-SCT","quantile","0.15",213.302561293752
2024-04-24,"ARI incidence",2024-04-21,1,"GB-SCT","quantile","0.2",214.503940836056
2024-04-24,"ARI incidence",2024-04-21,1,"GB-SCT","quantile","0.25",215.476975808028
2024-04-24,"ARI incidence",2024-04-21,1,"GB-SCT","quantile","0.3",216.313105016488
2024-04-24,"ARI incidence",2024-04-21,1,"GB-SCT","quantile","0.35",217.137902024193
2024-04-24,"ARI incidence",2024-04-21,1,"GB-SCT","quantile","0.4",217.903119007438
2024-04-24,"ARI incidence",2024-04-21,1,"GB-SCT","quantile","0.45",218.666373479497
2024-04-24,"ARI incidence",2024-04-21,1,"GB-SCT","quantile","0.5",219.488647278967
2024-04-24,"ARI incidence",2024-04-21,1,"GB-SCT","quantile","0.55",220.199218460791
2024-04-24,"ARI incidence",2024-04-21,1,"GB-SCT","quantile","0.6",220.889257196623
2024-04-24,"ARI incidence",2024-04-21,1,"GB-SCT","quantile","0.65",221.660142756848
2024-04-24,"ARI incidence",2024-04-21,1,"GB-SCT","quantile","0.7",222.438684404899
2024-04-24,"ARI incidence",2024-04-21,1,"GB-SCT","quantile","0.75",223.266685049346
2024-04-24,"ARI incidence",2024-04-21,1,"GB-SCT","quantile","0.8",224.259404214256
2024-04-24,"ARI incidence",2024-04-21,1,"GB-SCT","quantile","0.85",225.410427981105
2024-04-24,"ARI incidence",2024-04-21,1,"GB-SCT","quantile","0.9",226.873512868098
2024-04-24,"ARI incidence",2024-04-21,1,"GB-SCT","quantile","0.95",229.096944008427
2024-04-24,"ARI incidence",2024-04-21,1,"GB-SCT","quantile","0.975",231.018871682544
2024-04-24,"ARI incidence",2024-04-21,1,"GB-SCT","quantile","0.99",233.057916678259
2024-04-24,"ARI incidence",2024-04-28,2,"GB-SCT","median","",218.20332728536
2024-04-24,"ARI incidence",2024-04-28,2,"GB-SCT","quantile","0.01",202.245285460931
2024-04-24,"ARI incidence",2024-04-28,2,"GB-SCT","quantile","0.025",204.827767666916
2024-04-24,"ARI incidence",2024-04-28,2,"GB-SCT","quantile","0.05",206.9198585146
2024-04-24,"ARI incidence",2024-04-28,2,"GB-SCT","quantile","0.1",209.389390879916
2024-04-24,"ARI incidence",2024-04-28,2,"GB-SCT","quantile","0.15",211.099230417385
2024-04-24,"ARI incidence",2024-04-28,2,"GB-SCT","quantile","0.2",212.409700066383
2024-04-24,"ARI incidence",2024-04-28,2,"GB-SCT","quantile","0.25",213.51046846475
2024-04-24,"ARI incidence",2024-04-28,2,"GB-SCT","quantile","0.3",214.625953074097
2024-04-24,"ARI incidence",2024-04-28,2,"GB-SCT","quantile","0.35",215.539774812234
2024-04-24,"ARI incidence",2024-04-28,2,"GB-SCT","quantile","0.4",216.393999681415
2024-04-24,"ARI incidence",2024-04-28,2,"GB-SCT","quantile","0.45",217.308584741749
2024-04-24,"ARI incidence",2024-04-28,2,"GB-SCT","quantile","0.5",218.198832032961
2024-04-24,"ARI incidence",2024-04-28,2,"GB-SCT","quantile","0.55",219.115261190811
2024-04-24,"ARI incidence",2024-04-28,2,"GB-SCT","quantile","0.6",219.983468852758
2024-04-24,"ARI incidence",2024-04-28,2,"GB-SCT","quantile","0.65",220.935799735847
2024-04-24,"ARI incidence",2024-04-28,2,"GB-SCT","quantile","0.7",221.910787931776
2024-04-24,"ARI incidence",2024-04-28,2,"GB-SCT","quantile","0.75",223.02462491509
2024-04-24,"ARI incidence",2024-04-28,2,"GB-SCT","quantile","0.8",224.209151570004
2024-04-24,"ARI incidence",2024-04-28,2,"GB-SCT","quantile","0.85",225.618560665227
2024-04-24,"ARI incidence",2024-04-28,2,"GB-SCT","quantile","0.9",227.292751643111
2024-04-24,"ARI incidence",2024-04-28,2,"GB-SCT","quantile","0.95",229.948632027562
2024-04-24,"ARI incidence",2024-04-28,2,"GB-SCT","quantile","0.975",232.353446003863
2024-04-24,"ARI incidence",2024-04-28,2,"GB-SCT","quantile","0.99",235.250666150027
2024-04-24,"ARI incidence",2024-05-05,3,"GB-SCT","median","",211.233902042903
2024-04-24,"ARI incidence",2024-05-05,3,"GB-SCT","quantile","0.01",193.221322037519
2024-04-24,"ARI incidence",2024-05-05,3,"GB-SCT","quantile","0.025",196.334891981844
2024-04-24,"ARI incidence",2024-05-05,3,"GB-SCT","quantile","0.05",198.879277210098
2024-04-24,"ARI incidence",2024-05-05,3,"GB-SCT","quantile","0.1",201.536847632815
2024-04-24,"ARI incidence",2024-05-05,3,"GB-SCT","quantile","0.15",203.459704553239
2024-04-24,"ARI incidence",2024-05-05,3,"GB-SCT","quantile","0.2",204.902579785705
2024-04-24,"ARI incidence",2024-05-05,3,"GB-SCT","quantile","0.25",206.228171123436
2024-04-24,"ARI incidence",2024-05-05,3,"GB-SCT","quantile","0.3",207.461691657241
2024-04-24,"ARI incidence",2024-05-05,3,"GB-SCT","quantile","0.35",208.499542893953
2024-04-24,"ARI incidence",2024-05-05,3,"GB-SCT","quantile","0.4",209.489902442518
2024-04-24,"ARI incidence",2024-05-05,3,"GB-SCT","quantile","0.45",210.449069702393
2024-04-24,"ARI incidence",2024-05-05,3,"GB-SCT","quantile","0.5",211.393236859539
2024-04-24,"ARI incidence",2024-05-05,3,"GB-SCT","quantile","0.55",212.363087298994
2024-04-24,"ARI incidence",2024-05-05,3,"GB-SCT","quantile","0.6",213.309764141451
2024-04-24,"ARI incidence",2024-05-05,3,"GB-SCT","quantile","0.65",214.31860139936
2024-04-24,"ARI incidence",2024-05-05,3,"GB-SCT","quantile","0.7",215.352571615944
2024-04-24,"ARI incidence",2024-05-05,3,"GB-SCT","quantile","0.75",216.657902824209
2024-04-24,"ARI incidence",2024-05-05,3,"GB-SCT","quantile","0.8",217.884804778223
2024-04-24,"ARI incidence",2024-05-05,3,"GB-SCT","quantile","0.85",219.355905739129
2024-04-24,"ARI incidence",2024-05-05,3,"GB-SCT","quantile","0.9",221.183817912557
2024-04-24,"ARI incidence",2024-05-05,3,"GB-SCT","quantile","0.95",223.888748282633
2024-04-24,"ARI incidence",2024-05-05,3,"GB-SCT","quantile","0.975",226.492917950216
2024-04-24,"ARI incidence",2024-05-05,3,"GB-SCT","quantile","0.99",229.3079614726
2024-04-24,"ARI incidence",2024-05-12,4,"GB-SCT","median","",202.999290039188
2024-04-24,"ARI incidence",2024-05-12,4,"GB-SCT","quantile","0.01",183.987074664091
2024-04-24,"ARI incidence",2024-05-12,4,"GB-SCT","quantile","0.025",187.020396550367
2024-04-24,"ARI incidence",2024-05-12,4,"GB-SCT","quantile","0.05",189.492530043974
2024-04-24,"ARI incidence",2024-05-12,4,"GB-SCT","quantile","0.1",192.480497205995
2024-04-24,"ARI incidence",2024-05-12,4,"GB-SCT","quantile","0.15",194.497821122532
2024-04-24,"ARI incidence",2024-05-12,4,"GB-SCT","quantile","0.2",196.082934302468
2024-04-24,"ARI incidence",2024-05-12,4,"GB-SCT","quantile","0.25",197.472666782972
2024-04-24,"ARI incidence",2024-05-12,4,"GB-SCT","quantile","0.3",198.708371705141
2024-04-24,"ARI incidence",2024-05-12,4,"GB-SCT","quantile","0.35",199.818497772385
2024-04-24,"ARI incidence",2024-05-12,4,"GB-SCT","quantile","0.4",200.952409262569
2024-04-24,"ARI incidence",2024-05-12,4,"GB-SCT","quantile","0.45",201.952164389601
2024-04-24,"ARI incidence",2024-05-12,4,"GB-SCT","quantile","0.5",203.036851754805
2024-04-24,"ARI incidence",2024-05-12,4,"GB-SCT","quantile","0.55",204.117942806163
2024-04-24,"ARI incidence",2024-05-12,4,"GB-SCT","quantile","0.6",205.199375617505
2024-04-24,"ARI incidence",2024-05-12,4,"GB-SCT","quantile","0.65",206.286741882983
2024-04-24,"ARI incidence",2024-05-12,4,"GB-SCT","quantile","0.7",207.476188059726
2024-04-24,"ARI incidence",2024-05-12,4,"GB-SCT","quantile","0.75",208.711567901749
2024-04-24,"ARI incidence",2024-05-12,4,"GB-SCT","quantile","0.8",210.115278409738
2024-04-24,"ARI incidence",2024-05-12,4,"GB-SCT","quantile","0.85",211.680624993291
2024-04-24,"ARI incidence",2024-05-12,4,"GB-SCT","quantile","0.9",213.747909183812
2024-04-24,"ARI incidence",2024-05-12,4,"GB-SCT","quantile","0.95",217.158888417246
2024-04-24,"ARI incidence",2024-05-12,4,"GB-SCT","quantile","0.975",219.801485025577
2024-04-24,"ARI incidence",2024-05-12,4,"GB-SCT","quantile","0.99",222.84682626961
2024-04-24,"ARI incidence",2024-04-21,1,"HU","median","",1412.91718357429
2024-04-24,"ARI incidence",2024-04-21,1,"HU","quantile","0.01",1219.66693372907
2024-04-24,"ARI incidence",2024-04-21,1,"HU","quantile","0.025",1250.63393272191
2024-04-24,"ARI incidence",2024-04-21,1,"HU","quantile","0.05",1275.59916279154
2024-04-24,"ARI incidence",2024-04-21,1,"HU","quantile","0.1",1304.94629111728
2024-04-24,"ARI incidence",2024-04-21,1,"HU","quantile","0.15",1325.56109577761
2024-04-24,"ARI incidence",2024-04-21,1,"HU","quantile","0.2",1341.27720749177
2024-04-24,"ARI incidence",2024-04-21,1,"HU","quantile","0.25",1354.73005046711
2024-04-24,"ARI incidence",2024-04-21,1,"HU","quantile","0.3",1367.16418272356
2024-04-24,"ARI incidence",2024-04-21,1,"HU","quantile","0.35",1379.71135403519
2024-04-24,"ARI incidence",2024-04-21,1,"HU","quantile","0.4",1391.29004263255
2024-04-24,"ARI incidence",2024-04-21,1,"HU","quantile","0.45",1401.55427190569
2024-04-24,"ARI incidence",2024-04-21,1,"HU","quantile","0.5",1412.60873307781
2024-04-24,"ARI incidence",2024-04-21,1,"HU","quantile","0.55",1424.13742163189
2024-04-24,"ARI incidence",2024-04-21,1,"HU","quantile","0.6",1435.47594683137
2024-04-24,"ARI incidence",2024-04-21,1,"HU","quantile","0.65",1446.85171076427
2024-04-24,"ARI incidence",2024-04-21,1,"HU","quantile","0.7",1460.00881943613
2024-04-24,"ARI incidence",2024-04-21,1,"HU","quantile","0.75",1473.60426838137
2024-04-24,"ARI incidence",2024-04-21,1,"HU","quantile","0.8",1487.82236510515
2024-04-24,"ARI incidence",2024-04-21,1,"HU","quantile","0.85",1505.74977222052
2024-04-24,"ARI incidence",2024-04-21,1,"HU","quantile","0.9",1528.1041941783
2024-04-24,"ARI incidence",2024-04-21,1,"HU","quantile","0.95",1562.31074203767
2024-04-24,"ARI incidence",2024-04-21,1,"HU","quantile","0.975",1591.41065297939
2024-04-24,"ARI incidence",2024-04-21,1,"HU","quantile","0.99",1621.29150064844
2024-04-24,"ARI incidence",2024-04-28,2,"HU","median","",1513.52581452036
2024-04-24,"ARI incidence",2024-04-28,2,"HU","quantile","0.01",1215.91607738252
2024-04-24,"ARI incidence",2024-04-28,2,"HU","quantile","0.025",1262.73909346163
2024-04-24,"ARI incidence",2024-04-28,2,"HU","quantile","0.05",1303.18835441551
2024-04-24,"ARI incidence",2024-04-28,2,"HU","quantile","0.1",1348.51567237765
2024-04-24,"ARI incidence",2024-04-28,2,"HU","quantile","0.15",1380.76767883086
2024-04-24,"ARI incidence",2024-04-28,2,"HU","quantile","0.2",1406.73230110226
2024-04-24,"ARI incidence",2024-04-28,2,"HU","quantile","0.25",1428.82488180471
2024-04-24,"ARI incidence",2024-04-28,2,"HU","quantile","0.3",1449.42300937621
2024-04-24,"ARI incidence",2024-04-28,2,"HU","quantile","0.35",1465.84406252419
2024-04-24,"ARI incidence",2024-04-28,2,"HU","quantile","0.4",1481.27584338817
2024-04-24,"ARI incidence",2024-04-28,2,"HU","quantile","0.45",1498.14447778756
2024-04-24,"ARI incidence",2024-04-28,2,"HU","quantile","0.5",1515.15334107075
2024-04-24,"ARI incidence",2024-04-28,2,"HU","quantile","0.55",1532.29572383933
2024-04-24,"ARI incidence",2024-04-28,2,"HU","quantile","0.6",1548.74256475238
2024-04-24,"ARI incidence",2024-04-28,2,"HU","quantile","0.65",1565.60454600016
2024-04-24,"ARI incidence",2024-04-28,2,"HU","quantile","0.7",1583.78836958342
2024-04-24,"ARI incidence",2024-04-28,2,"HU","quantile","0.75",1605.33725005062
2024-04-24,"ARI incidence",2024-04-28,2,"HU","quantile","0.8",1627.95797171538
2024-04-24,"ARI incidence",2024-04-28,2,"HU","quantile","0.85",1653.69566702336
2024-04-24,"ARI incidence",2024-04-28,2,"HU","quantile","0.9",1691.40825868745
2024-04-24,"ARI incidence",2024-04-28,2,"HU","quantile","0.95",1741.15742897528
2024-04-24,"ARI incidence",2024-04-28,2,"HU","quantile","0.975",1784.28253256085
2024-04-24,"ARI incidence",2024-04-28,2,"HU","quantile","0.99",1840.74028376786
2024-04-24,"ARI incidence",2024-05-05,3,"HU","median","",1697.73847020478
2024-04-24,"ARI incidence",2024-05-05,3,"HU","quantile","0.01",1331.71278875837
2024-04-24,"ARI incidence",2024-05-05,3,"HU","quantile","0.025",1385.55789442045
2024-04-24,"ARI incidence",2024-05-05,3,"HU","quantile","0.05",1437.67804365013
2024-04-24,"ARI incidence",2024-05-05,3,"HU","quantile","0.1",1492.71433079664
2024-04-24,"ARI incidence",2024-05-05,3,"HU","quantile","0.15",1529.16004000417
2024-04-24,"ARI incidence",2024-05-05,3,"HU","quantile","0.2",1561.85054902869
2024-04-24,"ARI incidence",2024-05-05,3,"HU","quantile","0.25",1588.41704864069
2024-04-24,"ARI incidence",2024-05-05,3,"HU","quantile","0.3",1614.67555075586
2024-04-24,"ARI incidence",2024-05-05,3,"HU","quantile","0.35",1636.04307544459
2024-04-24,"ARI incidence",2024-05-05,3,"HU","quantile","0.4",1657.51980503569
2024-04-24,"ARI incidence",2024-05-05,3,"HU","quantile","0.45",1678.4904634666
2024-04-24,"ARI incidence",2024-05-05,3,"HU","quantile","0.5",1698.90966529899
2024-04-24,"ARI incidence",2024-05-05,3,"HU","quantile","0.55",1718.22512487132
2024-04-24,"ARI incidence",2024-05-05,3,"HU","quantile","0.6",1740.13864611688
2024-04-24,"ARI incidence",2024-05-05,3,"HU","quantile","0.65",1761.21884075732
2024-04-24,"ARI incidence",2024-05-05,3,"HU","quantile","0.7",1783.00225315784
2024-04-24,"ARI incidence",2024-05-05,3,"HU","quantile","0.75",1808.40526191056
2024-04-24,"ARI incidence",2024-05-05,3,"HU","quantile","0.8",1839.12408692501
2024-04-24,"ARI incidence",2024-05-05,3,"HU","quantile","0.85",1871.96097833078
2024-04-24,"ARI incidence",2024-05-05,3,"HU","quantile","0.9",1914.86007065676
2024-04-24,"ARI incidence",2024-05-05,3,"HU","quantile","0.95",1976.79868258492
2024-04-24,"ARI incidence",2024-05-05,3,"HU","quantile","0.975",2035.57226501925
2024-04-24,"ARI incidence",2024-05-05,3,"HU","quantile","0.99",2103.13225091107
2024-04-24,"ARI incidence",2024-05-12,4,"HU","median","",1866.92451956014
2024-04-24,"ARI incidence",2024-05-12,4,"HU","quantile","0.01",1449.89244994754
2024-04-24,"ARI incidence",2024-05-12,4,"HU","quantile","0.025",1514.18251204994
2024-04-24,"ARI incidence",2024-05-12,4,"HU","quantile","0.05",1567.80374582834
2024-04-24,"ARI incidence",2024-05-12,4,"HU","quantile","0.1",1626.49267040612
