"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-03-13,"ARI incidence",2024-03-24,3,"GB-SCT","quantile","0.25",227.216122830014
2024-03-13,"ARI incidence",2024-03-24,3,"GB-SCT","quantile","0.3",228.361052576886
2024-03-13,"ARI incidence",2024-03-24,3,"GB-SCT","quantile","0.35",229.368908452425
2024-03-13,"ARI incidence",2024-03-24,3,"GB-SCT","quantile","0.4",230.398541304951
2024-03-13,"ARI incidence",2024-03-24,3,"GB-SCT","quantile","0.45",231.342704274672
2024-03-13,"ARI incidence",2024-03-24,3,"GB-SCT","quantile","0.5",232.304697277578
2024-03-13,"ARI incidence",2024-03-24,3,"GB-SCT","quantile","0.55",233.215120480141
2024-03-13,"ARI incidence",2024-03-24,3,"GB-SCT","quantile","0.6",234.124595692745
2024-03-13,"ARI incidence",2024-03-24,3,"GB-SCT","quantile","0.65",235.178657487568
2024-03-13,"ARI incidence",2024-03-24,3,"GB-SCT","quantile","0.7",236.303128822829
2024-03-13,"ARI incidence",2024-03-24,3,"GB-SCT","quantile","0.75",237.472036285754
2024-03-13,"ARI incidence",2024-03-24,3,"GB-SCT","quantile","0.8",238.775165848392
2024-03-13,"ARI incidence",2024-03-24,3,"GB-SCT","quantile","0.85",240.236712791229
2024-03-13,"ARI incidence",2024-03-24,3,"GB-SCT","quantile","0.9",242.017166024011
2024-03-13,"ARI incidence",2024-03-24,3,"GB-SCT","quantile","0.95",244.771046086218
2024-03-13,"ARI incidence",2024-03-24,3,"GB-SCT","quantile","0.975",247.415068123631
2024-03-13,"ARI incidence",2024-03-24,3,"GB-SCT","quantile","0.99",250.294777872626
2024-03-13,"ARI incidence",2024-03-31,4,"GB-SCT","median","",226.444012752608
2024-03-13,"ARI incidence",2024-03-31,4,"GB-SCT","quantile","0.01",206.236723540152
2024-03-13,"ARI incidence",2024-03-31,4,"GB-SCT","quantile","0.025",209.138221562504
2024-03-13,"ARI incidence",2024-03-31,4,"GB-SCT","quantile","0.05",211.783387733669
2024-03-13,"ARI incidence",2024-03-31,4,"GB-SCT","quantile","0.1",215.127725584869
2024-03-13,"ARI incidence",2024-03-31,4,"GB-SCT","quantile","0.15",217.217439216188
2024-03-13,"ARI incidence",2024-03-31,4,"GB-SCT","quantile","0.2",218.892618059242
2024-03-13,"ARI incidence",2024-03-31,4,"GB-SCT","quantile","0.25",220.412148496881
2024-03-13,"ARI incidence",2024-03-31,4,"GB-SCT","quantile","0.3",221.745011602062
2024-03-13,"ARI incidence",2024-03-31,4,"GB-SCT","quantile","0.35",222.91105039435
2024-03-13,"ARI incidence",2024-03-31,4,"GB-SCT","quantile","0.4",224.179613116733
2024-03-13,"ARI incidence",2024-03-31,4,"GB-SCT","quantile","0.45",225.213804929527
2024-03-13,"ARI incidence",2024-03-31,4,"GB-SCT","quantile","0.5",226.344949078534
2024-03-13,"ARI incidence",2024-03-31,4,"GB-SCT","quantile","0.55",227.507823999774
2024-03-13,"ARI incidence",2024-03-31,4,"GB-SCT","quantile","0.6",228.633812930364
2024-03-13,"ARI incidence",2024-03-31,4,"GB-SCT","quantile","0.65",229.760788818261
2024-03-13,"ARI incidence",2024-03-31,4,"GB-SCT","quantile","0.7",231.04823392355
2024-03-13,"ARI incidence",2024-03-31,4,"GB-SCT","quantile","0.75",232.443245435146
2024-03-13,"ARI incidence",2024-03-31,4,"GB-SCT","quantile","0.8",233.982154772439
2024-03-13,"ARI incidence",2024-03-31,4,"GB-SCT","quantile","0.85",235.710032634055
2024-03-13,"ARI incidence",2024-03-31,4,"GB-SCT","quantile","0.9",237.975654730081
2024-03-13,"ARI incidence",2024-03-31,4,"GB-SCT","quantile","0.95",240.963334842623
2024-03-13,"ARI incidence",2024-03-31,4,"GB-SCT","quantile","0.975",243.969423291171
2024-03-13,"ARI incidence",2024-03-31,4,"GB-SCT","quantile","0.99",247.308314625049
2024-03-13,"ARI incidence",2024-03-10,1,"HU","median","",2361.82132733208
2024-03-13,"ARI incidence",2024-03-10,1,"HU","quantile","0.01",2123.64497564637
2024-03-13,"ARI incidence",2024-03-10,1,"HU","quantile","0.025",2160.93579387396
2024-03-13,"ARI incidence",2024-03-10,1,"HU","quantile","0.05",2189.06277052905
2024-03-13,"ARI incidence",2024-03-10,1,"HU","quantile","0.1",2228.55047539396
2024-03-13,"ARI incidence",2024-03-10,1,"HU","quantile","0.15",2253.0798545034
2024-03-13,"ARI incidence",2024-03-10,1,"HU","quantile","0.2",2271.98364896622
2024-03-13,"ARI incidence",2024-03-10,1,"HU","quantile","0.25",2290.44667242265
2024-03-13,"ARI incidence",2024-03-10,1,"HU","quantile","0.3",2305.33777817752
2024-03-13,"ARI incidence",2024-03-10,1,"HU","quantile","0.35",2319.21671736383
2024-03-13,"ARI incidence",2024-03-10,1,"HU","quantile","0.4",2334.0716583144
2024-03-13,"ARI incidence",2024-03-10,1,"HU","quantile","0.45",2347.3737384461
2024-03-13,"ARI incidence",2024-03-10,1,"HU","quantile","0.5",2360.89102967308
2024-03-13,"ARI incidence",2024-03-10,1,"HU","quantile","0.55",2374.17298316601
2024-03-13,"ARI incidence",2024-03-10,1,"HU","quantile","0.6",2388.00691690628
2024-03-13,"ARI incidence",2024-03-10,1,"HU","quantile","0.65",2401.79863043915
2024-03-13,"ARI incidence",2024-03-10,1,"HU","quantile","0.7",2415.57393854071
2024-03-13,"ARI incidence",2024-03-10,1,"HU","quantile","0.75",2432.55831897611
2024-03-13,"ARI incidence",2024-03-10,1,"HU","quantile","0.8",2451.58387504981
2024-03-13,"ARI incidence",2024-03-10,1,"HU","quantile","0.85",2473.30523187352
2024-03-13,"ARI incidence",2024-03-10,1,"HU","quantile","0.9",2498.45809509042
2024-03-13,"ARI incidence",2024-03-10,1,"HU","quantile","0.95",2542.63460962122
2024-03-13,"ARI incidence",2024-03-10,1,"HU","quantile","0.975",2576.83807095626
2024-03-13,"ARI incidence",2024-03-10,1,"HU","quantile","0.99",2620.21493002621
2024-03-13,"ARI incidence",2024-03-17,2,"HU","median","",2264.43831552979
2024-03-13,"ARI incidence",2024-03-17,2,"HU","quantile","0.01",1936.5688975304
2024-03-13,"ARI incidence",2024-03-17,2,"HU","quantile","0.025",1985.49322498746
2024-03-13,"ARI incidence",2024-03-17,2,"HU","quantile","0.05",2026.59579687141
2024-03-13,"ARI incidence",2024-03-17,2,"HU","quantile","0.1",2077.84666098707
2024-03-13,"ARI incidence",2024-03-17,2,"HU","quantile","0.15",2114.06262344619
2024-03-13,"ARI incidence",2024-03-17,2,"HU","quantile","0.2",2140.38076111721
2024-03-13,"ARI incidence",2024-03-17,2,"HU","quantile","0.25",2165.67076403962
2024-03-13,"ARI incidence",2024-03-17,2,"HU","quantile","0.3",2186.73585616345
2024-03-13,"ARI incidence",2024-03-17,2,"HU","quantile","0.35",2207.49590328871
2024-03-13,"ARI incidence",2024-03-17,2,"HU","quantile","0.4",2225.56922494288
2024-03-13,"ARI incidence",2024-03-17,2,"HU","quantile","0.45",2243.52775491749
2024-03-13,"ARI incidence",2024-03-17,2,"HU","quantile","0.5",2262.67484641525
2024-03-13,"ARI incidence",2024-03-17,2,"HU","quantile","0.55",2281.98432225216
2024-03-13,"ARI incidence",2024-03-17,2,"HU","quantile","0.6",2302.04416743272
2024-03-13,"ARI incidence",2024-03-17,2,"HU","quantile","0.65",2322.94351897974
2024-03-13,"ARI incidence",2024-03-17,2,"HU","quantile","0.7",2343.40834914153
2024-03-13,"ARI incidence",2024-03-17,2,"HU","quantile","0.75",2365.94425918504
2024-03-13,"ARI incidence",2024-03-17,2,"HU","quantile","0.8",2391.13783787537
2024-03-13,"ARI incidence",2024-03-17,2,"HU","quantile","0.85",2420.64010194433
2024-03-13,"ARI incidence",2024-03-17,2,"HU","quantile","0.9",2458.69958998731
2024-03-13,"ARI incidence",2024-03-17,2,"HU","quantile","0.95",2510.53018176404
2024-03-13,"ARI incidence",2024-03-17,2,"HU","quantile","0.975",2561.33217104166
2024-03-13,"ARI incidence",2024-03-17,2,"HU","quantile","0.99",2626.48960999675
2024-03-13,"ARI incidence",2024-03-24,3,"HU","median","",2140.85886309102
2024-03-13,"ARI incidence",2024-03-24,3,"HU","quantile","0.01",1771.18500300473
2024-03-13,"ARI incidence",2024-03-24,3,"HU","quantile","0.025",1827.54974515272
2024-03-13,"ARI incidence",2024-03-24,3,"HU","quantile","0.05",1877.25076299752
2024-03-13,"ARI incidence",2024-03-24,3,"HU","quantile","0.1",1932.03025275054
2024-03-13,"ARI incidence",2024-03-24,3,"HU","quantile","0.15",1969.60315037653
2024-03-13,"ARI incidence",2024-03-24,3,"HU","quantile","0.2",2001.90296765733
2024-03-13,"ARI incidence",2024-03-24,3,"HU","quantile","0.25",2029.24208889381
2024-03-13,"ARI incidence",2024-03-24,3,"HU","quantile","0.3",2053.5592283007
2024-03-13,"ARI incidence",2024-03-24,3,"HU","quantile","0.35",2078.28848021861
2024-03-13,"ARI incidence",2024-03-24,3,"HU","quantile","0.4",2099.03916596556
2024-03-13,"ARI incidence",2024-03-24,3,"HU","quantile","0.45",2119.19564503072
2024-03-13,"ARI incidence",2024-03-24,3,"HU","quantile","0.5",2140.17395062015
2024-03-13,"ARI incidence",2024-03-24,3,"HU","quantile","0.55",2161.88395510454
2024-03-13,"ARI incidence",2024-03-24,3,"HU","quantile","0.6",2184.47773414864
2024-03-13,"ARI incidence",2024-03-24,3,"HU","quantile","0.65",2206.23137688531
2024-03-13,"ARI incidence",2024-03-24,3,"HU","quantile","0.7",2230.69890045306
2024-03-13,"ARI incidence",2024-03-24,3,"HU","quantile","0.75",2258.48515643063
2024-03-13,"ARI incidence",2024-03-24,3,"HU","quantile","0.8",2285.80203261118
2024-03-13,"ARI incidence",2024-03-24,3,"HU","quantile","0.85",2318.942923247
2024-03-13,"ARI incidence",2024-03-24,3,"HU","quantile","0.9",2361.2268129029
2024-03-13,"ARI incidence",2024-03-24,3,"HU","quantile","0.95",2430.51954355246
2024-03-13,"ARI incidence",2024-03-24,3,"HU","quantile","0.975",2488.41976184075
2024-03-13,"ARI incidence",2024-03-24,3,"HU","quantile","0.99",2558.11710013404
2024-03-13,"ARI incidence",2024-03-31,4,"HU","median","",2065.08785233956
2024-03-13,"ARI incidence",2024-03-31,4,"HU","quantile","0.01",1656.68035564083
2024-03-13,"ARI incidence",2024-03-31,4,"HU","quantile","0.025",1716.45141998417
2024-03-13,"ARI incidence",2024-03-31,4,"HU","quantile","0.05",1766.60216358726
2024-03-13,"ARI incidence",2024-03-31,4,"HU","quantile","0.1",1832.52654060547
2024-03-13,"ARI incidence",2024-03-31,4,"HU","quantile","0.15",1874.49390629271
2024-03-13,"ARI incidence",2024-03-31,4,"HU","quantile","0.2",1907.27222979413
2024-03-13,"ARI incidence",2024-03-31,4,"HU","quantile","0.25",1936.77844445249
2024-03-13,"ARI incidence",2024-03-31,4,"HU","quantile","0.3",1967.34596773441
2024-03-13,"ARI incidence",2024-03-31,4,"HU","quantile","0.35",1990.94686115959
2024-03-13,"ARI incidence",2024-03-31,4,"HU","quantile","0.4",2016.893341846
2024-03-13,"ARI incidence",2024-03-31,4,"HU","quantile","0.45",2039.64900939325
2024-03-13,"ARI incidence",2024-03-31,4,"HU","quantile","0.5",2064.07846950805
2024-03-13,"ARI incidence",2024-03-31,4,"HU","quantile","0.55",2087.28861655962
2024-03-13,"ARI incidence",2024-03-31,4,"HU","quantile","0.6",2111.48145036127
2024-03-13,"ARI incidence",2024-03-31,4,"HU","quantile","0.65",2135.5512938768
2024-03-13,"ARI incidence",2024-03-31,4,"HU","quantile","0.7",2162.96641760124
2024-03-13,"ARI incidence",2024-03-31,4,"HU","quantile","0.75",2191.23791392117
2024-03-13,"ARI incidence",2024-03-31,4,"HU","quantile","0.8",2226.74759295442
2024-03-13,"ARI incidence",2024-03-31,4,"HU","quantile","0.85",2268.26797683697
2024-03-13,"ARI incidence",2024-03-31,4,"HU","quantile","0.9",2318.57139063834
2024-03-13,"ARI incidence",2024-03-31,4,"HU","quantile","0.95",2389.06192187415
2024-03-13,"ARI incidence",2024-03-31,4,"HU","quantile","0.975",2458.21240950992
2024-03-13,"ARI incidence",2024-03-31,4,"HU","quantile","0.99",2525.00648628065
2024-03-13,"ARI incidence",2024-03-10,1,"LT","median","",1054.60499320651
2024-03-13,"ARI incidence",2024-03-10,1,"LT","quantile","0.01",759.754063302206
2024-03-13,"ARI incidence",2024-03-10,1,"LT","quantile","0.025",800.373699699173
2024-03-13,"ARI incidence",2024-03-10,1,"LT","quantile","0.05",837.445596200013
2024-03-13,"ARI incidence",2024-03-10,1,"LT","quantile","0.1",886.472510944334
2024-03-13,"ARI incidence",2024-03-10,1,"LT","quantile","0.15",918.53593311029
2024-03-13,"ARI incidence",2024-03-10,1,"LT","quantile","0.2",943.595530652618
2024-03-13,"ARI incidence",2024-03-10,1,"LT","quantile","0.25",964.954510552146
2024-03-13,"ARI incidence",2024-03-10,1,"LT","quantile","0.3",984.87896677549
2024-03-13,"ARI incidence",2024-03-10,1,"LT","quantile","0.35",1003.63544397981
2024-03-13,"ARI incidence",2024-03-10,1,"LT","quantile","0.4",1021.53247684613
2024-03-13,"ARI incidence",2024-03-10,1,"LT","quantile","0.45",1039.2168170904
2024-03-13,"ARI incidence",2024-03-10,1,"LT","quantile","0.5",1056.48763039233
2024-03-13,"ARI incidence",2024-03-10,1,"LT","quantile","0.55",1074.64657743405
2024-03-13,"ARI incidence",2024-03-10,1,"LT","quantile","0.6",1092.42171129783
2024-03-13,"ARI incidence",2024-03-10,1,"LT","quantile","0.65",1109.02326949567
2024-03-13,"ARI incidence",2024-03-10,1,"LT","quantile","0.7",1127.70189865947
2024-03-13,"ARI incidence",2024-03-10,1,"LT","quantile","0.75",1149.58132218755
2024-03-13,"ARI incidence",2024-03-10,1,"LT","quantile","0.8",1173.58267511007
2024-03-13,"ARI incidence",2024-03-10,1,"LT","quantile","0.85",1202.23196634642
2024-03-13,"ARI incidence",2024-03-10,1,"LT","quantile","0.9",1241.40083658926
2024-03-13,"ARI incidence",2024-03-10,1,"LT","quantile","0.95",1292.7211624781
2024-03-13,"ARI incidence",2024-03-10,1,"LT","quantile","0.975",1338.59541065089
2024-03-13,"ARI incidence",2024-03-10,1,"LT","quantile","0.99",1404.3211271784
2024-03-13,"ARI incidence",2024-03-17,2,"LT","median","",992.89509086924
2024-03-13,"ARI incidence",2024-03-17,2,"LT","quantile","0.01",573.988493298783
2024-03-13,"ARI incidence",2024-03-17,2,"LT","quantile","0.025",632.789717804202
2024-03-13,"ARI incidence",2024-03-17,2,"LT","quantile","0.05",683.656339413476
2024-03-13,"ARI incidence",2024-03-17,2,"LT","quantile","0.1",746.226399560736
2024-03-13,"ARI incidence",2024-03-17,2,"LT","quantile","0.15",788.739378552077
2024-03-13,"ARI incidence",2024-03-17,2,"LT","quantile","0.2",827.74765783582
2024-03-13,"ARI incidence",2024-03-17,2,"LT","quantile","0.25",858.430127353425
2024-03-13,"ARI incidence",2024-03-17,2,"LT","quantile","0.3",885.347064281546
2024-03-13,"ARI incidence",2024-03-17,2,"LT","quantile","0.35",914.509713505768
2024-03-13,"ARI incidence",2024-03-17,2,"LT","quantile","0.4",940.103518335146
2024-03-13,"ARI incidence",2024-03-17,2,"LT","quantile","0.45",967.311922324082
2024-03-13,"ARI incidence",2024-03-17,2,"LT","quantile","0.5",993.506091563411
2024-03-13,"ARI incidence",2024-03-17,2,"LT","quantile","0.55",1019.01008614046
2024-03-13,"ARI incidence",2024-03-17,2,"LT","quantile","0.6",1045.33918292989
2024-03-13,"ARI incidence",2024-03-17,2,"LT","quantile","0.65",1074.27602877244
2024-03-13,"ARI incidence",2024-03-17,2,"LT","quantile","0.7",1104.94777315513
2024-03-13,"ARI incidence",2024-03-17,2,"LT","quantile","0.75",1137.48550958224
2024-03-13,"ARI incidence",2024-03-17,2,"LT","quantile","0.8",1175.07792092661
2024-03-13,"ARI incidence",2024-03-17,2,"LT","quantile","0.85",1217.94201378487
2024-03-13,"ARI incidence",2024-03-17,2,"LT","quantile","0.9",1273.21203277444
2024-03-13,"ARI incidence",2024-03-17,2,"LT","quantile","0.95",1360.01083927547
2024-03-13,"ARI incidence",2024-03-17,2,"LT","quantile","0.975",1427.91417373932
2024-03-13,"ARI incidence",2024-03-17,2,"LT","quantile","0.99",1515.75268191026
2024-03-13,"ARI incidence",2024-03-24,3,"LT","median","",939.152101769125
2024-03-13,"ARI incidence",2024-03-24,3,"LT","quantile","0.01",457.238411697538
2024-03-13,"ARI incidence",2024-03-24,3,"LT","quantile","0.025",519.58534649472
2024-03-13,"ARI incidence",2024-03-24,3,"LT","quantile","0.05",583.378400692854
2024-03-13,"ARI incidence",2024-03-24,3,"LT","quantile","0.1",649.406756830051
2024-03-13,"ARI incidence",2024-03-24,3,"LT","quantile","0.15",702.507715622338
2024-03-13,"ARI incidence",2024-03-24,3,"LT","quantile","0.2",747.689177004313
2024-03-13,"ARI incidence",2024-03-24,3,"LT","quantile","0.25",784.564610596788
2024-03-13,"ARI incidence",2024-03-24,3,"LT","quantile","0.3",815.763335490526
2024-03-13,"ARI incidence",2024-03-24,3,"LT","quantile","0.35",846.987565246212
2024-03-13,"ARI incidence",2024-03-24,3,"LT","quantile","0.4",877.028035431612
2024-03-13,"ARI incidence",2024-03-24,3,"LT","quantile","0.45",907.236297409618
2024-03-13,"ARI incidence",2024-03-24,3,"LT","quantile","0.5",935.890961735618
2024-03-13,"ARI incidence",2024-03-24,3,"LT","quantile","0.55",965.49917781788
2024-03-13,"ARI incidence",2024-03-24,3,"LT","quantile","0.6",997.675177384716
2024-03-13,"ARI incidence",2024-03-24,3,"LT","quantile","0.65",1032.22213651889
2024-03-13,"ARI incidence",2024-03-24,3,"LT","quantile","0.7",1073.00343362048
2024-03-13,"ARI incidence",2024-03-24,3,"LT","quantile","0.75",1112.92284263799
2024-03-13,"ARI incidence",2024-03-24,3,"LT","quantile","0.8",1156.52675580096
2024-03-13,"ARI incidence",2024-03-24,3,"LT","quantile","0.85",1215.19720597571
2024-03-13,"ARI incidence",2024-03-24,3,"LT","quantile","0.9",1290.07997042969
2024-03-13,"ARI incidence",2024-03-24,3,"LT","quantile","0.95",1388.1746231076
2024-03-13,"ARI incidence",2024-03-24,3,"LT","quantile","0.975",1481.32029664004
2024-03-13,"ARI incidence",2024-03-24,3,"LT","quantile","0.99",1600.95607756882
2024-03-13,"ARI incidence",2024-03-31,4,"LT","median","",891.777138625018
2024-03-13,"ARI incidence",2024-03-31,4,"LT","quantile","0.01",363.534219794278
2024-03-13,"ARI incidence",2024-03-31,4,"LT","quantile","0.025",436.830877245147
2024-03-13,"ARI incidence",2024-03-31,4,"LT","quantile","0.05",495.781798312329
2024-03-13,"ARI incidence",2024-03-31,4,"LT","quantile","0.1",572.629404645933
2024-03-13,"ARI incidence",2024-03-31,4,"LT","quantile","0.15",629.15259685295
2024-03-13,"ARI incidence",2024-03-31,4,"LT","quantile","0.2",676.792740448605
2024-03-13,"ARI incidence",2024-03-31,4,"LT","quantile","0.25",718.923623976132
2024-03-13,"ARI incidence",2024-03-31,4,"LT","quantile","0.3",755.363000000415
2024-03-13,"ARI incidence",2024-03-31,4,"LT","quantile","0.35",791.515352577777
2024-03-13,"ARI incidence",2024-03-31,4,"LT","quantile","0.4",823.08023961745
2024-03-13,"ARI incidence",2024-03-31,4,"LT","quantile","0.45",857.00154821771
2024-03-13,"ARI incidence",2024-03-31,4,"LT","quantile","0.5",890.46249180187
2024-03-13,"ARI incidence",2024-03-31,4,"LT","quantile","0.55",926.363124132399
2024-03-13,"ARI incidence",2024-03-31,4,"LT","quantile","0.6",961.314268386587
2024-03-13,"ARI incidence",2024-03-31,4,"LT","quantile","0.65",1000.41918611705
2024-03-13,"ARI incidence",2024-03-31,4,"LT","quantile","0.7",1040.3788205744
2024-03-13,"ARI incidence",2024-03-31,4,"LT","quantile","0.75",1087.33982117248
2024-03-13,"ARI incidence",2024-03-31,4,"LT","quantile","0.8",1135.50701154614
2024-03-13,"ARI incidence",2024-03-31,4,"LT","quantile","0.85",1197.35735484344
2024-03-13,"ARI incidence",2024-03-31,4,"LT","quantile","0.9",1276.64356175815
2024-03-13,"ARI incidence",2024-03-31,4,"LT","quantile","0.95",1405.97311389241
2024-03-13,"ARI incidence",2024-03-31,4,"LT","quantile","0.975",1525.47852507524
2024-03-13,"ARI incidence",2024-03-31,4,"LT","quantile","0.99",1655.65165622204
2024-03-13,"ARI incidence",2024-03-10,1,"LV","median","",1331.78908168069
2024-03-13,"ARI incidence",2024-03-10,1,"LV","quantile","0.01",918.40592247707
2024-03-13,"ARI incidence",2024-03-10,1,"LV","quantile","0.025",975.713266615251
2024-03-13,"ARI incidence",2024-03-10,1,"LV","quantile","0.05",1030.27797485083
2024-03-13,"ARI incidence",2024-03-10,1,"LV","quantile","0.1",1094.93283192879
2024-03-13,"ARI incidence",2024-03-10,1,"LV","quantile","0.15",1138.18624298538
2024-03-13,"ARI incidence",2024-03-10,1,"LV","quantile","0.2",1174.09377004621
2024-03-13,"ARI incidence",2024-03-10,1,"LV","quantile","0.25",1202.72470578706
2024-03-13,"ARI incidence",2024-03-10,1,"LV","quantile","0.3",1230.28656378094
2024-03-13,"ARI incidence",2024-03-10,1,"LV","quantile","0.35",1257.27438010721
2024-03-13,"ARI incidence",2024-03-10,1,"LV","quantile","0.4",1284.49997319768
2024-03-13,"ARI incidence",2024-03-10,1,"LV","quantile","0.45",1308.94507851977
2024-03-13,"ARI incidence",2024-03-10,1,"LV","quantile","0.5",1332.23297798005
2024-03-13,"ARI incidence",2024-03-10,1,"LV","quantile","0.55",1359.44630880747
2024-03-13,"ARI incidence",2024-03-10,1,"LV","quantile","0.6",1382.55377939778
2024-03-13,"ARI incidence",2024-03-10,1,"LV","quantile","0.65",1409.10741684692
2024-03-13,"ARI incidence",2024-03-10,1,"LV","quantile","0.7",1436.76579489295
2024-03-13,"ARI incidence",2024-03-10,1,"LV","quantile","0.75",1465.95983863691
2024-03-13,"ARI incidence",2024-03-10,1,"LV","quantile","0.8",1501.58641729051
2024-03-13,"ARI incidence",2024-03-10,1,"LV","quantile","0.85",1540.95821221694
2024-03-13,"ARI incidence",2024-03-10,1,"LV","quantile","0.9",1594.87044387473
2024-03-13,"ARI incidence",2024-03-10,1,"LV","quantile","0.95",1672.72057436918
2024-03-13,"ARI incidence",2024-03-10,1,"LV","quantile","0.975",1746.42582332666
2024-03-13,"ARI incidence",2024-03-10,1,"LV","quantile","0.99",1828.25508390886
2024-03-13,"ARI incidence",2024-03-17,2,"LV","median","",1314.58725959465
2024-03-13,"ARI incidence",2024-03-17,2,"LV","quantile","0.01",800.220045430694
2024-03-13,"ARI incidence",2024-03-17,2,"LV","quantile","0.025",878.555513736141
2024-03-13,"ARI incidence",2024-03-17,2,"LV","quantile","0.05",941.447865395727
2024-03-13,"ARI incidence",2024-03-17,2,"LV","quantile","0.1",1019.3840874781
2024-03-13,"ARI incidence",2024-03-17,2,"LV","quantile","0.15",1073.15185185792
2024-03-13,"ARI incidence",2024-03-17,2,"LV","quantile","0.2",1118.85374225375
2024-03-13,"ARI incidence",2024-03-17,2,"LV","quantile","0.25",1154.53364554254
2024-03-13,"ARI incidence",2024-03-17,2,"LV","quantile","0.3",1188.73484089225
2024-03-13,"ARI incidence",2024-03-17,2,"LV","quantile","0.35",1219.08366533245
2024-03-13,"ARI incidence",2024-03-17,2,"LV","quantile","0.4",1250.10377170237
2024-03-13,"ARI incidence",2024-03-17,2,"LV","quantile","0.45",1282.1184451403
2024-03-13,"ARI incidence",2024-03-17,2,"LV","quantile","0.5",1315.75291289767
2024-03-13,"ARI incidence",2024-03-17,2,"LV","quantile","0.55",1346.57429442352
2024-03-13,"ARI incidence",2024-03-17,2,"LV","quantile","0.6",1378.80410621069
2024-03-13,"ARI incidence",2024-03-17,2,"LV","quantile","0.65",1413.25553236043
2024-03-13,"ARI incidence",2024-03-17,2,"LV","quantile","0.7",1447.66097161602
2024-03-13,"ARI incidence",2024-03-17,2,"LV","quantile","0.75",1487.49548792032
2024-03-13,"ARI incidence",2024-03-17,2,"LV","quantile","0.8",1533.39376896869
2024-03-13,"ARI incidence",2024-03-17,2,"LV","quantile","0.85",1585.07954957845
2024-03-13,"ARI incidence",2024-03-17,2,"LV","quantile","0.9",1653.82681605515
2024-03-13,"ARI incidence",2024-03-17,2,"LV","quantile","0.95",1756.84895931864
2024-03-13,"ARI incidence",2024-03-17,2,"LV","quantile","0.975",1842.8103595135
2024-03-13,"ARI incidence",2024-03-17,2,"LV","quantile","0.99",1963.34060645754
2024-03-13,"ARI incidence",2024-03-24,3,"LV","median","",1308.24519338306
2024-03-13,"ARI incidence",2024-03-24,3,"LV","quantile","0.01",718.331951312161
2024-03-13,"ARI incidence",2024-03-24,3,"LV","quantile","0.025",792.794404273379
2024-03-13,"ARI incidence",2024-03-24,3,"LV","quantile","0.05",868.750426269983
2024-03-13,"ARI incidence",2024-03-24,3,"LV","quantile","0.1",957.797658285456
2024-03-13,"ARI incidence",2024-03-24,3,"LV","quantile","0.15",1023.11205019239
2024-03-13,"ARI incidence",2024-03-24,3,"LV","quantile","0.2",1073.04319977017
2024-03-13,"ARI incidence",2024-03-24,3,"LV","quantile","0.25",1117.95290799738
2024-03-13,"ARI incidence",2024-03-24,3,"LV","quantile","0.3",1161.5233806074
2024-03-13,"ARI incidence",2024-03-24,3,"LV","quantile","0.35",1200.55188514329
2024-03-13,"ARI incidence",2024-03-24,3,"LV","quantile","0.4",1236.35596582349
2024-03-13,"ARI incidence",2024-03-24,3,"LV","quantile","0.45",1273.79356485469
2024-03-13,"ARI incidence",2024-03-24,3,"LV","quantile","0.5",1311.01985974837
2024-03-13,"ARI incidence",2024-03-24,3,"LV","quantile","0.55",1348.12141160549
2024-03-13,"ARI incidence",2024-03-24,3,"LV","quantile","0.6",1384.44228470279
2024-03-13,"ARI incidence",2024-03-24,3,"LV","quantile","0.65",1424.26855785059
2024-03-13,"ARI incidence",2024-03-24,3,"LV","quantile","0.7",1467.14944948341
2024-03-13,"ARI incidence",2024-03-24,3,"LV","quantile","0.75",1514.57407008935
2024-03-13,"ARI incidence",2024-03-24,3,"LV","quantile","0.8",1571.25357532023
2024-03-13,"ARI incidence",2024-03-24,3,"LV","quantile","0.85",1630.79557086907
2024-03-13,"ARI incidence",2024-03-24,3,"LV","quantile","0.9",1709.97008169095
2024-03-13,"ARI incidence",2024-03-24,3,"LV","quantile","0.95",1834.05957701857
2024-03-13,"ARI incidence",2024-03-24,3,"LV","quantile","0.975",1936.11806396372
2024-03-13,"ARI incidence",2024-03-24,3,"LV","quantile","0.99",2062.97151714122
2024-03-13,"ARI incidence",2024-03-31,4,"LV","median","",1302.02054925501
2024-03-13,"ARI incidence",2024-03-31,4,"LV","quantile","0.01",666.178196407468
2024-03-13,"ARI incidence",2024-03-31,4,"LV","quantile","0.025",752.801867034594
2024-03-13,"ARI incidence",2024-03-31,4,"LV","quantile","0.05",833.715010484396
2024-03-13,"ARI incidence",2024-03-31,4,"LV","quantile","0.1",930.233297375519
2024-03-13,"ARI incidence",2024-03-31,4,"LV","quantile","0.15",994.802183162256
2024-03-13,"ARI incidence",2024-03-31,4,"LV","quantile","0.2",1051.92159296337
2024-03-13,"ARI incidence",2024-03-31,4,"LV","quantile","0.25",1101.11388427477
2024-03-13,"ARI incidence",2024-03-31,4,"LV","quantile","0.3",1142.72895047115
2024-03-13,"ARI incidence",2024-03-31,4,"LV","quantile","0.35",1182.01966634478
2024-03-13,"ARI incidence",2024-03-31,4,"LV","quantile","0.4",1221.88674342041
2024-03-13,"ARI incidence",2024-03-31,4,"LV","quantile","0.45",1263.37650824049
