origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-31,ARI incidence,2024-02-18,4,FI,quantile,0.99,5705.60454160616
2024-01-31,ARI incidence,2024-01-28,1,FR,median,,502.587582699517
2024-01-31,ARI incidence,2024-01-28,1,FR,quantile,0.01,440.604141575722
2024-01-31,ARI incidence,2024-01-28,1,FR,quantile,0.025,448.89974605219
2024-01-31,ARI incidence,2024-01-28,1,FR,quantile,0.05,457.368284024779
2024-01-31,ARI incidence,2024-01-28,1,FR,quantile,0.1,467.457630293237
2024-01-31,ARI incidence,2024-01-28,1,FR,quantile,0.15,474.269832402995
2024-01-31,ARI incidence,2024-01-28,1,FR,quantile,0.2,479.311969747612
2024-01-31,ARI incidence,2024-01-28,1,FR,quantile,0.25,483.890031831168
2024-01-31,ARI incidence,2024-01-28,1,FR,quantile,0.3,487.914715186041
2024-01-31,ARI incidence,2024-01-28,1,FR,quantile,0.35,491.80154282853
2024-01-31,ARI incidence,2024-01-28,1,FR,quantile,0.4,495.201725436732
2024-01-31,ARI incidence,2024-01-28,1,FR,quantile,0.45,499.198008227678
2024-01-31,ARI incidence,2024-01-28,1,FR,quantile,0.5,502.723871106442
2024-01-31,ARI incidence,2024-01-28,1,FR,quantile,0.55,506.175098925707
2024-01-31,ARI incidence,2024-01-28,1,FR,quantile,0.6,509.737639304724
2024-01-31,ARI incidence,2024-01-28,1,FR,quantile,0.65,513.543952797827
2024-01-31,ARI incidence,2024-01-28,1,FR,quantile,0.7,517.71366185502
2024-01-31,ARI incidence,2024-01-28,1,FR,quantile,0.75,522.16661261916
2024-01-31,ARI incidence,2024-01-28,1,FR,quantile,0.8,526.855977225492
2024-01-31,ARI incidence,2024-01-28,1,FR,quantile,0.85,532.715097649273
2024-01-31,ARI incidence,2024-01-28,1,FR,quantile,0.9,539.738699670969
2024-01-31,ARI incidence,2024-01-28,1,FR,quantile,0.95,550.24822313605
2024-01-31,ARI incidence,2024-01-28,1,FR,quantile,0.975,559.76804053896
2024-01-31,ARI incidence,2024-01-28,1,FR,quantile,0.99,570.884551287585
2024-01-31,ARI incidence,2024-02-04,2,FR,median,,553.762342645828
2024-01-31,ARI incidence,2024-02-04,2,FR,quantile,0.01,441.376875551603
2024-01-31,ARI incidence,2024-02-04,2,FR,quantile,0.025,456.846822487966
2024-01-31,ARI incidence,2024-02-04,2,FR,quantile,0.05,471.497360612047
2024-01-31,ARI incidence,2024-02-04,2,FR,quantile,0.1,489.675102716651
2024-01-31,ARI incidence,2024-02-04,2,FR,quantile,0.15,502.293680607435
2024-01-31,ARI incidence,2024-02-04,2,FR,quantile,0.2,511.610728544854
2024-01-31,ARI incidence,2024-02-04,2,FR,quantile,0.25,519.704670814364
2024-01-31,ARI incidence,2024-02-04,2,FR,quantile,0.3,527.283602358312
2024-01-31,ARI incidence,2024-02-04,2,FR,quantile,0.35,534.768758494674
2024-01-31,ARI incidence,2024-02-04,2,FR,quantile,0.4,541.401631471732
2024-01-31,ARI incidence,2024-02-04,2,FR,quantile,0.45,547.6475496752
2024-01-31,ARI incidence,2024-02-04,2,FR,quantile,0.5,554.236037198272
2024-01-31,ARI incidence,2024-02-04,2,FR,quantile,0.55,560.946971809411
2024-01-31,ARI incidence,2024-02-04,2,FR,quantile,0.6,567.59898316115
2024-01-31,ARI incidence,2024-02-04,2,FR,quantile,0.65,574.631721792028
2024-01-31,ARI incidence,2024-02-04,2,FR,quantile,0.7,581.550487719845
2024-01-31,ARI incidence,2024-02-04,2,FR,quantile,0.75,589.294415095486
2024-01-31,ARI incidence,2024-02-04,2,FR,quantile,0.8,598.066313224133
2024-01-31,ARI incidence,2024-02-04,2,FR,quantile,0.85,608.547660702165
2024-01-31,ARI incidence,2024-02-04,2,FR,quantile,0.9,621.885970075423
2024-01-31,ARI incidence,2024-02-04,2,FR,quantile,0.95,643.510440287951
2024-01-31,ARI incidence,2024-02-04,2,FR,quantile,0.975,660.552804743243
2024-01-31,ARI incidence,2024-02-04,2,FR,quantile,0.99,681.338420551898
2024-01-31,ARI incidence,2024-02-11,3,FR,median,,568.938576766873
2024-01-31,ARI incidence,2024-02-11,3,FR,quantile,0.01,411.540207385141
2024-01-31,ARI incidence,2024-02-11,3,FR,quantile,0.025,432.808022996897
2024-01-31,ARI incidence,2024-02-11,3,FR,quantile,0.05,454.060706187381
2024-01-31,ARI incidence,2024-02-11,3,FR,quantile,0.1,478.491966305832
2024-01-31,ARI incidence,2024-02-11,3,FR,quantile,0.15,495.93757034059
2024-01-31,ARI incidence,2024-02-11,3,FR,quantile,0.2,509.999638993761
2024-01-31,ARI incidence,2024-02-11,3,FR,quantile,0.25,521.154753027366
2024-01-31,ARI incidence,2024-02-11,3,FR,quantile,0.3,531.723606464768
2024-01-31,ARI incidence,2024-02-11,3,FR,quantile,0.35,542.17161318272
2024-01-31,ARI incidence,2024-02-11,3,FR,quantile,0.4,552.194849794554
2024-01-31,ARI incidence,2024-02-11,3,FR,quantile,0.45,561.066264482732
2024-01-31,ARI incidence,2024-02-11,3,FR,quantile,0.5,571.052993725867
2024-01-31,ARI incidence,2024-02-11,3,FR,quantile,0.55,580.094727167179
2024-01-31,ARI incidence,2024-02-11,3,FR,quantile,0.6,589.122477585873
2024-01-31,ARI incidence,2024-02-11,3,FR,quantile,0.65,598.487418944151
2024-01-31,ARI incidence,2024-02-11,3,FR,quantile,0.7,609.473640411723
2024-01-31,ARI incidence,2024-02-11,3,FR,quantile,0.75,621.012240842666
2024-01-31,ARI incidence,2024-02-11,3,FR,quantile,0.8,632.452031879731
2024-01-31,ARI incidence,2024-02-11,3,FR,quantile,0.85,647.310675736158
2024-01-31,ARI incidence,2024-02-11,3,FR,quantile,0.9,667.11978113459
2024-01-31,ARI incidence,2024-02-11,3,FR,quantile,0.95,697.227896804126
2024-01-31,ARI incidence,2024-02-11,3,FR,quantile,0.975,723.840987234681
2024-01-31,ARI incidence,2024-02-11,3,FR,quantile,0.99,754.313845785765
2024-01-31,ARI incidence,2024-02-18,4,FR,median,,549.776990459473
2024-01-31,ARI incidence,2024-02-18,4,FR,quantile,0.01,362.822545591812
2024-01-31,ARI incidence,2024-02-18,4,FR,quantile,0.025,387.080610083153
2024-01-31,ARI incidence,2024-02-18,4,FR,quantile,0.05,412.565011723889
2024-01-31,ARI incidence,2024-02-18,4,FR,quantile,0.1,443.127480554667
2024-01-31,ARI incidence,2024-02-18,4,FR,quantile,0.15,461.947000706197
2024-01-31,ARI incidence,2024-02-18,4,FR,quantile,0.2,478.971541497555
2024-01-31,ARI incidence,2024-02-18,4,FR,quantile,0.25,492.606291258089
2024-01-31,ARI incidence,2024-02-18,4,FR,quantile,0.3,505.946742961533
2024-01-31,ARI incidence,2024-02-18,4,FR,quantile,0.35,517.344511467505
2024-01-31,ARI incidence,2024-02-18,4,FR,quantile,0.4,528.858940408043
2024-01-31,ARI incidence,2024-02-18,4,FR,quantile,0.45,539.931661062976
2024-01-31,ARI incidence,2024-02-18,4,FR,quantile,0.5,551.142080958341
2024-01-31,ARI incidence,2024-02-18,4,FR,quantile,0.55,562.291526838635
2024-01-31,ARI incidence,2024-02-18,4,FR,quantile,0.6,573.675790792933
2024-01-31,ARI incidence,2024-02-18,4,FR,quantile,0.65,585.790361107519
2024-01-31,ARI incidence,2024-02-18,4,FR,quantile,0.7,598.55384075341
2024-01-31,ARI incidence,2024-02-18,4,FR,quantile,0.75,612.532174994477
2024-01-31,ARI incidence,2024-02-18,4,FR,quantile,0.8,628.195510642493
2024-01-31,ARI incidence,2024-02-18,4,FR,quantile,0.85,645.59162319231
2024-01-31,ARI incidence,2024-02-18,4,FR,quantile,0.9,669.061932047243
2024-01-31,ARI incidence,2024-02-18,4,FR,quantile,0.95,706.258901618295
2024-01-31,ARI incidence,2024-02-18,4,FR,quantile,0.975,739.885641642757
2024-01-31,ARI incidence,2024-02-18,4,FR,quantile,0.99,782.939842074649
2024-01-31,ARI incidence,2024-01-28,1,HU,median,,2086.06548934398
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.01,1863.04759246415
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.025,1896.59486953758
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.05,1924.05204901574
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.1,1958.5928748375
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.15,1983.10106677867
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.2,2001.16685273613
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.25,2018.53950206227
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.3,2033.76966787554
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.35,2047.18136464898
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.4,2060.78092952197
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.45,2072.19134882118
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.5,2084.6554036388
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.55,2097.66283890387
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.6,2110.64485197946
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.65,2123.2708749708
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.7,2136.90878811813
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.75,2152.89596935113
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.8,2170.4767532165
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.85,2191.52970339093
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.9,2216.50617857394
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.95,2256.85681605227
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.975,2288.50335612502
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.99,2326.80024192064
2024-01-31,ARI incidence,2024-02-04,2,HU,median,,2110.02856512336
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.01,1788.28460074875
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.025,1832.5031357736
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.05,1877.09235321723
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.1,1925.82873217192
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.15,1960.90143170883
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.2,1987.30583766468
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.25,2011.49019419768
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.3,2032.91357621881
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.35,2052.56417535254
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.4,2071.44343691488
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.45,2089.63705484049
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.5,2107.97551327824
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.55,2127.01476953723
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.6,2144.57936833986
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.65,2165.35022025997
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.7,2185.0368255426
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.75,2207.19252218342
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.8,2232.97208617954
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.85,2261.16917153016
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.9,2297.93459954584
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.95,2354.2373930101
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.975,2402.52415330226
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.99,2463.70872983582
2024-01-31,ARI incidence,2024-02-11,3,HU,median,,2104.79994830248
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.01,1739.54063156682
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.025,1790.58082739304
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.05,1840.7086767647
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.1,1894.08990076732
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.15,1934.16841443971
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.2,1965.9775280027
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.25,1993.22617311693
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.3,2018.12264467536
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.35,2040.3745810967
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.4,2061.14748474023
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.45,2082.16392214553
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.5,2104.14187589356
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.55,2125.57893327488
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.6,2146.14758073167
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.65,2167.47110667621
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.7,2192.78681884834
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.75,2218.5502922222
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.8,2247.78774043513
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.85,2282.34286723212
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.9,2322.46408092785
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.95,2388.90859651422
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.975,2445.92546209898
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.99,2515.33974069061
2024-01-31,ARI incidence,2024-02-18,4,HU,median,,2066.23105269803
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.01,1674.20358141661
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.025,1731.95377234774
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.05,1786.37973420351
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.1,1845.55139607026
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.15,1885.54379637335
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.2,1919.32015600908
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.25,1948.65033542055
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.3,1974.76973058799
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.35,1999.05736513839
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.4,2022.39256482116
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.45,2044.58585357697
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.5,2067.6094823285
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.55,2091.68461389945
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.6,2114.28577202263
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.65,2137.25801550491
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.7,2162.60586602549
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.75,2189.11394443517
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.8,2219.32348837747
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.85,2254.50999363507
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.9,2303.08965821816
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.95,2377.39091227658
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.975,2439.79786285744
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.99,2513.73675183812
2024-01-31,ARI incidence,2024-01-28,1,LT,median,,721.103901999716
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.01,0.80012795783592
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.025,6.55566667390269
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.05,23.7534902767764
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.1,74.9498133659719
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.15,143.621321697056
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.2,215.915420444243
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.25,286.634521218337
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.3,363.752690487174
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.35,446.82408273095
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.4,538.498119964132
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.45,632.097985803926
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.5,726.214673219023
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.55,827.974040389406
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.6,937.544163022486
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.65,1057.40530707866
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.7,1194.87195171517
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.75,1353.66739606884
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.8,1537.33169313975
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.85,1783.76868150547
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.9,2098.53994951173
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.95,2645.45351367526
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.975,3127.02719078407
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.99,3773.28384338029
2024-01-31,ARI incidence,2024-02-04,2,LT,median,,690.421549409579
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.01,1.27488351929433
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.025,6.89289592127046
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.05,20.5311074182132
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.1,72.1088922481884
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.15,137.985064170694
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.2,205.698328409022
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.25,272.163882590383
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.3,345.104681447604
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.35,423.694514103718
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.4,515.229256452958
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.45,608.721751961884
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.5,705.403839309611
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.55,809.798874448342
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.6,914.245755248442
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.65,1037.5765031444
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.7,1168.0142957034
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.75,1319.76770483028
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.8,1504.37761647274
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.85,1751.90996912741
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.9,2067.48374537916
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.95,2584.11074840431
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.975,3033.85087418599
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.99,3755.73298389492
2024-01-31,ARI incidence,2024-02-11,3,LT,median,,664.179370188905
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.01,1.02328588055022
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.025,5.23062656860064
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.05,17.6106179905366
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.1,58.6048368990704
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.15,114.390275553453
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.2,179.154149551698
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.25,247.881287922177
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.3,324.01746323345
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.35,402.859814297943
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.4,479.990429916396
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.45,571.762607535709
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.5,662.866038867577
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.55,766.810312009951
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.6,874.537810764356
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.65,1002.31175527442
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.7,1134.31543693963
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.75,1289.57549814424
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.8,1458.86248625044
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.85,1680.10531731718
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.9,2003.43468021354
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.95,2493.14210379578
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.975,2991.61161403719
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.99,3531.74760921072
2024-01-31,ARI incidence,2024-02-18,4,LT,median,,641.684059513147
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.01,0.572706994577526
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.025,3.96983753544789
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.05,16.1775057734404
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.1,55.2754068479507
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.15,106.271309369475
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.2,167.481896565128
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.25,232.738805326402
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.3,308.626827622121
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.35,385.883113969489
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.4,464.118782215496
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.45,550.544930271926
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.5,639.616553101495
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.55,730.526426752104
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.6,835.177523356057
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.65,947.664697535387
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.7,1077.77227679911
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.75,1227.75203744217
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.8,1411.97532536572
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.85,1633.91036500056
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.9,1941.34996820434
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.95,2441.52370543956
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.975,2939.14017799581
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.99,3583.27440746595
2024-01-31,ARI incidence,2024-01-28,1,SI,median,,2924.03344596169
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.01,2052.72291960352
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.025,2178.58774164731
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.05,2292.53800023503
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.1,2423.56105754726
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.15,2519.34121433634
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.2,2593.33335707072
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.25,2658.24571560521
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.3,2714.24170363083
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.35,2762.84113396737
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.4,2815.7315298674
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.45,2865.43376917819
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.5,2918.89341669844
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.55,2970.23184539933
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.6,3021.87412178388
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.65,3080.30806801409
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.7,3143.0582545631
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.75,3202.7685116276
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.8,3275.95057614419
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.85,3359.50392690187
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.9,3461.48976044951
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.95,3618.18469711476
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.975,3769.65984082016
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.99,3931.5721885767
2024-01-31,ARI incidence,2024-02-04,2,SI,median,,3086.91724386962
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.01,1866.03220915271
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.025,2039.78894002148
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.05,2185.87939711083
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.1,2357.79780363629
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.15,2485.99522222141
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.2,2588.49238150141
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.25,2681.21866140042
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.3,2768.0582473051
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.35,2844.83870016579
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.4,2922.75337548312
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.45,3001.2672658178
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.5,3077.37509227638
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.55,3151.22486211281
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.6,3226.48442746204
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.65,3304.67710943366
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.7,3396.27216281004
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.75,3495.53590624596
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.8,3603.10813157494
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.85,3733.02447711873
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.9,3886.83691045705
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.95,4127.21971262159
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.975,4347.99706309638
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.99,4633.65424981262
