origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-10,ARI incidence,2024-01-07,1,FR,quantile,0.05,260.956742977821
2024-01-10,ARI incidence,2024-01-07,1,FR,quantile,0.1,273.115660655137
2024-01-10,ARI incidence,2024-01-07,1,FR,quantile,0.15,281.19880739535
2024-01-10,ARI incidence,2024-01-07,1,FR,quantile,0.2,288.356500267628
2024-01-10,ARI incidence,2024-01-07,1,FR,quantile,0.25,294.49213181506
2024-01-10,ARI incidence,2024-01-07,1,FR,quantile,0.3,300.198315648803
2024-01-10,ARI incidence,2024-01-07,1,FR,quantile,0.35,305.522499520205
2024-01-10,ARI incidence,2024-01-07,1,FR,quantile,0.4,310.571379196029
2024-01-10,ARI incidence,2024-01-07,1,FR,quantile,0.45,315.651136023842
2024-01-10,ARI incidence,2024-01-07,1,FR,quantile,0.5,320.228654341931
2024-01-10,ARI incidence,2024-01-07,1,FR,quantile,0.55,325.060124335679
2024-01-10,ARI incidence,2024-01-07,1,FR,quantile,0.6,329.779536751761
2024-01-10,ARI incidence,2024-01-07,1,FR,quantile,0.65,334.8217265818
2024-01-10,ARI incidence,2024-01-07,1,FR,quantile,0.7,340.235898249845
2024-01-10,ARI incidence,2024-01-07,1,FR,quantile,0.75,346.181188688093
2024-01-10,ARI incidence,2024-01-07,1,FR,quantile,0.8,352.836310734634
2024-01-10,ARI incidence,2024-01-07,1,FR,quantile,0.85,361.082464186743
2024-01-10,ARI incidence,2024-01-07,1,FR,quantile,0.9,370.953953686729
2024-01-10,ARI incidence,2024-01-07,1,FR,quantile,0.95,385.438094106112
2024-01-10,ARI incidence,2024-01-07,1,FR,quantile,0.975,398.386483264832
2024-01-10,ARI incidence,2024-01-07,1,FR,quantile,0.99,412.825886916044
2024-01-10,ARI incidence,2024-01-14,2,FR,median,,269.662566133445
2024-01-10,ARI incidence,2024-01-14,2,FR,quantile,0.01,147.692009865147
2024-01-10,ARI incidence,2024-01-14,2,FR,quantile,0.025,163.342637427645
2024-01-10,ARI incidence,2024-01-14,2,FR,quantile,0.05,178.94918874947
2024-01-10,ARI incidence,2024-01-14,2,FR,quantile,0.1,196.632196611563
2024-01-10,ARI incidence,2024-01-14,2,FR,quantile,0.15,209.527547058977
2024-01-10,ARI incidence,2024-01-14,2,FR,quantile,0.2,221.268017628302
2024-01-10,ARI incidence,2024-01-14,2,FR,quantile,0.25,231.314698564378
2024-01-10,ARI incidence,2024-01-14,2,FR,quantile,0.3,239.576114377664
2024-01-10,ARI incidence,2024-01-14,2,FR,quantile,0.35,247.372786295504
2024-01-10,ARI incidence,2024-01-14,2,FR,quantile,0.4,255.160096768719
2024-01-10,ARI incidence,2024-01-14,2,FR,quantile,0.45,262.332734257874
2024-01-10,ARI incidence,2024-01-14,2,FR,quantile,0.5,269.925261582702
2024-01-10,ARI incidence,2024-01-14,2,FR,quantile,0.55,277.944427971483
2024-01-10,ARI incidence,2024-01-14,2,FR,quantile,0.6,285.760743294281
2024-01-10,ARI incidence,2024-01-14,2,FR,quantile,0.65,294.23723738752
2024-01-10,ARI incidence,2024-01-14,2,FR,quantile,0.7,303.421939360779
2024-01-10,ARI incidence,2024-01-14,2,FR,quantile,0.75,313.268726215537
2024-01-10,ARI incidence,2024-01-14,2,FR,quantile,0.8,324.498176160039
2024-01-10,ARI incidence,2024-01-14,2,FR,quantile,0.85,337.318600646628
2024-01-10,ARI incidence,2024-01-14,2,FR,quantile,0.9,354.411873219986
2024-01-10,ARI incidence,2024-01-14,2,FR,quantile,0.95,379.221607494736
2024-01-10,ARI incidence,2024-01-14,2,FR,quantile,0.975,403.22471429234
2024-01-10,ARI incidence,2024-01-14,2,FR,quantile,0.99,431.802682307503
2024-01-10,ARI incidence,2024-01-21,3,FR,median,,235.169498629953
2024-01-10,ARI incidence,2024-01-21,3,FR,quantile,0.01,85.8456482697857
2024-01-10,ARI incidence,2024-01-21,3,FR,quantile,0.025,105.148036993986
2024-01-10,ARI incidence,2024-01-21,3,FR,quantile,0.05,122.389835573228
2024-01-10,ARI incidence,2024-01-21,3,FR,quantile,0.1,142.827364921124
2024-01-10,ARI incidence,2024-01-21,3,FR,quantile,0.15,159.01759036857
2024-01-10,ARI incidence,2024-01-21,3,FR,quantile,0.2,171.760593136008
2024-01-10,ARI incidence,2024-01-21,3,FR,quantile,0.25,184.021821521896
2024-01-10,ARI incidence,2024-01-21,3,FR,quantile,0.3,195.491414025797
2024-01-10,ARI incidence,2024-01-21,3,FR,quantile,0.35,205.475401448733
2024-01-10,ARI incidence,2024-01-21,3,FR,quantile,0.4,216.199236345455
2024-01-10,ARI incidence,2024-01-21,3,FR,quantile,0.45,226.390324536089
2024-01-10,ARI incidence,2024-01-21,3,FR,quantile,0.5,235.840948795144
2024-01-10,ARI incidence,2024-01-21,3,FR,quantile,0.55,245.658650246951
2024-01-10,ARI incidence,2024-01-21,3,FR,quantile,0.6,256.671967370013
2024-01-10,ARI incidence,2024-01-21,3,FR,quantile,0.65,268.148700919308
2024-01-10,ARI incidence,2024-01-21,3,FR,quantile,0.7,279.793348370466
2024-01-10,ARI incidence,2024-01-21,3,FR,quantile,0.75,294.151006416651
2024-01-10,ARI incidence,2024-01-21,3,FR,quantile,0.8,309.128583259976
2024-01-10,ARI incidence,2024-01-21,3,FR,quantile,0.85,328.015421534585
2024-01-10,ARI incidence,2024-01-21,3,FR,quantile,0.9,351.302525095796
2024-01-10,ARI incidence,2024-01-21,3,FR,quantile,0.95,388.64850366146
2024-01-10,ARI incidence,2024-01-21,3,FR,quantile,0.975,422.475757264875
2024-01-10,ARI incidence,2024-01-21,3,FR,quantile,0.99,461.277571292094
2024-01-10,ARI incidence,2024-01-28,4,FR,median,,207.729087771034
2024-01-10,ARI incidence,2024-01-28,4,FR,quantile,0.01,47.980114342066
2024-01-10,ARI incidence,2024-01-28,4,FR,quantile,0.025,64.8325703697465
2024-01-10,ARI incidence,2024-01-28,4,FR,quantile,0.05,84.0227363889114
2024-01-10,ARI incidence,2024-01-28,4,FR,quantile,0.1,106.693186319647
2024-01-10,ARI incidence,2024-01-28,4,FR,quantile,0.15,121.467061206323
2024-01-10,ARI incidence,2024-01-28,4,FR,quantile,0.2,136.647924859374
2024-01-10,ARI incidence,2024-01-28,4,FR,quantile,0.25,149.869428202363
2024-01-10,ARI incidence,2024-01-28,4,FR,quantile,0.3,162.642267014156
2024-01-10,ARI incidence,2024-01-28,4,FR,quantile,0.35,173.711500129042
2024-01-10,ARI incidence,2024-01-28,4,FR,quantile,0.4,184.840740422938
2024-01-10,ARI incidence,2024-01-28,4,FR,quantile,0.45,196.246759807962
2024-01-10,ARI incidence,2024-01-28,4,FR,quantile,0.5,207.967515762602
2024-01-10,ARI incidence,2024-01-28,4,FR,quantile,0.55,219.315195054647
2024-01-10,ARI incidence,2024-01-28,4,FR,quantile,0.6,232.213005365271
2024-01-10,ARI incidence,2024-01-28,4,FR,quantile,0.65,245.292348891394
2024-01-10,ARI incidence,2024-01-28,4,FR,quantile,0.7,258.576550921955
2024-01-10,ARI incidence,2024-01-28,4,FR,quantile,0.75,276.525490988049
2024-01-10,ARI incidence,2024-01-28,4,FR,quantile,0.8,295.030870469106
2024-01-10,ARI incidence,2024-01-28,4,FR,quantile,0.85,317.856575576758
2024-01-10,ARI incidence,2024-01-28,4,FR,quantile,0.9,345.326828101442
2024-01-10,ARI incidence,2024-01-28,4,FR,quantile,0.95,392.558300068905
2024-01-10,ARI incidence,2024-01-28,4,FR,quantile,0.975,432.252709884265
2024-01-10,ARI incidence,2024-01-28,4,FR,quantile,0.99,487.490715649763
2024-01-10,ARI incidence,2024-01-07,1,HU,median,,2436.89240020996
2024-01-10,ARI incidence,2024-01-07,1,HU,quantile,0.01,1880.01982968674
2024-01-10,ARI incidence,2024-01-07,1,HU,quantile,0.025,1958.69992933557
2024-01-10,ARI incidence,2024-01-07,1,HU,quantile,0.05,2028.99934372352
2024-01-10,ARI incidence,2024-01-07,1,HU,quantile,0.1,2111.80404456941
2024-01-10,ARI incidence,2024-01-07,1,HU,quantile,0.15,2176.78784661802
2024-01-10,ARI incidence,2024-01-07,1,HU,quantile,0.2,2225.31494423531
2024-01-10,ARI incidence,2024-01-07,1,HU,quantile,0.25,2266.19620981743
2024-01-10,ARI incidence,2024-01-07,1,HU,quantile,0.3,2304.42531148481
2024-01-10,ARI incidence,2024-01-07,1,HU,quantile,0.35,2336.52244523303
2024-01-10,ARI incidence,2024-01-07,1,HU,quantile,0.4,2371.22042168765
2024-01-10,ARI incidence,2024-01-07,1,HU,quantile,0.45,2403.1464355359
2024-01-10,ARI incidence,2024-01-07,1,HU,quantile,0.5,2434.49740224245
2024-01-10,ARI incidence,2024-01-07,1,HU,quantile,0.55,2468.60750205486
2024-01-10,ARI incidence,2024-01-07,1,HU,quantile,0.6,2501.32263840892
2024-01-10,ARI incidence,2024-01-07,1,HU,quantile,0.65,2536.81982669451
2024-01-10,ARI incidence,2024-01-07,1,HU,quantile,0.7,2572.39610073674
2024-01-10,ARI incidence,2024-01-07,1,HU,quantile,0.75,2612.31627048419
2024-01-10,ARI incidence,2024-01-07,1,HU,quantile,0.8,2656.62727258553
2024-01-10,ARI incidence,2024-01-07,1,HU,quantile,0.85,2709.14692022536
2024-01-10,ARI incidence,2024-01-07,1,HU,quantile,0.9,2772.94135916956
2024-01-10,ARI incidence,2024-01-07,1,HU,quantile,0.95,2872.56000225842
2024-01-10,ARI incidence,2024-01-07,1,HU,quantile,0.975,2971.39036520166
2024-01-10,ARI incidence,2024-01-07,1,HU,quantile,0.99,3064.91827809382
2024-01-10,ARI incidence,2024-01-14,2,HU,median,,2370.23441627832
2024-01-10,ARI incidence,2024-01-14,2,HU,quantile,0.01,1688.52547524261
2024-01-10,ARI incidence,2024-01-14,2,HU,quantile,0.025,1777.66530706159
2024-01-10,ARI incidence,2024-01-14,2,HU,quantile,0.05,1863.8164807794
2024-01-10,ARI incidence,2024-01-14,2,HU,quantile,0.1,1968.64491559631
2024-01-10,ARI incidence,2024-01-14,2,HU,quantile,0.15,2036.97924204048
2024-01-10,ARI incidence,2024-01-14,2,HU,quantile,0.2,2094.31236479607
2024-01-10,ARI incidence,2024-01-14,2,HU,quantile,0.25,2148.14062916514
2024-01-10,ARI incidence,2024-01-14,2,HU,quantile,0.3,2194.83372307471
2024-01-10,ARI incidence,2024-01-14,2,HU,quantile,0.35,2239.18033949351
2024-01-10,ARI incidence,2024-01-14,2,HU,quantile,0.4,2281.04418138894
2024-01-10,ARI incidence,2024-01-14,2,HU,quantile,0.45,2321.22015615642
2024-01-10,ARI incidence,2024-01-14,2,HU,quantile,0.5,2365.81033987459
2024-01-10,ARI incidence,2024-01-14,2,HU,quantile,0.55,2409.04993170203
2024-01-10,ARI incidence,2024-01-14,2,HU,quantile,0.6,2453.78847038753
2024-01-10,ARI incidence,2024-01-14,2,HU,quantile,0.65,2498.24449918626
2024-01-10,ARI incidence,2024-01-14,2,HU,quantile,0.7,2544.44986367577
2024-01-10,ARI incidence,2024-01-14,2,HU,quantile,0.75,2597.48019640868
2024-01-10,ARI incidence,2024-01-14,2,HU,quantile,0.8,2653.93781026931
2024-01-10,ARI incidence,2024-01-14,2,HU,quantile,0.85,2721.13250299852
2024-01-10,ARI incidence,2024-01-14,2,HU,quantile,0.9,2811.38735686736
2024-01-10,ARI incidence,2024-01-14,2,HU,quantile,0.95,2945.5147089877
2024-01-10,ARI incidence,2024-01-14,2,HU,quantile,0.975,3069.90684498992
2024-01-10,ARI incidence,2024-01-14,2,HU,quantile,0.99,3199.04018939443
2024-01-10,ARI incidence,2024-01-21,3,HU,median,,2314.44607256201
2024-01-10,ARI incidence,2024-01-21,3,HU,quantile,0.01,1532.65375451633
2024-01-10,ARI incidence,2024-01-21,3,HU,quantile,0.025,1649.31587135094
2024-01-10,ARI incidence,2024-01-21,3,HU,quantile,0.05,1746.36703124386
2024-01-10,ARI incidence,2024-01-21,3,HU,quantile,0.1,1864.08392544341
2024-01-10,ARI incidence,2024-01-21,3,HU,quantile,0.15,1947.64523623928
2024-01-10,ARI incidence,2024-01-21,3,HU,quantile,0.2,2013.82746751735
2024-01-10,ARI incidence,2024-01-21,3,HU,quantile,0.25,2068.85464702889
2024-01-10,ARI incidence,2024-01-21,3,HU,quantile,0.3,2123.63189730528
2024-01-10,ARI incidence,2024-01-21,3,HU,quantile,0.35,2171.82986824404
2024-01-10,ARI incidence,2024-01-21,3,HU,quantile,0.4,2215.70631805883
2024-01-10,ARI incidence,2024-01-21,3,HU,quantile,0.45,2262.34662429318
2024-01-10,ARI incidence,2024-01-21,3,HU,quantile,0.5,2311.63530962313
2024-01-10,ARI incidence,2024-01-21,3,HU,quantile,0.55,2360.29397560384
2024-01-10,ARI incidence,2024-01-21,3,HU,quantile,0.6,2408.85969213094
2024-01-10,ARI incidence,2024-01-21,3,HU,quantile,0.65,2455.37469585259
2024-01-10,ARI incidence,2024-01-21,3,HU,quantile,0.7,2510.39010115043
2024-01-10,ARI incidence,2024-01-21,3,HU,quantile,0.75,2567.84495301757
2024-01-10,ARI incidence,2024-01-21,3,HU,quantile,0.8,2631.80983151642
2024-01-10,ARI incidence,2024-01-21,3,HU,quantile,0.85,2709.94610345228
2024-01-10,ARI incidence,2024-01-21,3,HU,quantile,0.9,2812.07238234297
2024-01-10,ARI incidence,2024-01-21,3,HU,quantile,0.95,2953.33128722405
2024-01-10,ARI incidence,2024-01-21,3,HU,quantile,0.975,3097.71044995296
2024-01-10,ARI incidence,2024-01-21,3,HU,quantile,0.99,3244.66309845421
2024-01-10,ARI incidence,2024-01-28,4,HU,median,,2267.66933927858
2024-01-10,ARI incidence,2024-01-28,4,HU,quantile,0.01,1446.21501904914
2024-01-10,ARI incidence,2024-01-28,4,HU,quantile,0.025,1552.73201530446
2024-01-10,ARI incidence,2024-01-28,4,HU,quantile,0.05,1659.20134287976
2024-01-10,ARI incidence,2024-01-28,4,HU,quantile,0.1,1786.78665009413
2024-01-10,ARI incidence,2024-01-28,4,HU,quantile,0.15,1872.2760797699
2024-01-10,ARI incidence,2024-01-28,4,HU,quantile,0.2,1940.24989178365
2024-01-10,ARI incidence,2024-01-28,4,HU,quantile,0.25,2001.7652273822
2024-01-10,ARI incidence,2024-01-28,4,HU,quantile,0.3,2061.46015533553
2024-01-10,ARI incidence,2024-01-28,4,HU,quantile,0.35,2114.17090331982
2024-01-10,ARI incidence,2024-01-28,4,HU,quantile,0.4,2162.11419493577
2024-01-10,ARI incidence,2024-01-28,4,HU,quantile,0.45,2210.76634687554
2024-01-10,ARI incidence,2024-01-28,4,HU,quantile,0.5,2263.02390234027
2024-01-10,ARI incidence,2024-01-28,4,HU,quantile,0.55,2311.89046717139
2024-01-10,ARI incidence,2024-01-28,4,HU,quantile,0.6,2363.36951243926
2024-01-10,ARI incidence,2024-01-28,4,HU,quantile,0.65,2415.23272367006
2024-01-10,ARI incidence,2024-01-28,4,HU,quantile,0.7,2470.78463376437
2024-01-10,ARI incidence,2024-01-28,4,HU,quantile,0.75,2536.6987997669
2024-01-10,ARI incidence,2024-01-28,4,HU,quantile,0.8,2611.16903864233
2024-01-10,ARI incidence,2024-01-28,4,HU,quantile,0.85,2690.18586840869
2024-01-10,ARI incidence,2024-01-28,4,HU,quantile,0.9,2799.67428352212
2024-01-10,ARI incidence,2024-01-28,4,HU,quantile,0.95,2957.96699672108
2024-01-10,ARI incidence,2024-01-28,4,HU,quantile,0.975,3084.45417696803
2024-01-10,ARI incidence,2024-01-28,4,HU,quantile,0.99,3280.36132792327
2024-01-10,ARI incidence,2024-01-07,1,LT,median,,650.342139215968
2024-01-10,ARI incidence,2024-01-07,1,LT,quantile,0.01,371.963225310275
2024-01-10,ARI incidence,2024-01-07,1,LT,quantile,0.025,404.734038152113
2024-01-10,ARI incidence,2024-01-07,1,LT,quantile,0.05,440.88613654299
2024-01-10,ARI incidence,2024-01-07,1,LT,quantile,0.1,486.402596959977
2024-01-10,ARI incidence,2024-01-07,1,LT,quantile,0.15,515.41136528547
2024-01-10,ARI incidence,2024-01-07,1,LT,quantile,0.2,539.234925316027
2024-01-10,ARI incidence,2024-01-07,1,LT,quantile,0.25,560.75404932129
2024-01-10,ARI incidence,2024-01-07,1,LT,quantile,0.3,581.102272388585
2024-01-10,ARI incidence,2024-01-07,1,LT,quantile,0.35,598.838010335623
2024-01-10,ARI incidence,2024-01-07,1,LT,quantile,0.4,615.809628991652
2024-01-10,ARI incidence,2024-01-07,1,LT,quantile,0.45,632.247516638484
2024-01-10,ARI incidence,2024-01-07,1,LT,quantile,0.5,649.718956084265
2024-01-10,ARI incidence,2024-01-07,1,LT,quantile,0.55,668.153917310253
2024-01-10,ARI incidence,2024-01-07,1,LT,quantile,0.6,685.940598760397
2024-01-10,ARI incidence,2024-01-07,1,LT,quantile,0.65,703.655141118493
2024-01-10,ARI incidence,2024-01-07,1,LT,quantile,0.7,723.039280657784
2024-01-10,ARI incidence,2024-01-07,1,LT,quantile,0.75,745.770048030955
2024-01-10,ARI incidence,2024-01-07,1,LT,quantile,0.8,768.349899952388
2024-01-10,ARI incidence,2024-01-07,1,LT,quantile,0.85,800.079442279065
2024-01-10,ARI incidence,2024-01-07,1,LT,quantile,0.9,837.424228482717
2024-01-10,ARI incidence,2024-01-07,1,LT,quantile,0.95,896.607677754073
2024-01-10,ARI incidence,2024-01-07,1,LT,quantile,0.975,948.151443375604
2024-01-10,ARI incidence,2024-01-07,1,LT,quantile,0.99,1008.52539535173
2024-01-10,ARI incidence,2024-01-14,2,LT,median,,631.223251209068
2024-01-10,ARI incidence,2024-01-14,2,LT,quantile,0.01,230.275443023411
2024-01-10,ARI incidence,2024-01-14,2,LT,quantile,0.025,276.560728762125
2024-01-10,ARI incidence,2024-01-14,2,LT,quantile,0.05,328.108676969107
2024-01-10,ARI incidence,2024-01-14,2,LT,quantile,0.1,387.005045419452
2024-01-10,ARI incidence,2024-01-14,2,LT,quantile,0.15,428.879717936071
2024-01-10,ARI incidence,2024-01-14,2,LT,quantile,0.2,463.402802931212
2024-01-10,ARI incidence,2024-01-14,2,LT,quantile,0.25,494.204829829988
2024-01-10,ARI incidence,2024-01-14,2,LT,quantile,0.3,521.916781509896
2024-01-10,ARI incidence,2024-01-14,2,LT,quantile,0.35,547.390976318886
2024-01-10,ARI incidence,2024-01-14,2,LT,quantile,0.4,574.172574753388
2024-01-10,ARI incidence,2024-01-14,2,LT,quantile,0.45,600.993505848255
2024-01-10,ARI incidence,2024-01-14,2,LT,quantile,0.5,627.212161987921
2024-01-10,ARI incidence,2024-01-14,2,LT,quantile,0.55,654.334076016798
2024-01-10,ARI incidence,2024-01-14,2,LT,quantile,0.6,684.307100714311
2024-01-10,ARI incidence,2024-01-14,2,LT,quantile,0.65,712.472875411727
2024-01-10,ARI incidence,2024-01-14,2,LT,quantile,0.7,744.566889084807
2024-01-10,ARI incidence,2024-01-14,2,LT,quantile,0.75,779.464330448601
2024-01-10,ARI incidence,2024-01-14,2,LT,quantile,0.8,820.039844675383
2024-01-10,ARI incidence,2024-01-14,2,LT,quantile,0.85,869.137770815961
2024-01-10,ARI incidence,2024-01-14,2,LT,quantile,0.9,932.537520202394
2024-01-10,ARI incidence,2024-01-14,2,LT,quantile,0.95,1026.18938477506
2024-01-10,ARI incidence,2024-01-14,2,LT,quantile,0.975,1120.56531494493
2024-01-10,ARI incidence,2024-01-14,2,LT,quantile,0.99,1226.14806896589
2024-01-10,ARI incidence,2024-01-21,3,LT,median,,627.414733154943
2024-01-10,ARI incidence,2024-01-21,3,LT,quantile,0.01,158.539422245123
2024-01-10,ARI incidence,2024-01-21,3,LT,quantile,0.025,207.507110821251
2024-01-10,ARI incidence,2024-01-21,3,LT,quantile,0.05,259.895644160104
2024-01-10,ARI incidence,2024-01-21,3,LT,quantile,0.1,324.580234338855
2024-01-10,ARI incidence,2024-01-21,3,LT,quantile,0.15,376.87893685476
2024-01-10,ARI incidence,2024-01-21,3,LT,quantile,0.2,417.377262880056
2024-01-10,ARI incidence,2024-01-21,3,LT,quantile,0.25,453.076742473288
2024-01-10,ARI incidence,2024-01-21,3,LT,quantile,0.3,488.463999351656
2024-01-10,ARI incidence,2024-01-21,3,LT,quantile,0.35,522.135139071321
2024-01-10,ARI incidence,2024-01-21,3,LT,quantile,0.4,555.939956251678
2024-01-10,ARI incidence,2024-01-21,3,LT,quantile,0.45,587.998436212118
2024-01-10,ARI incidence,2024-01-21,3,LT,quantile,0.5,622.785834691936
2024-01-10,ARI incidence,2024-01-21,3,LT,quantile,0.55,657.18947594478
2024-01-10,ARI incidence,2024-01-21,3,LT,quantile,0.6,691.324359113507
2024-01-10,ARI incidence,2024-01-21,3,LT,quantile,0.65,730.191112872916
2024-01-10,ARI incidence,2024-01-21,3,LT,quantile,0.7,771.451593221371
2024-01-10,ARI incidence,2024-01-21,3,LT,quantile,0.75,814.496999925759
2024-01-10,ARI incidence,2024-01-21,3,LT,quantile,0.8,866.389940826306
2024-01-10,ARI incidence,2024-01-21,3,LT,quantile,0.85,932.220819302075
2024-01-10,ARI incidence,2024-01-21,3,LT,quantile,0.9,1013.04113877869
2024-01-10,ARI incidence,2024-01-21,3,LT,quantile,0.95,1149.12993689536
2024-01-10,ARI incidence,2024-01-21,3,LT,quantile,0.975,1275.27643133364
2024-01-10,ARI incidence,2024-01-21,3,LT,quantile,0.99,1422.1962890425
2024-01-10,ARI incidence,2024-01-28,4,LT,median,,626.650601956295
2024-01-10,ARI incidence,2024-01-28,4,LT,quantile,0.01,102.48328303149
2024-01-10,ARI incidence,2024-01-28,4,LT,quantile,0.025,155.601674507421
2024-01-10,ARI incidence,2024-01-28,4,LT,quantile,0.05,207.659875414488
2024-01-10,ARI incidence,2024-01-28,4,LT,quantile,0.1,283.848239474576
2024-01-10,ARI incidence,2024-01-28,4,LT,quantile,0.15,340.43129618847
2024-01-10,ARI incidence,2024-01-28,4,LT,quantile,0.2,383.807820418442
2024-01-10,ARI incidence,2024-01-28,4,LT,quantile,0.25,424.742979176237
2024-01-10,ARI incidence,2024-01-28,4,LT,quantile,0.3,463.116043678433
2024-01-10,ARI incidence,2024-01-28,4,LT,quantile,0.35,501.578461771771
2024-01-10,ARI incidence,2024-01-28,4,LT,quantile,0.4,540.659216168215
2024-01-10,ARI incidence,2024-01-28,4,LT,quantile,0.45,578.88271115458
2024-01-10,ARI incidence,2024-01-28,4,LT,quantile,0.5,615.578575362141
2024-01-10,ARI incidence,2024-01-28,4,LT,quantile,0.55,656.878725327127
2024-01-10,ARI incidence,2024-01-28,4,LT,quantile,0.6,702.468280194651
2024-01-10,ARI incidence,2024-01-28,4,LT,quantile,0.65,749.917166609534
2024-01-10,ARI incidence,2024-01-28,4,LT,quantile,0.7,799.268786759529
2024-01-10,ARI incidence,2024-01-28,4,LT,quantile,0.75,855.80822623072
2024-01-10,ARI incidence,2024-01-28,4,LT,quantile,0.8,922.164952620873
2024-01-10,ARI incidence,2024-01-28,4,LT,quantile,0.85,997.197599553243
2024-01-10,ARI incidence,2024-01-28,4,LT,quantile,0.9,1086.76480751453
2024-01-10,ARI incidence,2024-01-28,4,LT,quantile,0.95,1255.80842666575
2024-01-10,ARI incidence,2024-01-28,4,LT,quantile,0.975,1411.24839328219
2024-01-10,ARI incidence,2024-01-28,4,LT,quantile,0.99,1611.75685133014
2024-01-10,ARI incidence,2024-01-07,1,LV,median,,1519.04002219602
2024-01-10,ARI incidence,2024-01-07,1,LV,quantile,0.01,1253.69209891357
2024-01-10,ARI incidence,2024-01-07,1,LV,quantile,0.025,1293.38702144459
2024-01-10,ARI incidence,2024-01-07,1,LV,quantile,0.05,1325.85085054769
2024-01-10,ARI incidence,2024-01-07,1,LV,quantile,0.1,1366.61281321585
2024-01-10,ARI incidence,2024-01-07,1,LV,quantile,0.15,1397.46537457046
2024-01-10,ARI incidence,2024-01-07,1,LV,quantile,0.2,1420.52103117213
2024-01-10,ARI incidence,2024-01-07,1,LV,quantile,0.25,1439.26379866476
2024-01-10,ARI incidence,2024-01-07,1,LV,quantile,0.3,1456.36236229696
2024-01-10,ARI incidence,2024-01-07,1,LV,quantile,0.35,1472.64399710097
2024-01-10,ARI incidence,2024-01-07,1,LV,quantile,0.4,1487.62764181828
2024-01-10,ARI incidence,2024-01-07,1,LV,quantile,0.45,1502.5802417897
2024-01-10,ARI incidence,2024-01-07,1,LV,quantile,0.5,1516.89026963523
2024-01-10,ARI incidence,2024-01-07,1,LV,quantile,0.55,1532.17578803917
2024-01-10,ARI incidence,2024-01-07,1,LV,quantile,0.6,1549.60521200279
2024-01-10,ARI incidence,2024-01-07,1,LV,quantile,0.65,1564.96797797698
2024-01-10,ARI incidence,2024-01-07,1,LV,quantile,0.7,1581.68914100687
2024-01-10,ARI incidence,2024-01-07,1,LV,quantile,0.75,1601.03674181887
2024-01-10,ARI incidence,2024-01-07,1,LV,quantile,0.8,1622.34470543395
2024-01-10,ARI incidence,2024-01-07,1,LV,quantile,0.85,1646.32712684287
2024-01-10,ARI incidence,2024-01-07,1,LV,quantile,0.9,1677.03675048419
2024-01-10,ARI incidence,2024-01-07,1,LV,quantile,0.95,1721.3953358714
2024-01-10,ARI incidence,2024-01-07,1,LV,quantile,0.975,1762.92180427729
2024-01-10,ARI incidence,2024-01-07,1,LV,quantile,0.99,1822.34543497842
2024-01-10,ARI incidence,2024-01-14,2,LV,median,,1519.04002219602
2024-01-10,ARI incidence,2024-01-14,2,LV,quantile,0.01,1151.96978779317
2024-01-10,ARI incidence,2024-01-14,2,LV,quantile,0.025,1210.00748192745
2024-01-10,ARI incidence,2024-01-14,2,LV,quantile,0.05,1257.05838957393
2024-01-10,ARI incidence,2024-01-14,2,LV,quantile,0.1,1311.91765797861
2024-01-10,ARI incidence,2024-01-14,2,LV,quantile,0.15,1348.47398848397
2024-01-10,ARI incidence,2024-01-14,2,LV,quantile,0.2,1381.21233990742
2024-01-10,ARI incidence,2024-01-14,2,LV,quantile,0.25,1408.00387336855
2024-01-10,ARI incidence,2024-01-14,2,LV,quantile,0.3,1433.19484683943
2024-01-10,ARI incidence,2024-01-14,2,LV,quantile,0.35,1455.44274451443
2024-01-10,ARI incidence,2024-01-14,2,LV,quantile,0.4,1476.96249748294
2024-01-10,ARI incidence,2024-01-14,2,LV,quantile,0.45,1497.28476038397
2024-01-10,ARI incidence,2024-01-14,2,LV,quantile,0.5,1519.71741888323
2024-01-10,ARI incidence,2024-01-14,2,LV,quantile,0.55,1542.236410348
2024-01-10,ARI incidence,2024-01-14,2,LV,quantile,0.6,1562.52334877133
2024-01-10,ARI incidence,2024-01-14,2,LV,quantile,0.65,1584.85106592201
2024-01-10,ARI incidence,2024-01-14,2,LV,quantile,0.7,1608.4378313534
2024-01-10,ARI incidence,2024-01-14,2,LV,quantile,0.75,1635.07308721668
2024-01-10,ARI incidence,2024-01-14,2,LV,quantile,0.8,1664.8832933971
2024-01-10,ARI incidence,2024-01-14,2,LV,quantile,0.85,1698.21880895194
2024-01-10,ARI incidence,2024-01-14,2,LV,quantile,0.9,1742.61413729658
2024-01-10,ARI incidence,2024-01-14,2,LV,quantile,0.95,1809.58197876368
2024-01-10,ARI incidence,2024-01-14,2,LV,quantile,0.975,1867.30359334355
2024-01-10,ARI incidence,2024-01-14,2,LV,quantile,0.99,1942.80806997392
2024-01-10,ARI incidence,2024-01-21,3,LV,median,,1519.04002219602
2024-01-10,ARI incidence,2024-01-21,3,LV,quantile,0.01,1072.79643274844
2024-01-10,ARI incidence,2024-01-21,3,LV,quantile,0.025,1141.76764348301
2024-01-10,ARI incidence,2024-01-21,3,LV,quantile,0.05,1200.86086171207
2024-01-10,ARI incidence,2024-01-21,3,LV,quantile,0.1,1270.24774854878
