"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-02-21,"ARI incidence",2024-03-03,3,"FI","quantile","0.7",2744.33505694934
2024-02-21,"ARI incidence",2024-03-03,3,"FI","quantile","0.75",2903.63919425202
2024-02-21,"ARI incidence",2024-03-03,3,"FI","quantile","0.8",3097.91289966999
2024-02-21,"ARI incidence",2024-03-03,3,"FI","quantile","0.85",3316.06721175803
2024-02-21,"ARI incidence",2024-03-03,3,"FI","quantile","0.9",3625.47980631698
2024-02-21,"ARI incidence",2024-03-03,3,"FI","quantile","0.95",4099.36815518087
2024-02-21,"ARI incidence",2024-03-03,3,"FI","quantile","0.975",4497.64670917286
2024-02-21,"ARI incidence",2024-03-03,3,"FI","quantile","0.99",5024.91395689495
2024-02-21,"ARI incidence",2024-03-10,4,"FI","median","",2241.43724455623
2024-02-21,"ARI incidence",2024-03-10,4,"FI","quantile","0.01",424.606191819112
2024-02-21,"ARI incidence",2024-03-10,4,"FI","quantile","0.025",611.292024378071
2024-02-21,"ARI incidence",2024-03-10,4,"FI","quantile","0.05",805.112761409308
2024-02-21,"ARI incidence",2024-03-10,4,"FI","quantile","0.1",1060.10601037578
2024-02-21,"ARI incidence",2024-03-10,4,"FI","quantile","0.15",1247.42441548139
2024-02-21,"ARI incidence",2024-03-10,4,"FI","quantile","0.2",1420.85053392507
2024-02-21,"ARI incidence",2024-03-10,4,"FI","quantile","0.25",1581.47481898519
2024-02-21,"ARI incidence",2024-03-10,4,"FI","quantile","0.3",1719.88681424441
2024-02-21,"ARI incidence",2024-03-10,4,"FI","quantile","0.35",1845.42552863445
2024-02-21,"ARI incidence",2024-03-10,4,"FI","quantile","0.4",1982.15264630541
2024-02-21,"ARI incidence",2024-03-10,4,"FI","quantile","0.45",2108.26992855649
2024-02-21,"ARI incidence",2024-03-10,4,"FI","quantile","0.5",2242.27230357865
2024-02-21,"ARI incidence",2024-03-10,4,"FI","quantile","0.55",2377.97797169247
2024-02-21,"ARI incidence",2024-03-10,4,"FI","quantile","0.6",2522.57764061901
2024-02-21,"ARI incidence",2024-03-10,4,"FI","quantile","0.65",2681.72404094124
2024-02-21,"ARI incidence",2024-03-10,4,"FI","quantile","0.7",2852.21416701143
2024-02-21,"ARI incidence",2024-03-10,4,"FI","quantile","0.75",3032.2062486269
2024-02-21,"ARI incidence",2024-03-10,4,"FI","quantile","0.8",3255.28972897627
2024-02-21,"ARI incidence",2024-03-10,4,"FI","quantile","0.85",3518.48447697436
2024-02-21,"ARI incidence",2024-03-10,4,"FI","quantile","0.9",3844.49369924369
2024-02-21,"ARI incidence",2024-03-10,4,"FI","quantile","0.95",4338.6440018587
2024-02-21,"ARI incidence",2024-03-10,4,"FI","quantile","0.975",4827.99958536391
2024-02-21,"ARI incidence",2024-03-10,4,"FI","quantile","0.99",5389.26423380913
2024-02-21,"ARI incidence",2024-02-18,1,"FR","median","",421.136386157077
2024-02-21,"ARI incidence",2024-02-18,1,"FR","quantile","0.01",362.15479663935
2024-02-21,"ARI incidence",2024-02-18,1,"FR","quantile","0.025",371.607152886919
2024-02-21,"ARI incidence",2024-02-18,1,"FR","quantile","0.05",380.049503325748
2024-02-21,"ARI incidence",2024-02-18,1,"FR","quantile","0.1",389.712821539373
2024-02-21,"ARI incidence",2024-02-18,1,"FR","quantile","0.15",395.154009536262
2024-02-21,"ARI incidence",2024-02-18,1,"FR","quantile","0.2",400.100805386274
2024-02-21,"ARI incidence",2024-02-18,1,"FR","quantile","0.25",404.449386597504
2024-02-21,"ARI incidence",2024-02-18,1,"FR","quantile","0.3",407.952723262366
2024-02-21,"ARI incidence",2024-02-18,1,"FR","quantile","0.35",411.291413456465
2024-02-21,"ARI incidence",2024-02-18,1,"FR","quantile","0.4",414.630517356123
2024-02-21,"ARI incidence",2024-02-18,1,"FR","quantile","0.45",417.880860573379
2024-02-21,"ARI incidence",2024-02-18,1,"FR","quantile","0.5",421.257522076511
2024-02-21,"ARI incidence",2024-02-18,1,"FR","quantile","0.55",424.593032493926
2024-02-21,"ARI incidence",2024-02-18,1,"FR","quantile","0.6",427.846490682334
2024-02-21,"ARI incidence",2024-02-18,1,"FR","quantile","0.65",431.337902701068
2024-02-21,"ARI incidence",2024-02-18,1,"FR","quantile","0.7",435.040229928522
2024-02-21,"ARI incidence",2024-02-18,1,"FR","quantile","0.75",439.220022180943
2024-02-21,"ARI incidence",2024-02-18,1,"FR","quantile","0.8",443.507572259522
2024-02-21,"ARI incidence",2024-02-18,1,"FR","quantile","0.85",448.5164658096
2024-02-21,"ARI incidence",2024-02-18,1,"FR","quantile","0.9",454.713802384152
2024-02-21,"ARI incidence",2024-02-18,1,"FR","quantile","0.95",464.268870122601
2024-02-21,"ARI incidence",2024-02-18,1,"FR","quantile","0.975",472.286131612189
2024-02-21,"ARI incidence",2024-02-18,1,"FR","quantile","0.99",482.267739977469
2024-02-21,"ARI incidence",2024-02-25,2,"FR","median","",390.825137047815
2024-02-21,"ARI incidence",2024-02-25,2,"FR","quantile","0.01",295.733640336834
2024-02-21,"ARI incidence",2024-02-25,2,"FR","quantile","0.025",309.702563691342
2024-02-21,"ARI incidence",2024-02-25,2,"FR","quantile","0.05",321.86318226595
2024-02-21,"ARI incidence",2024-02-25,2,"FR","quantile","0.1",337.410039534135
2024-02-21,"ARI incidence",2024-02-25,2,"FR","quantile","0.15",347.890550578214
2024-02-21,"ARI incidence",2024-02-25,2,"FR","quantile","0.2",355.127381606017
2024-02-21,"ARI incidence",2024-02-25,2,"FR","quantile","0.25",362.326535790461
2024-02-21,"ARI incidence",2024-02-25,2,"FR","quantile","0.3",368.399005670623
2024-02-21,"ARI incidence",2024-02-25,2,"FR","quantile","0.35",374.513602030648
2024-02-21,"ARI incidence",2024-02-25,2,"FR","quantile","0.4",379.776644575016
2024-02-21,"ARI incidence",2024-02-25,2,"FR","quantile","0.45",385.550197110247
2024-02-21,"ARI incidence",2024-02-25,2,"FR","quantile","0.5",390.817090149159
2024-02-21,"ARI incidence",2024-02-25,2,"FR","quantile","0.55",396.628131677952
2024-02-21,"ARI incidence",2024-02-25,2,"FR","quantile","0.6",402.12150651324
2024-02-21,"ARI incidence",2024-02-25,2,"FR","quantile","0.65",407.988771639074
2024-02-21,"ARI incidence",2024-02-25,2,"FR","quantile","0.7",414.572638559082
2024-02-21,"ARI incidence",2024-02-25,2,"FR","quantile","0.75",421.137140700305
2024-02-21,"ARI incidence",2024-02-25,2,"FR","quantile","0.8",428.806107351155
2024-02-21,"ARI incidence",2024-02-25,2,"FR","quantile","0.85",437.25483777111
2024-02-21,"ARI incidence",2024-02-25,2,"FR","quantile","0.9",448.590147434162
2024-02-21,"ARI incidence",2024-02-25,2,"FR","quantile","0.95",464.728503653878
2024-02-21,"ARI incidence",2024-02-25,2,"FR","quantile","0.975",480.244375206428
2024-02-21,"ARI incidence",2024-02-25,2,"FR","quantile","0.99",498.387238303784
2024-02-21,"ARI incidence",2024-03-03,3,"FR","median","",369.978915653944
2024-02-21,"ARI incidence",2024-03-03,3,"FR","quantile","0.01",244.247147552065
2024-02-21,"ARI incidence",2024-03-03,3,"FR","quantile","0.025",261.8682130431
2024-02-21,"ARI incidence",2024-03-03,3,"FR","quantile","0.05",279.667191477009
2024-02-21,"ARI incidence",2024-03-03,3,"FR","quantile","0.1",299.125811589371
2024-02-21,"ARI incidence",2024-03-03,3,"FR","quantile","0.15",312.388855500446
2024-02-21,"ARI incidence",2024-03-03,3,"FR","quantile","0.2",322.236807197732
2024-02-21,"ARI incidence",2024-03-03,3,"FR","quantile","0.25",331.330751426755
2024-02-21,"ARI incidence",2024-03-03,3,"FR","quantile","0.3",339.330327743482
2024-02-21,"ARI incidence",2024-03-03,3,"FR","quantile","0.35",347.644077719152
2024-02-21,"ARI incidence",2024-03-03,3,"FR","quantile","0.4",355.183597162259
2024-02-21,"ARI incidence",2024-03-03,3,"FR","quantile","0.45",362.770096056496
2024-02-21,"ARI incidence",2024-03-03,3,"FR","quantile","0.5",370.411144890644
2024-02-21,"ARI incidence",2024-03-03,3,"FR","quantile","0.55",378.134188747979
2024-02-21,"ARI incidence",2024-03-03,3,"FR","quantile","0.6",385.866594763553
2024-02-21,"ARI incidence",2024-03-03,3,"FR","quantile","0.65",394.243305671528
2024-02-21,"ARI incidence",2024-03-03,3,"FR","quantile","0.7",402.544542461051
2024-02-21,"ARI incidence",2024-03-03,3,"FR","quantile","0.75",411.448987881086
2024-02-21,"ARI incidence",2024-03-03,3,"FR","quantile","0.8",422.001911673797
2024-02-21,"ARI incidence",2024-03-03,3,"FR","quantile","0.85",434.719894236628
2024-02-21,"ARI incidence",2024-03-03,3,"FR","quantile","0.9",449.628085030812
2024-02-21,"ARI incidence",2024-03-03,3,"FR","quantile","0.95",472.2659377363
2024-02-21,"ARI incidence",2024-03-03,3,"FR","quantile","0.975",494.58221192126
2024-02-21,"ARI incidence",2024-03-03,3,"FR","quantile","0.99",519.180496319397
2024-02-21,"ARI incidence",2024-03-10,4,"FR","median","",363.421563184643
2024-02-21,"ARI incidence",2024-03-10,4,"FR","quantile","0.01",213.604060625114
2024-02-21,"ARI incidence",2024-03-10,4,"FR","quantile","0.025",235.984506478457
2024-02-21,"ARI incidence",2024-03-10,4,"FR","quantile","0.05",255.980472678861
2024-02-21,"ARI incidence",2024-03-10,4,"FR","quantile","0.1",279.861355646599
2024-02-21,"ARI incidence",2024-03-10,4,"FR","quantile","0.15",294.759022358376
2024-02-21,"ARI incidence",2024-03-10,4,"FR","quantile","0.2",306.267439718567
2024-02-21,"ARI incidence",2024-03-10,4,"FR","quantile","0.25",316.762619990401
2024-02-21,"ARI incidence",2024-03-10,4,"FR","quantile","0.3",326.41207916435
2024-02-21,"ARI incidence",2024-03-10,4,"FR","quantile","0.35",335.277866116322
2024-02-21,"ARI incidence",2024-03-10,4,"FR","quantile","0.4",345.252818680025
2024-02-21,"ARI incidence",2024-03-10,4,"FR","quantile","0.45",354.729413284274
2024-02-21,"ARI incidence",2024-03-10,4,"FR","quantile","0.5",364.378281035399
2024-02-21,"ARI incidence",2024-03-10,4,"FR","quantile","0.55",373.008996834671
2024-02-21,"ARI incidence",2024-03-10,4,"FR","quantile","0.6",382.923487295485
2024-02-21,"ARI incidence",2024-03-10,4,"FR","quantile","0.65",392.893410222164
2024-02-21,"ARI incidence",2024-03-10,4,"FR","quantile","0.7",403.071186412504
2024-02-21,"ARI incidence",2024-03-10,4,"FR","quantile","0.75",415.464128871597
2024-02-21,"ARI incidence",2024-03-10,4,"FR","quantile","0.8",427.691029705814
2024-02-21,"ARI incidence",2024-03-10,4,"FR","quantile","0.85",443.724998820912
2024-02-21,"ARI incidence",2024-03-10,4,"FR","quantile","0.9",463.126569271118
2024-02-21,"ARI incidence",2024-03-10,4,"FR","quantile","0.95",492.472806805073
2024-02-21,"ARI incidence",2024-03-10,4,"FR","quantile","0.975",519.341881017237
2024-02-21,"ARI incidence",2024-03-10,4,"FR","quantile","0.99",548.177009809546
2024-02-21,"ARI incidence",2024-02-18,1,"HU","median","",2962.98376478789
2024-02-21,"ARI incidence",2024-02-18,1,"HU","quantile","0.01",2695.32587157151
2024-02-21,"ARI incidence",2024-02-18,1,"HU","quantile","0.025",2732.5644034287
2024-02-21,"ARI incidence",2024-02-18,1,"HU","quantile","0.05",2768.04435504834
2024-02-21,"ARI incidence",2024-02-18,1,"HU","quantile","0.1",2810.95842294721
2024-02-21,"ARI incidence",2024-02-18,1,"HU","quantile","0.15",2842.64428324566
2024-02-21,"ARI incidence",2024-02-18,1,"HU","quantile","0.2",2864.17583504753
2024-02-21,"ARI incidence",2024-02-18,1,"HU","quantile","0.25",2883.1288526971
2024-02-21,"ARI incidence",2024-02-18,1,"HU","quantile","0.3",2900.6348011869
2024-02-21,"ARI incidence",2024-02-18,1,"HU","quantile","0.35",2918.44892226523
2024-02-21,"ARI incidence",2024-02-18,1,"HU","quantile","0.4",2933.93687498839
2024-02-21,"ARI incidence",2024-02-18,1,"HU","quantile","0.45",2948.46575421544
2024-02-21,"ARI incidence",2024-02-18,1,"HU","quantile","0.5",2963.77392303921
2024-02-21,"ARI incidence",2024-02-18,1,"HU","quantile","0.55",2978.16358647957
2024-02-21,"ARI incidence",2024-02-18,1,"HU","quantile","0.6",2994.493422313
2024-02-21,"ARI incidence",2024-02-18,1,"HU","quantile","0.65",3010.5225803951
2024-02-21,"ARI incidence",2024-02-18,1,"HU","quantile","0.7",3027.62365227566
2024-02-21,"ARI incidence",2024-02-18,1,"HU","quantile","0.75",3046.07690084044
2024-02-21,"ARI incidence",2024-02-18,1,"HU","quantile","0.8",3066.72830508064
2024-02-21,"ARI incidence",2024-02-18,1,"HU","quantile","0.85",3091.72677558578
2024-02-21,"ARI incidence",2024-02-18,1,"HU","quantile","0.9",3122.17190227744
2024-02-21,"ARI incidence",2024-02-18,1,"HU","quantile","0.95",3166.10181602737
2024-02-21,"ARI incidence",2024-02-18,1,"HU","quantile","0.975",3205.01841248757
2024-02-21,"ARI incidence",2024-02-18,1,"HU","quantile","0.99",3251.4678441348
2024-02-21,"ARI incidence",2024-02-25,2,"HU","median","",2787.72219070099
2024-02-21,"ARI incidence",2024-02-25,2,"HU","quantile","0.01",2399.35842030179
2024-02-21,"ARI incidence",2024-02-25,2,"HU","quantile","0.025",2455.32852424604
2024-02-21,"ARI incidence",2024-02-25,2,"HU","quantile","0.05",2508.43745067685
2024-02-21,"ARI incidence",2024-02-25,2,"HU","quantile","0.1",2568.32169310045
2024-02-21,"ARI incidence",2024-02-25,2,"HU","quantile","0.15",2608.78440018024
2024-02-21,"ARI incidence",2024-02-25,2,"HU","quantile","0.2",2643.42352982269
2024-02-21,"ARI incidence",2024-02-25,2,"HU","quantile","0.25",2672.24024452396
2024-02-21,"ARI incidence",2024-02-25,2,"HU","quantile","0.3",2698.33548946338
2024-02-21,"ARI incidence",2024-02-25,2,"HU","quantile","0.35",2721.76081116403
2024-02-21,"ARI incidence",2024-02-25,2,"HU","quantile","0.4",2743.9864066879
2024-02-21,"ARI incidence",2024-02-25,2,"HU","quantile","0.45",2767.54396169988
2024-02-21,"ARI incidence",2024-02-25,2,"HU","quantile","0.5",2788.46002913657
2024-02-21,"ARI incidence",2024-02-25,2,"HU","quantile","0.55",2809.75278138565
2024-02-21,"ARI incidence",2024-02-25,2,"HU","quantile","0.6",2831.00665137635
2024-02-21,"ARI incidence",2024-02-25,2,"HU","quantile","0.65",2854.7118169276
2024-02-21,"ARI incidence",2024-02-25,2,"HU","quantile","0.7",2878.78920313629
2024-02-21,"ARI incidence",2024-02-25,2,"HU","quantile","0.75",2904.6164425156
2024-02-21,"ARI incidence",2024-02-25,2,"HU","quantile","0.8",2934.84992858776
2024-02-21,"ARI incidence",2024-02-25,2,"HU","quantile","0.85",2969.76745759905
2024-02-21,"ARI incidence",2024-02-25,2,"HU","quantile","0.9",3012.5504859836
2024-02-21,"ARI incidence",2024-02-25,2,"HU","quantile","0.95",3080.87312223423
2024-02-21,"ARI incidence",2024-02-25,2,"HU","quantile","0.975",3138.54530347176
2024-02-21,"ARI incidence",2024-02-25,2,"HU","quantile","0.99",3194.21833175985
2024-02-21,"ARI incidence",2024-03-03,3,"HU","median","",2572.197594934
2024-02-21,"ARI incidence",2024-03-03,3,"HU","quantile","0.01",2131.80381109945
2024-02-21,"ARI incidence",2024-03-03,3,"HU","quantile","0.025",2195.60593151726
2024-02-21,"ARI incidence",2024-03-03,3,"HU","quantile","0.05",2252.4967398601
2024-02-21,"ARI incidence",2024-03-03,3,"HU","quantile","0.1",2323.48820985671
2024-02-21,"ARI incidence",2024-03-03,3,"HU","quantile","0.15",2370.02667855309
2024-02-21,"ARI incidence",2024-03-03,3,"HU","quantile","0.2",2406.01797496503
2024-02-21,"ARI incidence",2024-03-03,3,"HU","quantile","0.25",2438.4817311288
2024-02-21,"ARI incidence",2024-03-03,3,"HU","quantile","0.3",2467.56436178684
2024-02-21,"ARI incidence",2024-03-03,3,"HU","quantile","0.35",2493.81324433787
2024-02-21,"ARI incidence",2024-03-03,3,"HU","quantile","0.4",2519.56549709899
2024-02-21,"ARI incidence",2024-03-03,3,"HU","quantile","0.45",2545.63037742574
2024-02-21,"ARI incidence",2024-03-03,3,"HU","quantile","0.5",2569.98219590134
2024-02-21,"ARI incidence",2024-03-03,3,"HU","quantile","0.55",2594.76697002705
2024-02-21,"ARI incidence",2024-03-03,3,"HU","quantile","0.6",2620.65212032558
2024-02-21,"ARI incidence",2024-03-03,3,"HU","quantile","0.65",2647.43818513912
2024-02-21,"ARI incidence",2024-03-03,3,"HU","quantile","0.7",2677.47993973444
2024-02-21,"ARI incidence",2024-03-03,3,"HU","quantile","0.75",2706.73969498123
2024-02-21,"ARI incidence",2024-03-03,3,"HU","quantile","0.8",2740.44800372544
2024-02-21,"ARI incidence",2024-03-03,3,"HU","quantile","0.85",2781.72132740734
2024-02-21,"ARI incidence",2024-03-03,3,"HU","quantile","0.9",2832.16378651716
2024-02-21,"ARI incidence",2024-03-03,3,"HU","quantile","0.95",2910.36946295735
2024-02-21,"ARI incidence",2024-03-03,3,"HU","quantile","0.975",2973.1327650744
2024-02-21,"ARI incidence",2024-03-03,3,"HU","quantile","0.99",3066.6932529238
2024-02-21,"ARI incidence",2024-03-10,4,"HU","median","",2365.57820976225
2024-02-21,"ARI incidence",2024-03-10,4,"HU","quantile","0.01",1891.49810216128
2024-02-21,"ARI incidence",2024-03-10,4,"HU","quantile","0.025",1959.81748433963
2024-02-21,"ARI incidence",2024-03-10,4,"HU","quantile","0.05",2026.25102792427
2024-02-21,"ARI incidence",2024-03-10,4,"HU","quantile","0.1",2098.40164910226
2024-02-21,"ARI incidence",2024-03-10,4,"HU","quantile","0.15",2146.82437310714
2024-02-21,"ARI incidence",2024-03-10,4,"HU","quantile","0.2",2186.32974367346
2024-02-21,"ARI incidence",2024-03-10,4,"HU","quantile","0.25",2221.03341306121
2024-02-21,"ARI incidence",2024-03-10,4,"HU","quantile","0.3",2250.67038063995
2024-02-21,"ARI incidence",2024-03-10,4,"HU","quantile","0.35",2280.23886630986
2024-02-21,"ARI incidence",2024-03-10,4,"HU","quantile","0.4",2308.42477776759
2024-02-21,"ARI incidence",2024-03-10,4,"HU","quantile","0.45",2336.08298521115
2024-02-21,"ARI incidence",2024-03-10,4,"HU","quantile","0.5",2363.48557592756
2024-02-21,"ARI incidence",2024-03-10,4,"HU","quantile","0.55",2390.47971754975
2024-02-21,"ARI incidence",2024-03-10,4,"HU","quantile","0.6",2421.09149248589
2024-02-21,"ARI incidence",2024-03-10,4,"HU","quantile","0.65",2448.78508159448
2024-02-21,"ARI incidence",2024-03-10,4,"HU","quantile","0.7",2480.37549684847
2024-02-21,"ARI incidence",2024-03-10,4,"HU","quantile","0.75",2512.86438535596
2024-02-21,"ARI incidence",2024-03-10,4,"HU","quantile","0.8",2546.01020661698
2024-02-21,"ARI incidence",2024-03-10,4,"HU","quantile","0.85",2590.15816739375
2024-02-21,"ARI incidence",2024-03-10,4,"HU","quantile","0.9",2644.11006932088
2024-02-21,"ARI incidence",2024-03-10,4,"HU","quantile","0.95",2731.54113474855
2024-02-21,"ARI incidence",2024-03-10,4,"HU","quantile","0.975",2802.28479530795
2024-02-21,"ARI incidence",2024-03-10,4,"HU","quantile","0.99",2880.06630317637
2024-02-21,"ARI incidence",2024-02-18,1,"LT","median","",1498.69229064522
2024-02-21,"ARI incidence",2024-02-18,1,"LT","quantile","0.01",1133.51487863347
2024-02-21,"ARI incidence",2024-02-18,1,"LT","quantile","0.025",1185.65359415438
2024-02-21,"ARI incidence",2024-02-18,1,"LT","quantile","0.05",1238.10386103392
2024-02-21,"ARI incidence",2024-02-18,1,"LT","quantile","0.1",1290.1929538556
2024-02-21,"ARI incidence",2024-02-18,1,"LT","quantile","0.15",1329.35732806636
2024-02-21,"ARI incidence",2024-02-18,1,"LT","quantile","0.2",1360.56662458998
2024-02-21,"ARI incidence",2024-02-18,1,"LT","quantile","0.25",1387.43060967824
2024-02-21,"ARI incidence",2024-02-18,1,"LT","quantile","0.3",1411.49209801196
2024-02-21,"ARI incidence",2024-02-18,1,"LT","quantile","0.35",1434.97988494057
2024-02-21,"ARI incidence",2024-02-18,1,"LT","quantile","0.4",1454.97064336286
2024-02-21,"ARI incidence",2024-02-18,1,"LT","quantile","0.45",1475.68444700445
2024-02-21,"ARI incidence",2024-02-18,1,"LT","quantile","0.5",1496.97900294106
2024-02-21,"ARI incidence",2024-02-18,1,"LT","quantile","0.55",1518.04606608304
2024-02-21,"ARI incidence",2024-02-18,1,"LT","quantile","0.6",1539.20950073573
2024-02-21,"ARI incidence",2024-02-18,1,"LT","quantile","0.65",1560.46704018919
2024-02-21,"ARI incidence",2024-02-18,1,"LT","quantile","0.7",1583.31713306843
2024-02-21,"ARI incidence",2024-02-18,1,"LT","quantile","0.75",1609.42781736544
2024-02-21,"ARI incidence",2024-02-18,1,"LT","quantile","0.8",1637.29694714846
2024-02-21,"ARI incidence",2024-02-18,1,"LT","quantile","0.85",1669.192379986
2024-02-21,"ARI incidence",2024-02-18,1,"LT","quantile","0.9",1713.27515218785
2024-02-21,"ARI incidence",2024-02-18,1,"LT","quantile","0.95",1779.25299625305
2024-02-21,"ARI incidence",2024-02-18,1,"LT","quantile","0.975",1838.00626531349
2024-02-21,"ARI incidence",2024-02-18,1,"LT","quantile","0.99",1907.44070290014
2024-02-21,"ARI incidence",2024-02-25,2,"LT","median","",1398.20537419259
2024-02-21,"ARI incidence",2024-02-25,2,"LT","quantile","0.01",883.671327423966
2024-02-21,"ARI incidence",2024-02-25,2,"LT","quantile","0.025",953.115804305023
2024-02-21,"ARI incidence",2024-02-25,2,"LT","quantile","0.05",1020.51698732127
2024-02-21,"ARI incidence",2024-02-25,2,"LT","quantile","0.1",1093.00484126889
2024-02-21,"ARI incidence",2024-02-25,2,"LT","quantile","0.15",1148.09995649165
2024-02-21,"ARI incidence",2024-02-25,2,"LT","quantile","0.2",1193.89304790043
2024-02-21,"ARI incidence",2024-02-25,2,"LT","quantile","0.25",1233.89687131267
2024-02-21,"ARI incidence",2024-02-25,2,"LT","quantile","0.3",1269.56010315178
2024-02-21,"ARI incidence",2024-02-25,2,"LT","quantile","0.35",1301.80546399552
2024-02-21,"ARI incidence",2024-02-25,2,"LT","quantile","0.4",1333.08628190845
2024-02-21,"ARI incidence",2024-02-25,2,"LT","quantile","0.45",1365.55035219105
2024-02-21,"ARI incidence",2024-02-25,2,"LT","quantile","0.5",1396.77846930393
2024-02-21,"ARI incidence",2024-02-25,2,"LT","quantile","0.55",1427.09942061428
2024-02-21,"ARI incidence",2024-02-25,2,"LT","quantile","0.6",1460.69190721623
2024-02-21,"ARI incidence",2024-02-25,2,"LT","quantile","0.65",1493.81646605386
2024-02-21,"ARI incidence",2024-02-25,2,"LT","quantile","0.7",1531.33025943175
2024-02-21,"ARI incidence",2024-02-25,2,"LT","quantile","0.75",1570.60878983164
2024-02-21,"ARI incidence",2024-02-25,2,"LT","quantile","0.8",1616.80797806841
2024-02-21,"ARI incidence",2024-02-25,2,"LT","quantile","0.85",1668.70139427513
2024-02-21,"ARI incidence",2024-02-25,2,"LT","quantile","0.9",1730.38392174758
2024-02-21,"ARI incidence",2024-02-25,2,"LT","quantile","0.95",1830.63547541438
2024-02-21,"ARI incidence",2024-02-25,2,"LT","quantile","0.975",1926.40331580104
2024-02-21,"ARI incidence",2024-02-25,2,"LT","quantile","0.99",2036.50966754922
2024-02-21,"ARI incidence",2024-03-03,3,"LT","median","",1301.88489753102
2024-02-21,"ARI incidence",2024-03-03,3,"LT","quantile","0.01",702.513920161721
2024-02-21,"ARI incidence",2024-03-03,3,"LT","quantile","0.025",791.202551134228
2024-02-21,"ARI incidence",2024-03-03,3,"LT","quantile","0.05",861.160254344418
2024-02-21,"ARI incidence",2024-03-03,3,"LT","quantile","0.1",944.924957208291
2024-02-21,"ARI incidence",2024-03-03,3,"LT","quantile","0.15",1012.05352727447
2024-02-21,"ARI incidence",2024-03-03,3,"LT","quantile","0.2",1063.9001953661
2024-02-21,"ARI incidence",2024-03-03,3,"LT","quantile","0.25",1108.62074101662
2024-02-21,"ARI incidence",2024-03-03,3,"LT","quantile","0.3",1150.91892037718
2024-02-21,"ARI incidence",2024-03-03,3,"LT","quantile","0.35",1191.75812058532
2024-02-21,"ARI incidence",2024-03-03,3,"LT","quantile","0.4",1228.34709499952
2024-02-21,"ARI incidence",2024-03-03,3,"LT","quantile","0.45",1267.53888347183
2024-02-21,"ARI incidence",2024-03-03,3,"LT","quantile","0.5",1305.7080998957
2024-02-21,"ARI incidence",2024-03-03,3,"LT","quantile","0.55",1343.28229349625
2024-02-21,"ARI incidence",2024-03-03,3,"LT","quantile","0.6",1381.34867328908
2024-02-21,"ARI incidence",2024-03-03,3,"LT","quantile","0.65",1420.02928674823
2024-02-21,"ARI incidence",2024-03-03,3,"LT","quantile","0.7",1461.80472352265
2024-02-21,"ARI incidence",2024-03-03,3,"LT","quantile","0.75",1509.43803080365
2024-02-21,"ARI incidence",2024-03-03,3,"LT","quantile","0.8",1563.55371430677
2024-02-21,"ARI incidence",2024-03-03,3,"LT","quantile","0.85",1622.95731854432
2024-02-21,"ARI incidence",2024-03-03,3,"LT","quantile","0.9",1706.5264087132
2024-02-21,"ARI incidence",2024-03-03,3,"LT","quantile","0.95",1834.76987788192
2024-02-21,"ARI incidence",2024-03-03,3,"LT","quantile","0.975",1950.00112893959
2024-02-21,"ARI incidence",2024-03-03,3,"LT","quantile","0.99",2084.11763457479
2024-02-21,"ARI incidence",2024-03-10,4,"LT","median","",1215.03322210064
2024-02-21,"ARI incidence",2024-03-10,4,"LT","quantile","0.01",572.091271310248
2024-02-21,"ARI incidence",2024-03-10,4,"LT","quantile","0.025",665.871512007132
2024-02-21,"ARI incidence",2024-03-10,4,"LT","quantile","0.05",739.718473396791
2024-02-21,"ARI incidence",2024-03-10,4,"LT","quantile","0.1",830.824029200881
2024-02-21,"ARI incidence",2024-03-10,4,"LT","quantile","0.15",898.996272380848
2024-02-21,"ARI incidence",2024-03-10,4,"LT","quantile","0.2",955.654809707027
2024-02-21,"ARI incidence",2024-03-10,4,"LT","quantile","0.25",1005.53091067202
2024-02-21,"ARI incidence",2024-03-10,4,"LT","quantile","0.3",1051.65234465989
2024-02-21,"ARI incidence",2024-03-10,4,"LT","quantile","0.35",1095.15574032669
2024-02-21,"ARI incidence",2024-03-10,4,"LT","quantile","0.4",1135.84702666761
2024-02-21,"ARI incidence",2024-03-10,4,"LT","quantile","0.45",1175.81372580702
2024-02-21,"ARI incidence",2024-03-10,4,"LT","quantile","0.5",1214.64358742546
2024-02-21,"ARI incidence",2024-03-10,4,"LT","quantile","0.55",1261.61667317051
2024-02-21,"ARI incidence",2024-03-10,4,"LT","quantile","0.6",1302.24680737741
2024-02-21,"ARI incidence",2024-03-10,4,"LT","quantile","0.65",1345.53204271343
2024-02-21,"ARI incidence",2024-03-10,4,"LT","quantile","0.7",1391.16084164213
2024-02-21,"ARI incidence",2024-03-10,4,"LT","quantile","0.75",1442.7486457472
2024-02-21,"ARI incidence",2024-03-10,4,"LT","quantile","0.8",1503.86068096791
2024-02-21,"ARI incidence",2024-03-10,4,"LT","quantile","0.85",1573.84484580926
2024-02-21,"ARI incidence",2024-03-10,4,"LT","quantile","0.9",1663.9720089834
2024-02-21,"ARI incidence",2024-03-10,4,"LT","quantile","0.95",1818.33522200025
2024-02-21,"ARI incidence",2024-03-10,4,"LT","quantile","0.975",1934.71139987889
2024-02-21,"ARI incidence",2024-03-10,4,"LT","quantile","0.99",2109.39424322037
2024-02-21,"ARI incidence",2024-02-18,1,"LU","median","",16221.3205196194
