origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-17,ARI incidence,2024-01-14,1,LT,quantile,0.025,640.209538972266
2024-01-17,ARI incidence,2024-01-14,1,LT,quantile,0.05,683.706205914233
2024-01-17,ARI incidence,2024-01-14,1,LT,quantile,0.1,737.888028134271
2024-01-17,ARI incidence,2024-01-14,1,LT,quantile,0.15,777.269308409358
2024-01-17,ARI incidence,2024-01-14,1,LT,quantile,0.2,807.552141870115
2024-01-17,ARI incidence,2024-01-14,1,LT,quantile,0.25,834.385856220551
2024-01-17,ARI incidence,2024-01-14,1,LT,quantile,0.3,858.16072329893
2024-01-17,ARI incidence,2024-01-14,1,LT,quantile,0.35,882.870485336314
2024-01-17,ARI incidence,2024-01-14,1,LT,quantile,0.4,904.026667998489
2024-01-17,ARI incidence,2024-01-14,1,LT,quantile,0.45,925.460465761552
2024-01-17,ARI incidence,2024-01-14,1,LT,quantile,0.5,946.868276140495
2024-01-17,ARI incidence,2024-01-14,1,LT,quantile,0.55,968.981761390711
2024-01-17,ARI incidence,2024-01-14,1,LT,quantile,0.6,990.162067524372
2024-01-17,ARI incidence,2024-01-14,1,LT,quantile,0.65,1012.46901883813
2024-01-17,ARI incidence,2024-01-14,1,LT,quantile,0.7,1036.28832387084
2024-01-17,ARI incidence,2024-01-14,1,LT,quantile,0.75,1064.85801790403
2024-01-17,ARI incidence,2024-01-14,1,LT,quantile,0.8,1094.46769951076
2024-01-17,ARI incidence,2024-01-14,1,LT,quantile,0.85,1130.53000489705
2024-01-17,ARI incidence,2024-01-14,1,LT,quantile,0.9,1176.9616901815
2024-01-17,ARI incidence,2024-01-14,1,LT,quantile,0.95,1243.34284951085
2024-01-17,ARI incidence,2024-01-14,1,LT,quantile,0.975,1301.82566146579
2024-01-17,ARI incidence,2024-01-14,1,LT,quantile,0.99,1380.31830495619
2024-01-17,ARI incidence,2024-01-21,2,LT,median,,947.859834478887
2024-01-17,ARI incidence,2024-01-21,2,LT,quantile,0.01,455.835549536259
2024-01-17,ARI incidence,2024-01-21,2,LT,quantile,0.025,533.038139770551
2024-01-17,ARI incidence,2024-01-21,2,LT,quantile,0.05,592.055437207189
2024-01-17,ARI incidence,2024-01-21,2,LT,quantile,0.1,658.789285467197
2024-01-17,ARI incidence,2024-01-21,2,LT,quantile,0.15,711.382215452761
2024-01-17,ARI incidence,2024-01-21,2,LT,quantile,0.2,753.094964652313
2024-01-17,ARI incidence,2024-01-21,2,LT,quantile,0.25,789.958923481794
2024-01-17,ARI incidence,2024-01-21,2,LT,quantile,0.3,827.14151326008
2024-01-17,ARI incidence,2024-01-21,2,LT,quantile,0.35,860.266346400541
2024-01-17,ARI incidence,2024-01-21,2,LT,quantile,0.4,891.508530140484
2024-01-17,ARI incidence,2024-01-21,2,LT,quantile,0.45,920.672313163131
2024-01-17,ARI incidence,2024-01-21,2,LT,quantile,0.5,948.951456571371
2024-01-17,ARI incidence,2024-01-21,2,LT,quantile,0.55,978.834252453892
2024-01-17,ARI incidence,2024-01-21,2,LT,quantile,0.6,1008.99887278788
2024-01-17,ARI incidence,2024-01-21,2,LT,quantile,0.65,1039.7889619404
2024-01-17,ARI incidence,2024-01-21,2,LT,quantile,0.7,1075.43138789054
2024-01-17,ARI incidence,2024-01-21,2,LT,quantile,0.75,1113.14671270728
2024-01-17,ARI incidence,2024-01-21,2,LT,quantile,0.8,1156.82332574386
2024-01-17,ARI incidence,2024-01-21,2,LT,quantile,0.85,1206.11220812839
2024-01-17,ARI incidence,2024-01-21,2,LT,quantile,0.9,1280.25945608035
2024-01-17,ARI incidence,2024-01-21,2,LT,quantile,0.95,1379.90418077253
2024-01-17,ARI incidence,2024-01-21,2,LT,quantile,0.975,1477.08091087251
2024-01-17,ARI incidence,2024-01-21,2,LT,quantile,0.99,1595.88656984464
2024-01-17,ARI incidence,2024-01-28,3,LT,median,,947.859834478887
2024-01-17,ARI incidence,2024-01-28,3,LT,quantile,0.01,395.102653226645
2024-01-17,ARI incidence,2024-01-28,3,LT,quantile,0.025,457.422049787671
2024-01-17,ARI incidence,2024-01-28,3,LT,quantile,0.05,522.275968461235
2024-01-17,ARI incidence,2024-01-28,3,LT,quantile,0.1,606.288355301153
2024-01-17,ARI incidence,2024-01-28,3,LT,quantile,0.15,666.241690543275
2024-01-17,ARI incidence,2024-01-28,3,LT,quantile,0.2,715.739583673517
2024-01-17,ARI incidence,2024-01-28,3,LT,quantile,0.25,761.437794569267
2024-01-17,ARI incidence,2024-01-28,3,LT,quantile,0.3,801.762390501369
2024-01-17,ARI incidence,2024-01-28,3,LT,quantile,0.35,841.770365483234
2024-01-17,ARI incidence,2024-01-28,3,LT,quantile,0.4,878.854284137424
2024-01-17,ARI incidence,2024-01-28,3,LT,quantile,0.45,914.667152061839
2024-01-17,ARI incidence,2024-01-28,3,LT,quantile,0.5,948.790615265876
2024-01-17,ARI incidence,2024-01-28,3,LT,quantile,0.55,986.332111453808
2024-01-17,ARI incidence,2024-01-28,3,LT,quantile,0.6,1022.76881483748
2024-01-17,ARI incidence,2024-01-28,3,LT,quantile,0.65,1066.12253026352
2024-01-17,ARI incidence,2024-01-28,3,LT,quantile,0.7,1109.02590576714
2024-01-17,ARI incidence,2024-01-28,3,LT,quantile,0.75,1154.28959432621
2024-01-17,ARI incidence,2024-01-28,3,LT,quantile,0.8,1212.70845211101
2024-01-17,ARI incidence,2024-01-28,3,LT,quantile,0.85,1274.82417603032
2024-01-17,ARI incidence,2024-01-28,3,LT,quantile,0.9,1363.77156869782
2024-01-17,ARI incidence,2024-01-28,3,LT,quantile,0.95,1489.21314700107
2024-01-17,ARI incidence,2024-01-28,3,LT,quantile,0.975,1614.71201289126
2024-01-17,ARI incidence,2024-01-28,3,LT,quantile,0.99,1752.64627210806
2024-01-17,ARI incidence,2024-02-04,4,LT,median,,947.859834478887
2024-01-17,ARI incidence,2024-02-04,4,LT,quantile,0.01,333.122256041504
2024-01-17,ARI incidence,2024-02-04,4,LT,quantile,0.025,401.187064651836
2024-01-17,ARI incidence,2024-02-04,4,LT,quantile,0.05,472.10338442218
2024-01-17,ARI incidence,2024-02-04,4,LT,quantile,0.1,560.878020726342
2024-01-17,ARI incidence,2024-02-04,4,LT,quantile,0.15,628.0518944573
2024-01-17,ARI incidence,2024-02-04,4,LT,quantile,0.2,683.64085021721
2024-01-17,ARI incidence,2024-02-04,4,LT,quantile,0.25,732.539627638036
2024-01-17,ARI incidence,2024-02-04,4,LT,quantile,0.3,776.411323080317
2024-01-17,ARI incidence,2024-02-04,4,LT,quantile,0.35,820.468650118159
2024-01-17,ARI incidence,2024-02-04,4,LT,quantile,0.4,865.169456052253
2024-01-17,ARI incidence,2024-02-04,4,LT,quantile,0.45,906.405024229781
2024-01-17,ARI incidence,2024-02-04,4,LT,quantile,0.5,950.744046154904
2024-01-17,ARI incidence,2024-02-04,4,LT,quantile,0.55,994.306173683937
2024-01-17,ARI incidence,2024-02-04,4,LT,quantile,0.6,1039.87428785785
2024-01-17,ARI incidence,2024-02-04,4,LT,quantile,0.65,1085.18360749092
2024-01-17,ARI incidence,2024-02-04,4,LT,quantile,0.7,1135.69216871935
2024-01-17,ARI incidence,2024-02-04,4,LT,quantile,0.75,1192.12178216464
2024-01-17,ARI incidence,2024-02-04,4,LT,quantile,0.8,1255.90713702259
2024-01-17,ARI incidence,2024-02-04,4,LT,quantile,0.85,1332.77796351948
2024-01-17,ARI incidence,2024-02-04,4,LT,quantile,0.9,1431.33500746571
2024-01-17,ARI incidence,2024-02-04,4,LT,quantile,0.95,1590.71991481968
2024-01-17,ARI incidence,2024-02-04,4,LT,quantile,0.975,1735.18285135152
2024-01-17,ARI incidence,2024-02-04,4,LT,quantile,0.99,1901.75771680312
2024-01-17,ARI incidence,2024-01-14,1,RO,median,,728.9432862193
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.01,327.300240609271
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.025,373.638710361065
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.05,427.748453781659
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.1,488.108841077099
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.15,532.420616397086
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.2,565.675226033143
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.25,595.081787120604
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.3,623.874605036869
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.35,648.758784674973
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.4,675.727019955577
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.45,700.69898844883
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.5,727.383874322044
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.55,753.511147067112
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.6,778.123696170108
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.65,806.780402779036
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.7,837.317410370306
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.75,870.306362480775
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.8,908.68964842231
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.85,955.319375004122
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.9,1016.68205002191
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.95,1104.7068388015
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.975,1174.88005521699
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.99,1264.09769854629
2024-01-17,ARI incidence,2024-01-21,2,RO,median,,726.032240742189
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.01,317.1287507873
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.025,369.60348136326
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.05,412.442816791846
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.1,471.730619383119
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.15,516.312237039806
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.2,552.058810082667
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.25,584.812980294944
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.3,613.5328454149
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.35,639.877421173378
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.4,669.635635657743
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.45,696.069627691036
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.5,722.725420962201
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.55,751.794595504569
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.6,779.889795594242
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.65,811.007137131162
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.7,844.637275206817
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.75,880.314075383557
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.8,922.144475024556
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.85,968.815438415616
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.9,1032.51819758039
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.95,1125.6861836578
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.975,1211.38136176975
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.99,1316.05629977077
2024-01-17,ARI incidence,2024-01-28,3,RO,median,,642.131273887789
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.01,248.41173553178
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.025,293.627580225217
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.05,340.872368196692
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.1,393.738843347621
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.15,436.747607076917
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.2,472.205920951472
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.25,505.255042653975
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.3,537.223309871231
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.35,563.116307382271
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.4,590.497045152867
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.45,614.641712911792
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.5,641.869529749143
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.55,669.399537436377
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.6,696.494978208651
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.65,725.274936357075
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.7,757.907895465775
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.75,792.897829260418
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.8,832.636382329753
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.85,879.794273324286
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.9,942.346136858086
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.95,1042.61928749113
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.975,1127.19978487854
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.99,1224.29498846054
2024-01-17,ARI incidence,2024-02-04,4,RO,median,,659.019841582557
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.01,253.896298161337
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.025,306.445595521796
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.05,353.299582978563
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.1,411.081110388298
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.15,453.134070748348
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.2,489.428987855632
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.25,521.084204789947
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.3,550.820855132956
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.35,579.331577713456
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.4,605.697896143915
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.45,631.568418084503
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.5,657.01631793846
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.55,685.778010845942
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.6,714.949035815415
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.65,745.511385119925
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.7,775.67428376803
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.75,811.826859202116
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.8,855.304081324742
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.85,905.122161662344
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.9,965.41074389449
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.95,1061.66497528871
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.975,1147.06447944818
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.99,1267.16017684337
2024-01-17,ARI incidence,2024-01-14,1,SI,median,,1500.70896715401
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.01,922.491220650336
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.025,1002.72224633247
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.05,1067.13209555177
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.1,1160.43366991991
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.15,1221.07085584099
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.2,1269.34815384761
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.25,1314.16243823871
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.3,1353.53814632176
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.35,1392.72317168181
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.4,1428.99917825636
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.45,1462.91749119454
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.5,1496.13884740112
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.55,1532.53985362872
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.6,1569.18466701723
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.65,1609.12414463959
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.7,1651.40396365214
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.75,1697.3034155505
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.8,1747.49922377604
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.85,1806.94444608841
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.9,1888.84871031581
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.95,2004.53520906415
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.975,2114.94129092475
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.99,2248.98424557427
2024-01-17,ARI incidence,2024-01-21,2,SI,median,,1496.51205173287
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.01,689.461824408413
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.025,809.011206289257
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.05,909.056264683592
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.1,1020.91456352261
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.15,1104.38119252532
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.2,1176.08909521217
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.25,1233.60414921537
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.3,1288.2517891518
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.35,1346.49807583533
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.4,1394.79796973863
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.45,1447.9509933193
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.5,1498.26729680263
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.55,1549.09906012256
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.6,1604.45393770497
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.65,1662.72036474865
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.7,1720.12632898634
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.75,1785.03465042295
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.8,1860.24973205519
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.85,1944.15095021081
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.9,2066.01048210811
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.95,2251.62255817048
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.975,2434.18995917932
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.99,2648.63455110709
2024-01-17,ARI incidence,2024-01-28,3,SI,median,,1538.25956163827
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.01,504.31097544621
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.025,632.827839784893
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.05,760.469981977646
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.1,901.31372172573
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.15,1014.99544807379
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.2,1110.82335230204
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.25,1186.01671134303
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.3,1260.13491906229
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.35,1332.28747853121
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.4,1404.3249879314
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.45,1474.52168534578
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.5,1542.86309797293
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.55,1611.85135729931
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.6,1682.7611719168
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.65,1764.5724587515
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.7,1853.73067873745
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.75,1950.77577315243
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.8,2060.2111750154
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.85,2184.7473114373
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.9,2345.3749765151
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.95,2611.43920411694
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.975,2864.95497279593
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.99,3155.52538147006
2024-01-17,ARI incidence,2024-02-04,4,SI,median,,1523.05096490944
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.01,397.261095775335
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.025,525.970948739105
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.05,657.604044345673
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.1,821.127938185564
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.15,936.931224199751
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.2,1035.87321947776
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.25,1125.18312867134
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.3,1208.07131265532
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.35,1284.53408255955
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.4,1368.22828818137
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.45,1450.10810062172
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.5,1530.33764020603
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.55,1613.46500369163
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.6,1705.96426769385
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.65,1798.54391811794
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.7,1892.30222380532
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.75,2004.85584460119
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.8,2122.25330860208
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.85,2274.36527212584
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.9,2482.10180625993
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.95,2769.69026864415
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.975,3045.12633981438
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.99,3491.75096771688
