"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-05-01,"ARI incidence",2024-05-12,3,"FR","quantile","0.9",181.778226604133
2024-05-01,"ARI incidence",2024-05-12,3,"FR","quantile","0.95",197.873241503758
2024-05-01,"ARI incidence",2024-05-12,3,"FR","quantile","0.975",211.181859849188
2024-05-01,"ARI incidence",2024-05-12,3,"FR","quantile","0.99",228.441210533304
2024-05-01,"ARI incidence",2024-05-19,4,"FR","median","",131.665943321133
2024-05-01,"ARI incidence",2024-05-19,4,"FR","quantile","0.01",44.7416719410665
2024-05-01,"ARI incidence",2024-05-19,4,"FR","quantile","0.025",56.97816575421
2024-05-01,"ARI incidence",2024-05-19,4,"FR","quantile","0.05",66.6987052433451
2024-05-01,"ARI incidence",2024-05-19,4,"FR","quantile","0.1",79.1768165845661
2024-05-01,"ARI incidence",2024-05-19,4,"FR","quantile","0.15",87.7017262958868
2024-05-01,"ARI incidence",2024-05-19,4,"FR","quantile","0.2",94.9435515025229
2024-05-01,"ARI incidence",2024-05-19,4,"FR","quantile","0.25",101.464129827514
2024-05-01,"ARI incidence",2024-05-19,4,"FR","quantile","0.3",108.12713206728
2024-05-01,"ARI incidence",2024-05-19,4,"FR","quantile","0.35",114.180770558237
2024-05-01,"ARI incidence",2024-05-19,4,"FR","quantile","0.4",119.656485725706
2024-05-01,"ARI incidence",2024-05-19,4,"FR","quantile","0.45",125.218427864247
2024-05-01,"ARI incidence",2024-05-19,4,"FR","quantile","0.5",130.664214417168
2024-05-01,"ARI incidence",2024-05-19,4,"FR","quantile","0.55",136.326246323518
2024-05-01,"ARI incidence",2024-05-19,4,"FR","quantile","0.6",142.444487124616
2024-05-01,"ARI incidence",2024-05-19,4,"FR","quantile","0.65",148.448549976609
2024-05-01,"ARI incidence",2024-05-19,4,"FR","quantile","0.7",155.217309016385
2024-05-01,"ARI incidence",2024-05-19,4,"FR","quantile","0.75",162.847905157801
2024-05-01,"ARI incidence",2024-05-19,4,"FR","quantile","0.8",171.809594047008
2024-05-01,"ARI incidence",2024-05-19,4,"FR","quantile","0.85",181.448639035221
2024-05-01,"ARI incidence",2024-05-19,4,"FR","quantile","0.9",195.123459324367
2024-05-01,"ARI incidence",2024-05-19,4,"FR","quantile","0.95",214.776064247337
2024-05-01,"ARI incidence",2024-05-19,4,"FR","quantile","0.975",233.689711059131
2024-05-01,"ARI incidence",2024-05-19,4,"FR","quantile","0.99",254.026152150706
2024-05-01,"ARI incidence",2024-04-28,1,"GB-ENG","median","",268.746238820478
2024-05-01,"ARI incidence",2024-04-28,1,"GB-ENG","quantile","0.01",253.255269571843
2024-05-01,"ARI incidence",2024-04-28,1,"GB-ENG","quantile","0.025",255.382755519945
2024-05-01,"ARI incidence",2024-04-28,1,"GB-ENG","quantile","0.05",257.587138975335
2024-05-01,"ARI incidence",2024-04-28,1,"GB-ENG","quantile","0.1",260.112389857727
2024-05-01,"ARI incidence",2024-04-28,1,"GB-ENG","quantile","0.15",261.736646135163
2024-05-01,"ARI incidence",2024-04-28,1,"GB-ENG","quantile","0.2",263.021036462235
2024-05-01,"ARI incidence",2024-04-28,1,"GB-ENG","quantile","0.25",264.174759570439
2024-05-01,"ARI incidence",2024-04-28,1,"GB-ENG","quantile","0.3",265.20503964029
2024-05-01,"ARI incidence",2024-04-28,1,"GB-ENG","quantile","0.35",266.087573236234
2024-05-01,"ARI incidence",2024-04-28,1,"GB-ENG","quantile","0.4",266.981343320653
2024-05-01,"ARI incidence",2024-04-28,1,"GB-ENG","quantile","0.45",267.82624993396
2024-05-01,"ARI incidence",2024-04-28,1,"GB-ENG","quantile","0.5",268.634590406516
2024-05-01,"ARI incidence",2024-04-28,1,"GB-ENG","quantile","0.55",269.488486783313
2024-05-01,"ARI incidence",2024-04-28,1,"GB-ENG","quantile","0.6",270.477153843451
2024-05-01,"ARI incidence",2024-04-28,1,"GB-ENG","quantile","0.65",271.436601475038
2024-05-01,"ARI incidence",2024-04-28,1,"GB-ENG","quantile","0.7",272.403041332101
2024-05-01,"ARI incidence",2024-04-28,1,"GB-ENG","quantile","0.75",273.529051137711
2024-05-01,"ARI incidence",2024-04-28,1,"GB-ENG","quantile","0.8",274.760326957191
2024-05-01,"ARI incidence",2024-04-28,1,"GB-ENG","quantile","0.85",276.095574831133
2024-05-01,"ARI incidence",2024-04-28,1,"GB-ENG","quantile","0.9",277.830775197039
2024-05-01,"ARI incidence",2024-04-28,1,"GB-ENG","quantile","0.95",280.18830316986
2024-05-01,"ARI incidence",2024-04-28,1,"GB-ENG","quantile","0.975",282.516122986718
2024-05-01,"ARI incidence",2024-04-28,1,"GB-ENG","quantile","0.99",284.752167876426
2024-05-01,"ARI incidence",2024-05-05,2,"GB-ENG","median","",254.14268871145
2024-05-01,"ARI incidence",2024-05-05,2,"GB-ENG","quantile","0.01",236.576585648417
2024-05-01,"ARI incidence",2024-05-05,2,"GB-ENG","quantile","0.025",239.406808030759
2024-05-01,"ARI incidence",2024-05-05,2,"GB-ENG","quantile","0.05",241.926210964811
2024-05-01,"ARI incidence",2024-05-05,2,"GB-ENG","quantile","0.1",244.678348377199
2024-05-01,"ARI incidence",2024-05-05,2,"GB-ENG","quantile","0.15",246.406344285276
2024-05-01,"ARI incidence",2024-05-05,2,"GB-ENG","quantile","0.2",247.701782003389
2024-05-01,"ARI incidence",2024-05-05,2,"GB-ENG","quantile","0.25",248.929554642068
2024-05-01,"ARI incidence",2024-05-05,2,"GB-ENG","quantile","0.3",250.119265713534
2024-05-01,"ARI incidence",2024-05-05,2,"GB-ENG","quantile","0.35",251.178663085886
2024-05-01,"ARI incidence",2024-05-05,2,"GB-ENG","quantile","0.4",252.221354884226
2024-05-01,"ARI incidence",2024-05-05,2,"GB-ENG","quantile","0.45",253.131061356847
2024-05-01,"ARI incidence",2024-05-05,2,"GB-ENG","quantile","0.5",254.185940227286
2024-05-01,"ARI incidence",2024-05-05,2,"GB-ENG","quantile","0.55",255.079440174399
2024-05-01,"ARI incidence",2024-05-05,2,"GB-ENG","quantile","0.6",256.078584207085
2024-05-01,"ARI incidence",2024-05-05,2,"GB-ENG","quantile","0.65",257.145350591656
2024-05-01,"ARI incidence",2024-05-05,2,"GB-ENG","quantile","0.7",258.241409630365
2024-05-01,"ARI incidence",2024-05-05,2,"GB-ENG","quantile","0.75",259.432905316506
2024-05-01,"ARI incidence",2024-05-05,2,"GB-ENG","quantile","0.8",260.714362290917
2024-05-01,"ARI incidence",2024-05-05,2,"GB-ENG","quantile","0.85",262.164496883213
2024-05-01,"ARI incidence",2024-05-05,2,"GB-ENG","quantile","0.9",264.013978692761
2024-05-01,"ARI incidence",2024-05-05,2,"GB-ENG","quantile","0.95",267.054797831072
2024-05-01,"ARI incidence",2024-05-05,2,"GB-ENG","quantile","0.975",269.471431359255
2024-05-01,"ARI incidence",2024-05-05,2,"GB-ENG","quantile","0.99",272.476136531583
2024-05-01,"ARI incidence",2024-05-12,3,"GB-ENG","median","",246.300942508977
2024-05-01,"ARI incidence",2024-05-12,3,"GB-ENG","quantile","0.01",228.141716551901
2024-05-01,"ARI incidence",2024-05-12,3,"GB-ENG","quantile","0.025",230.869048987982
2024-05-01,"ARI incidence",2024-05-12,3,"GB-ENG","quantile","0.05",233.157873188319
2024-05-01,"ARI incidence",2024-05-12,3,"GB-ENG","quantile","0.1",236.050881683809
2024-05-01,"ARI incidence",2024-05-12,3,"GB-ENG","quantile","0.15",237.968392889276
2024-05-01,"ARI incidence",2024-05-12,3,"GB-ENG","quantile","0.2",239.581684964549
2024-05-01,"ARI incidence",2024-05-12,3,"GB-ENG","quantile","0.25",240.909916582742
2024-05-01,"ARI incidence",2024-05-12,3,"GB-ENG","quantile","0.3",242.093567512108
2024-05-01,"ARI incidence",2024-05-12,3,"GB-ENG","quantile","0.35",243.15345899367
2024-05-01,"ARI incidence",2024-05-12,3,"GB-ENG","quantile","0.4",244.26145563572
2024-05-01,"ARI incidence",2024-05-12,3,"GB-ENG","quantile","0.45",245.251425287639
2024-05-01,"ARI incidence",2024-05-12,3,"GB-ENG","quantile","0.5",246.263915858569
2024-05-01,"ARI incidence",2024-05-12,3,"GB-ENG","quantile","0.55",247.29463177323
2024-05-01,"ARI incidence",2024-05-12,3,"GB-ENG","quantile","0.6",248.313148564926
2024-05-01,"ARI incidence",2024-05-12,3,"GB-ENG","quantile","0.65",249.367577262604
2024-05-01,"ARI incidence",2024-05-12,3,"GB-ENG","quantile","0.7",250.536855710086
2024-05-01,"ARI incidence",2024-05-12,3,"GB-ENG","quantile","0.75",251.674894555094
2024-05-01,"ARI incidence",2024-05-12,3,"GB-ENG","quantile","0.8",253.004052887348
2024-05-01,"ARI incidence",2024-05-12,3,"GB-ENG","quantile","0.85",254.524556663247
2024-05-01,"ARI incidence",2024-05-12,3,"GB-ENG","quantile","0.9",256.536665434973
2024-05-01,"ARI incidence",2024-05-12,3,"GB-ENG","quantile","0.95",259.416038334358
2024-05-01,"ARI incidence",2024-05-12,3,"GB-ENG","quantile","0.975",261.849550654283
2024-05-01,"ARI incidence",2024-05-12,3,"GB-ENG","quantile","0.99",265.078374670337
2024-05-01,"ARI incidence",2024-05-19,4,"GB-ENG","median","",245.167952444825
2024-05-01,"ARI incidence",2024-05-19,4,"GB-ENG","quantile","0.01",224.389123282108
2024-05-01,"ARI incidence",2024-05-19,4,"GB-ENG","quantile","0.025",227.732517172225
2024-05-01,"ARI incidence",2024-05-19,4,"GB-ENG","quantile","0.05",230.593121122647
2024-05-01,"ARI incidence",2024-05-19,4,"GB-ENG","quantile","0.1",233.743400395484
2024-05-01,"ARI incidence",2024-05-19,4,"GB-ENG","quantile","0.15",235.806294564899
2024-05-01,"ARI incidence",2024-05-19,4,"GB-ENG","quantile","0.2",237.565235294828
2024-05-01,"ARI incidence",2024-05-19,4,"GB-ENG","quantile","0.25",238.964749811033
2024-05-01,"ARI incidence",2024-05-19,4,"GB-ENG","quantile","0.3",240.323685325375
2024-05-01,"ARI incidence",2024-05-19,4,"GB-ENG","quantile","0.35",241.434877452958
2024-05-01,"ARI incidence",2024-05-19,4,"GB-ENG","quantile","0.4",242.653730966196
2024-05-01,"ARI incidence",2024-05-19,4,"GB-ENG","quantile","0.45",243.899968869843
2024-05-01,"ARI incidence",2024-05-19,4,"GB-ENG","quantile","0.5",245.006967972202
2024-05-01,"ARI incidence",2024-05-19,4,"GB-ENG","quantile","0.55",246.209711956036
2024-05-01,"ARI incidence",2024-05-19,4,"GB-ENG","quantile","0.6",247.342407506198
2024-05-01,"ARI incidence",2024-05-19,4,"GB-ENG","quantile","0.65",248.604374404381
2024-05-01,"ARI incidence",2024-05-19,4,"GB-ENG","quantile","0.7",249.832402162033
2024-05-01,"ARI incidence",2024-05-19,4,"GB-ENG","quantile","0.75",251.27002393378
2024-05-01,"ARI incidence",2024-05-19,4,"GB-ENG","quantile","0.8",252.787997750658
2024-05-01,"ARI incidence",2024-05-19,4,"GB-ENG","quantile","0.85",254.612737282623
2024-05-01,"ARI incidence",2024-05-19,4,"GB-ENG","quantile","0.9",256.925919163451
2024-05-01,"ARI incidence",2024-05-19,4,"GB-ENG","quantile","0.95",260.298761593484
2024-05-01,"ARI incidence",2024-05-19,4,"GB-ENG","quantile","0.975",263.438194217443
2024-05-01,"ARI incidence",2024-05-19,4,"GB-ENG","quantile","0.99",266.742939544318
2024-05-01,"ARI incidence",2024-04-28,1,"GB-NIR","median","",144.715769218114
2024-05-01,"ARI incidence",2024-04-28,1,"GB-NIR","quantile","0.01",130.831004267319
2024-05-01,"ARI incidence",2024-04-28,1,"GB-NIR","quantile","0.025",132.926463575105
2024-05-01,"ARI incidence",2024-04-28,1,"GB-NIR","quantile","0.05",134.852253191788
2024-05-01,"ARI incidence",2024-04-28,1,"GB-NIR","quantile","0.1",136.991235917806
2024-05-01,"ARI incidence",2024-04-28,1,"GB-NIR","quantile","0.15",138.41406184905
2024-05-01,"ARI incidence",2024-04-28,1,"GB-NIR","quantile","0.2",139.572060209415
2024-05-01,"ARI incidence",2024-04-28,1,"GB-NIR","quantile","0.25",140.575748255238
2024-05-01,"ARI incidence",2024-04-28,1,"GB-NIR","quantile","0.3",141.502483761436
2024-05-01,"ARI incidence",2024-04-28,1,"GB-NIR","quantile","0.35",142.344191226798
2024-05-01,"ARI incidence",2024-04-28,1,"GB-NIR","quantile","0.4",143.16537227064
2024-05-01,"ARI incidence",2024-04-28,1,"GB-NIR","quantile","0.45",143.985369903126
2024-05-01,"ARI incidence",2024-04-28,1,"GB-NIR","quantile","0.5",144.71692139203
2024-05-01,"ARI incidence",2024-04-28,1,"GB-NIR","quantile","0.55",145.499168817101
2024-05-01,"ARI incidence",2024-04-28,1,"GB-NIR","quantile","0.6",146.271731690328
2024-05-01,"ARI incidence",2024-04-28,1,"GB-NIR","quantile","0.65",147.051424296561
2024-05-01,"ARI incidence",2024-04-28,1,"GB-NIR","quantile","0.7",147.96418949922
2024-05-01,"ARI incidence",2024-04-28,1,"GB-NIR","quantile","0.75",148.918824802047
2024-05-01,"ARI incidence",2024-04-28,1,"GB-NIR","quantile","0.8",150.007083887619
2024-05-01,"ARI incidence",2024-04-28,1,"GB-NIR","quantile","0.85",151.196637320229
2024-05-01,"ARI incidence",2024-04-28,1,"GB-NIR","quantile","0.9",152.702334184581
2024-05-01,"ARI incidence",2024-04-28,1,"GB-NIR","quantile","0.95",154.961805454885
2024-05-01,"ARI incidence",2024-04-28,1,"GB-NIR","quantile","0.975",156.910014913661
2024-05-01,"ARI incidence",2024-04-28,1,"GB-NIR","quantile","0.99",159.675115428494
2024-05-01,"ARI incidence",2024-05-05,2,"GB-NIR","median","",145.735135029156
2024-05-01,"ARI incidence",2024-05-05,2,"GB-NIR","quantile","0.01",128.453987854225
2024-05-01,"ARI incidence",2024-05-05,2,"GB-NIR","quantile","0.025",131.161889220108
2024-05-01,"ARI incidence",2024-05-05,2,"GB-NIR","quantile","0.05",133.533316926185
2024-05-01,"ARI incidence",2024-05-05,2,"GB-NIR","quantile","0.1",136.248613483693
2024-05-01,"ARI incidence",2024-05-05,2,"GB-NIR","quantile","0.15",138.048738672962
2024-05-01,"ARI incidence",2024-05-05,2,"GB-NIR","quantile","0.2",139.538786101604
2024-05-01,"ARI incidence",2024-05-05,2,"GB-NIR","quantile","0.25",140.803089476283
2024-05-01,"ARI incidence",2024-05-05,2,"GB-NIR","quantile","0.3",141.925007138502
2024-05-01,"ARI incidence",2024-05-05,2,"GB-NIR","quantile","0.35",142.9159444081
2024-05-01,"ARI incidence",2024-05-05,2,"GB-NIR","quantile","0.4",143.842965112204
2024-05-01,"ARI incidence",2024-05-05,2,"GB-NIR","quantile","0.45",144.77535897274
2024-05-01,"ARI incidence",2024-05-05,2,"GB-NIR","quantile","0.5",145.689725306467
2024-05-01,"ARI incidence",2024-05-05,2,"GB-NIR","quantile","0.55",146.621889558084
2024-05-01,"ARI incidence",2024-05-05,2,"GB-NIR","quantile","0.6",147.625560888727
2024-05-01,"ARI incidence",2024-05-05,2,"GB-NIR","quantile","0.65",148.692479835058
2024-05-01,"ARI incidence",2024-05-05,2,"GB-NIR","quantile","0.7",149.85687286661
2024-05-01,"ARI incidence",2024-05-05,2,"GB-NIR","quantile","0.75",151.071763481573
2024-05-01,"ARI incidence",2024-05-05,2,"GB-NIR","quantile","0.8",152.341306671872
2024-05-01,"ARI incidence",2024-05-05,2,"GB-NIR","quantile","0.85",153.841301989459
2024-05-01,"ARI incidence",2024-05-05,2,"GB-NIR","quantile","0.9",155.656931308934
2024-05-01,"ARI incidence",2024-05-05,2,"GB-NIR","quantile","0.95",158.675878556473
2024-05-01,"ARI incidence",2024-05-05,2,"GB-NIR","quantile","0.975",161.294781006188
2024-05-01,"ARI incidence",2024-05-05,2,"GB-NIR","quantile","0.99",164.122860782082
2024-05-01,"ARI incidence",2024-05-12,3,"GB-NIR","median","",142.263530387174
2024-05-01,"ARI incidence",2024-05-12,3,"GB-NIR","quantile","0.01",120.925893122278
2024-05-01,"ARI incidence",2024-05-12,3,"GB-NIR","quantile","0.025",123.876491953947
2024-05-01,"ARI incidence",2024-05-12,3,"GB-NIR","quantile","0.05",126.715916302716
2024-05-01,"ARI incidence",2024-05-12,3,"GB-NIR","quantile","0.1",130.337695796537
2024-05-01,"ARI incidence",2024-05-12,3,"GB-NIR","quantile","0.15",132.462830992156
2024-05-01,"ARI incidence",2024-05-12,3,"GB-NIR","quantile","0.2",134.253906701123
2024-05-01,"ARI incidence",2024-05-12,3,"GB-NIR","quantile","0.25",135.886573888607
2024-05-01,"ARI incidence",2024-05-12,3,"GB-NIR","quantile","0.3",137.316238042574
2024-05-01,"ARI incidence",2024-05-12,3,"GB-NIR","quantile","0.35",138.582013457259
2024-05-01,"ARI incidence",2024-05-12,3,"GB-NIR","quantile","0.4",139.735241399108
2024-05-01,"ARI incidence",2024-05-12,3,"GB-NIR","quantile","0.45",141.043902778034
2024-05-01,"ARI incidence",2024-05-12,3,"GB-NIR","quantile","0.5",142.200382085382
2024-05-01,"ARI incidence",2024-05-12,3,"GB-NIR","quantile","0.55",143.403371226193
2024-05-01,"ARI incidence",2024-05-12,3,"GB-NIR","quantile","0.6",144.624869002014
2024-05-01,"ARI incidence",2024-05-12,3,"GB-NIR","quantile","0.65",145.881191061129
2024-05-01,"ARI incidence",2024-05-12,3,"GB-NIR","quantile","0.7",147.277747394371
2024-05-01,"ARI incidence",2024-05-12,3,"GB-NIR","quantile","0.75",148.711548536963
2024-05-01,"ARI incidence",2024-05-12,3,"GB-NIR","quantile","0.8",150.446685378086
2024-05-01,"ARI incidence",2024-05-12,3,"GB-NIR","quantile","0.85",152.309096342224
2024-05-01,"ARI incidence",2024-05-12,3,"GB-NIR","quantile","0.9",154.787113132902
2024-05-01,"ARI incidence",2024-05-12,3,"GB-NIR","quantile","0.95",158.348295802199
2024-05-01,"ARI incidence",2024-05-12,3,"GB-NIR","quantile","0.975",161.098244306105
2024-05-01,"ARI incidence",2024-05-12,3,"GB-NIR","quantile","0.99",164.632639013893
2024-05-01,"ARI incidence",2024-05-19,4,"GB-NIR","median","",146.521713982966
2024-05-01,"ARI incidence",2024-05-19,4,"GB-NIR","quantile","0.01",121.056752821206
2024-05-01,"ARI incidence",2024-05-19,4,"GB-NIR","quantile","0.025",124.580731566115
2024-05-01,"ARI incidence",2024-05-19,4,"GB-NIR","quantile","0.05",127.952253891532
2024-05-01,"ARI incidence",2024-05-19,4,"GB-NIR","quantile","0.1",132.076432219883
2024-05-01,"ARI incidence",2024-05-19,4,"GB-NIR","quantile","0.15",134.770234885
2024-05-01,"ARI incidence",2024-05-19,4,"GB-NIR","quantile","0.2",136.806980701177
2024-05-01,"ARI incidence",2024-05-19,4,"GB-NIR","quantile","0.25",138.648680824889
2024-05-01,"ARI incidence",2024-05-19,4,"GB-NIR","quantile","0.3",140.540126038303
2024-05-01,"ARI incidence",2024-05-19,4,"GB-NIR","quantile","0.35",142.033888338511
2024-05-01,"ARI incidence",2024-05-19,4,"GB-NIR","quantile","0.4",143.546091094344
2024-05-01,"ARI incidence",2024-05-19,4,"GB-NIR","quantile","0.45",145.132964357526
2024-05-01,"ARI incidence",2024-05-19,4,"GB-NIR","quantile","0.5",146.572179498637
2024-05-01,"ARI incidence",2024-05-19,4,"GB-NIR","quantile","0.55",147.948751505681
2024-05-01,"ARI incidence",2024-05-19,4,"GB-NIR","quantile","0.6",149.442185256784
2024-05-01,"ARI incidence",2024-05-19,4,"GB-NIR","quantile","0.65",150.997347906836
2024-05-01,"ARI incidence",2024-05-19,4,"GB-NIR","quantile","0.7",152.714312392194
2024-05-01,"ARI incidence",2024-05-19,4,"GB-NIR","quantile","0.75",154.475236496399
2024-05-01,"ARI incidence",2024-05-19,4,"GB-NIR","quantile","0.8",156.354937121025
2024-05-01,"ARI incidence",2024-05-19,4,"GB-NIR","quantile","0.85",158.811324810092
2024-05-01,"ARI incidence",2024-05-19,4,"GB-NIR","quantile","0.9",161.861389877023
2024-05-01,"ARI incidence",2024-05-19,4,"GB-NIR","quantile","0.95",166.236618844129
2024-05-01,"ARI incidence",2024-05-19,4,"GB-NIR","quantile","0.975",170.289576848198
2024-05-01,"ARI incidence",2024-05-19,4,"GB-NIR","quantile","0.99",175.018554680719
2024-05-01,"ARI incidence",2024-04-28,1,"GB-SCT","median","",213.416924941149
2024-05-01,"ARI incidence",2024-04-28,1,"GB-SCT","quantile","0.01",200.126427986863
2024-05-01,"ARI incidence",2024-04-28,1,"GB-SCT","quantile","0.025",202.308884792425
2024-05-01,"ARI incidence",2024-04-28,1,"GB-SCT","quantile","0.05",204.053184863165
2024-05-01,"ARI incidence",2024-04-28,1,"GB-SCT","quantile","0.1",205.994821795315
2024-05-01,"ARI incidence",2024-04-28,1,"GB-SCT","quantile","0.15",207.428293399495
2024-05-01,"ARI incidence",2024-04-28,1,"GB-SCT","quantile","0.2",208.506773662851
2024-05-01,"ARI incidence",2024-04-28,1,"GB-SCT","quantile","0.25",209.475070343257
2024-05-01,"ARI incidence",2024-04-28,1,"GB-SCT","quantile","0.3",210.288171984902
2024-05-01,"ARI incidence",2024-04-28,1,"GB-SCT","quantile","0.35",211.10898391557
2024-05-01,"ARI incidence",2024-04-28,1,"GB-SCT","quantile","0.4",211.927135274992
2024-05-01,"ARI incidence",2024-04-28,1,"GB-SCT","quantile","0.45",212.68827373149
2024-05-01,"ARI incidence",2024-04-28,1,"GB-SCT","quantile","0.5",213.443521505698
2024-05-01,"ARI incidence",2024-04-28,1,"GB-SCT","quantile","0.55",214.123047667584
2024-05-01,"ARI incidence",2024-04-28,1,"GB-SCT","quantile","0.6",214.91741358956
2024-05-01,"ARI incidence",2024-04-28,1,"GB-SCT","quantile","0.65",215.673937348482
2024-05-01,"ARI incidence",2024-04-28,1,"GB-SCT","quantile","0.7",216.527154717331
2024-05-01,"ARI incidence",2024-04-28,1,"GB-SCT","quantile","0.75",217.398472549557
2024-05-01,"ARI incidence",2024-04-28,1,"GB-SCT","quantile","0.8",218.396248260455
2024-05-01,"ARI incidence",2024-04-28,1,"GB-SCT","quantile","0.85",219.49741661285
2024-05-01,"ARI incidence",2024-04-28,1,"GB-SCT","quantile","0.9",220.906959124432
2024-05-01,"ARI incidence",2024-04-28,1,"GB-SCT","quantile","0.95",223.066771212931
2024-05-01,"ARI incidence",2024-04-28,1,"GB-SCT","quantile","0.975",224.825697464927
2024-05-01,"ARI incidence",2024-04-28,1,"GB-SCT","quantile","0.99",226.989144263647
2024-05-01,"ARI incidence",2024-05-05,2,"GB-SCT","median","",211.912575287907
2024-05-01,"ARI incidence",2024-05-05,2,"GB-SCT","quantile","0.01",196.439839948391
2024-05-01,"ARI incidence",2024-05-05,2,"GB-SCT","quantile","0.025",198.817182600714
2024-05-01,"ARI incidence",2024-05-05,2,"GB-SCT","quantile","0.05",200.777145323442
2024-05-01,"ARI incidence",2024-05-05,2,"GB-SCT","quantile","0.1",203.366068389419
2024-05-01,"ARI incidence",2024-05-05,2,"GB-SCT","quantile","0.15",205.061951967919
2024-05-01,"ARI incidence",2024-05-05,2,"GB-SCT","quantile","0.2",206.293771705341
2024-05-01,"ARI incidence",2024-05-05,2,"GB-SCT","quantile","0.25",207.343939337273
2024-05-01,"ARI incidence",2024-05-05,2,"GB-SCT","quantile","0.3",208.376717639216
2024-05-01,"ARI incidence",2024-05-05,2,"GB-SCT","quantile","0.35",209.308745146533
2024-05-01,"ARI incidence",2024-05-05,2,"GB-SCT","quantile","0.4",210.185394643773
2024-05-01,"ARI incidence",2024-05-05,2,"GB-SCT","quantile","0.45",210.98645036053
2024-05-01,"ARI incidence",2024-05-05,2,"GB-SCT","quantile","0.5",211.887792382782
2024-05-01,"ARI incidence",2024-05-05,2,"GB-SCT","quantile","0.55",212.705682005632
2024-05-01,"ARI incidence",2024-05-05,2,"GB-SCT","quantile","0.6",213.612076709873
2024-05-01,"ARI incidence",2024-05-05,2,"GB-SCT","quantile","0.65",214.524611494112
2024-05-01,"ARI incidence",2024-05-05,2,"GB-SCT","quantile","0.7",215.439240235417
2024-05-01,"ARI incidence",2024-05-05,2,"GB-SCT","quantile","0.75",216.506226136085
2024-05-01,"ARI incidence",2024-05-05,2,"GB-SCT","quantile","0.8",217.627981636961
2024-05-01,"ARI incidence",2024-05-05,2,"GB-SCT","quantile","0.85",218.96210423518
2024-05-01,"ARI incidence",2024-05-05,2,"GB-SCT","quantile","0.9",220.709637689212
2024-05-01,"ARI incidence",2024-05-05,2,"GB-SCT","quantile","0.95",223.294333291683
2024-05-01,"ARI incidence",2024-05-05,2,"GB-SCT","quantile","0.975",225.647669999306
2024-05-01,"ARI incidence",2024-05-05,2,"GB-SCT","quantile","0.99",228.007134221284
2024-05-01,"ARI incidence",2024-05-12,3,"GB-SCT","median","",208.56653318822
2024-05-01,"ARI incidence",2024-05-12,3,"GB-SCT","quantile","0.01",191.310440761817
2024-05-01,"ARI incidence",2024-05-12,3,"GB-SCT","quantile","0.025",194.149645791755
2024-05-01,"ARI incidence",2024-05-12,3,"GB-SCT","quantile","0.05",196.355681573074
2024-05-01,"ARI incidence",2024-05-12,3,"GB-SCT","quantile","0.1",199.067056274836
2024-05-01,"ARI incidence",2024-05-12,3,"GB-SCT","quantile","0.15",200.844542979141
2024-05-01,"ARI incidence",2024-05-12,3,"GB-SCT","quantile","0.2",202.231299457446
2024-05-01,"ARI incidence",2024-05-12,3,"GB-SCT","quantile","0.25",203.413607137517
2024-05-01,"ARI incidence",2024-05-12,3,"GB-SCT","quantile","0.3",204.626932447167
2024-05-01,"ARI incidence",2024-05-12,3,"GB-SCT","quantile","0.35",205.683088034005
2024-05-01,"ARI incidence",2024-05-12,3,"GB-SCT","quantile","0.4",206.638200475791
2024-05-01,"ARI incidence",2024-05-12,3,"GB-SCT","quantile","0.45",207.601443372192
2024-05-01,"ARI incidence",2024-05-12,3,"GB-SCT","quantile","0.5",208.512001325353
2024-05-01,"ARI incidence",2024-05-12,3,"GB-SCT","quantile","0.55",209.472863391595
2024-05-01,"ARI incidence",2024-05-12,3,"GB-SCT","quantile","0.6",210.344759923866
2024-05-01,"ARI incidence",2024-05-12,3,"GB-SCT","quantile","0.65",211.321337597368
2024-05-01,"ARI incidence",2024-05-12,3,"GB-SCT","quantile","0.7",212.474169264348
2024-05-01,"ARI incidence",2024-05-12,3,"GB-SCT","quantile","0.75",213.551678842089
2024-05-01,"ARI incidence",2024-05-12,3,"GB-SCT","quantile","0.8",214.811042187866
2024-05-01,"ARI incidence",2024-05-12,3,"GB-SCT","quantile","0.85",216.487564628208
2024-05-01,"ARI incidence",2024-05-12,3,"GB-SCT","quantile","0.9",218.334398341532
2024-05-01,"ARI incidence",2024-05-12,3,"GB-SCT","quantile","0.95",221.420846688533
2024-05-01,"ARI incidence",2024-05-12,3,"GB-SCT","quantile","0.975",223.902940557009
2024-05-01,"ARI incidence",2024-05-12,3,"GB-SCT","quantile","0.99",226.63821405256
2024-05-01,"ARI incidence",2024-05-19,4,"GB-SCT","median","",203.902922271467
2024-05-01,"ARI incidence",2024-05-19,4,"GB-SCT","quantile","0.01",185.51548870118
2024-05-01,"ARI incidence",2024-05-19,4,"GB-SCT","quantile","0.025",188.563779560483
2024-05-01,"ARI incidence",2024-05-19,4,"GB-SCT","quantile","0.05",190.812404287134
2024-05-01,"ARI incidence",2024-05-19,4,"GB-SCT","quantile","0.1",193.619850953304
2024-05-01,"ARI incidence",2024-05-19,4,"GB-SCT","quantile","0.15",195.478466672474
2024-05-01,"ARI incidence",2024-05-19,4,"GB-SCT","quantile","0.2",197.101489800831
2024-05-01,"ARI incidence",2024-05-19,4,"GB-SCT","quantile","0.25",198.328747100852
