"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-02-28,"ARI incidence",2024-03-10,3,"GB-ENG","quantile","0.55",338.173068861205
2024-02-28,"ARI incidence",2024-03-10,3,"GB-ENG","quantile","0.6",339.183923412943
2024-02-28,"ARI incidence",2024-03-10,3,"GB-ENG","quantile","0.65",340.233526206165
2024-02-28,"ARI incidence",2024-03-10,3,"GB-ENG","quantile","0.7",341.261151329655
2024-02-28,"ARI incidence",2024-03-10,3,"GB-ENG","quantile","0.75",342.44651070588
2024-02-28,"ARI incidence",2024-03-10,3,"GB-ENG","quantile","0.8",343.728889464417
2024-02-28,"ARI incidence",2024-03-10,3,"GB-ENG","quantile","0.85",345.166712510822
2024-02-28,"ARI incidence",2024-03-10,3,"GB-ENG","quantile","0.9",346.987748032443
2024-02-28,"ARI incidence",2024-03-10,3,"GB-ENG","quantile","0.95",349.715245273168
2024-02-28,"ARI incidence",2024-03-10,3,"GB-ENG","quantile","0.975",352.236665932155
2024-02-28,"ARI incidence",2024-03-10,3,"GB-ENG","quantile","0.99",355.056134877011
2024-02-28,"ARI incidence",2024-03-17,4,"GB-ENG","median","",331.559269867467
2024-02-28,"ARI incidence",2024-03-17,4,"GB-ENG","quantile","0.01",313.295002906753
2024-02-28,"ARI incidence",2024-03-17,4,"GB-ENG","quantile","0.025",316.214173425914
2024-02-28,"ARI incidence",2024-03-17,4,"GB-ENG","quantile","0.05",318.524083497286
2024-02-28,"ARI incidence",2024-03-17,4,"GB-ENG","quantile","0.1",321.398155501656
2024-02-28,"ARI incidence",2024-03-17,4,"GB-ENG","quantile","0.15",323.298136844853
2024-02-28,"ARI incidence",2024-03-17,4,"GB-ENG","quantile","0.2",324.891822588066
2024-02-28,"ARI incidence",2024-03-17,4,"GB-ENG","quantile","0.25",326.245435988974
2024-02-28,"ARI incidence",2024-03-17,4,"GB-ENG","quantile","0.3",327.423064684796
2024-02-28,"ARI incidence",2024-03-17,4,"GB-ENG","quantile","0.35",328.496290268455
2024-02-28,"ARI incidence",2024-03-17,4,"GB-ENG","quantile","0.4",329.557957012157
2024-02-28,"ARI incidence",2024-03-17,4,"GB-ENG","quantile","0.45",330.542410013792
2024-02-28,"ARI incidence",2024-03-17,4,"GB-ENG","quantile","0.5",331.529979012353
2024-02-28,"ARI incidence",2024-03-17,4,"GB-ENG","quantile","0.55",332.568938871816
2024-02-28,"ARI incidence",2024-03-17,4,"GB-ENG","quantile","0.6",333.61991818164
2024-02-28,"ARI incidence",2024-03-17,4,"GB-ENG","quantile","0.65",334.696876897612
2024-02-28,"ARI incidence",2024-03-17,4,"GB-ENG","quantile","0.7",335.860382038314
2024-02-28,"ARI incidence",2024-03-17,4,"GB-ENG","quantile","0.75",337.167093060679
2024-02-28,"ARI incidence",2024-03-17,4,"GB-ENG","quantile","0.8",338.527174350406
2024-02-28,"ARI incidence",2024-03-17,4,"GB-ENG","quantile","0.85",340.075641056936
2024-02-28,"ARI incidence",2024-03-17,4,"GB-ENG","quantile","0.9",342.182771171356
2024-02-28,"ARI incidence",2024-03-17,4,"GB-ENG","quantile","0.95",345.28115049412
2024-02-28,"ARI incidence",2024-03-17,4,"GB-ENG","quantile","0.975",347.939292431256
2024-02-28,"ARI incidence",2024-03-17,4,"GB-ENG","quantile","0.99",350.578502359914
2024-02-28,"ARI incidence",2024-02-25,1,"GB-NIR","median","",176.080139293259
2024-02-28,"ARI incidence",2024-02-25,1,"GB-NIR","quantile","0.01",161.905855867597
2024-02-28,"ARI incidence",2024-02-25,1,"GB-NIR","quantile","0.025",164.364704376637
2024-02-28,"ARI incidence",2024-02-25,1,"GB-NIR","quantile","0.05",166.18852495873
2024-02-28,"ARI incidence",2024-02-25,1,"GB-NIR","quantile","0.1",168.256365115771
2024-02-28,"ARI incidence",2024-02-25,1,"GB-NIR","quantile","0.15",169.752173537163
2024-02-28,"ARI incidence",2024-02-25,1,"GB-NIR","quantile","0.2",170.924439746364
2024-02-28,"ARI incidence",2024-02-25,1,"GB-NIR","quantile","0.25",172.01008913595
2024-02-28,"ARI incidence",2024-02-25,1,"GB-NIR","quantile","0.3",172.877872016637
2024-02-28,"ARI incidence",2024-02-25,1,"GB-NIR","quantile","0.35",173.767122167505
2024-02-28,"ARI incidence",2024-02-25,1,"GB-NIR","quantile","0.4",174.615155913188
2024-02-28,"ARI incidence",2024-02-25,1,"GB-NIR","quantile","0.45",175.38929340536
2024-02-28,"ARI incidence",2024-02-25,1,"GB-NIR","quantile","0.5",176.129059521898
2024-02-28,"ARI incidence",2024-02-25,1,"GB-NIR","quantile","0.55",176.834741179896
2024-02-28,"ARI incidence",2024-02-25,1,"GB-NIR","quantile","0.6",177.564947325172
2024-02-28,"ARI incidence",2024-02-25,1,"GB-NIR","quantile","0.65",178.408242484655
2024-02-28,"ARI incidence",2024-02-25,1,"GB-NIR","quantile","0.7",179.24299609082
2024-02-28,"ARI incidence",2024-02-25,1,"GB-NIR","quantile","0.75",180.178713049293
2024-02-28,"ARI incidence",2024-02-25,1,"GB-NIR","quantile","0.8",181.255433002355
2024-02-28,"ARI incidence",2024-02-25,1,"GB-NIR","quantile","0.85",182.438520299393
2024-02-28,"ARI incidence",2024-02-25,1,"GB-NIR","quantile","0.9",183.986146917462
2024-02-28,"ARI incidence",2024-02-25,1,"GB-NIR","quantile","0.95",186.337987279824
2024-02-28,"ARI incidence",2024-02-25,1,"GB-NIR","quantile","0.975",188.280483550761
2024-02-28,"ARI incidence",2024-02-25,1,"GB-NIR","quantile","0.99",190.361532244144
2024-02-28,"ARI incidence",2024-03-03,2,"GB-NIR","median","",176.124403234966
2024-02-28,"ARI incidence",2024-03-03,2,"GB-NIR","quantile","0.01",158.507908426938
2024-02-28,"ARI incidence",2024-03-03,2,"GB-NIR","quantile","0.025",160.913434439572
2024-02-28,"ARI incidence",2024-03-03,2,"GB-NIR","quantile","0.05",163.335041773909
2024-02-28,"ARI incidence",2024-03-03,2,"GB-NIR","quantile","0.1",165.935902532171
2024-02-28,"ARI incidence",2024-03-03,2,"GB-NIR","quantile","0.15",167.949491063676
2024-02-28,"ARI incidence",2024-03-03,2,"GB-NIR","quantile","0.2",169.461855435938
2024-02-28,"ARI incidence",2024-03-03,2,"GB-NIR","quantile","0.25",170.752306467336
2024-02-28,"ARI incidence",2024-03-03,2,"GB-NIR","quantile","0.3",171.826782373593
2024-02-28,"ARI incidence",2024-03-03,2,"GB-NIR","quantile","0.35",172.917728843925
2024-02-28,"ARI incidence",2024-03-03,2,"GB-NIR","quantile","0.4",174.003697135708
2024-02-28,"ARI incidence",2024-03-03,2,"GB-NIR","quantile","0.45",175.133934352403
2024-02-28,"ARI incidence",2024-03-03,2,"GB-NIR","quantile","0.5",176.147479663365
2024-02-28,"ARI incidence",2024-03-03,2,"GB-NIR","quantile","0.55",177.107940421457
2024-02-28,"ARI incidence",2024-03-03,2,"GB-NIR","quantile","0.6",178.136616665177
2024-02-28,"ARI incidence",2024-03-03,2,"GB-NIR","quantile","0.65",179.213556703112
2024-02-28,"ARI incidence",2024-03-03,2,"GB-NIR","quantile","0.7",180.286555301013
2024-02-28,"ARI incidence",2024-03-03,2,"GB-NIR","quantile","0.75",181.521681345252
2024-02-28,"ARI incidence",2024-03-03,2,"GB-NIR","quantile","0.8",182.919786764221
2024-02-28,"ARI incidence",2024-03-03,2,"GB-NIR","quantile","0.85",184.446759145089
2024-02-28,"ARI incidence",2024-03-03,2,"GB-NIR","quantile","0.9",186.499132900434
2024-02-28,"ARI incidence",2024-03-03,2,"GB-NIR","quantile","0.95",189.405138064508
2024-02-28,"ARI incidence",2024-03-03,2,"GB-NIR","quantile","0.975",191.831698810876
2024-02-28,"ARI incidence",2024-03-03,2,"GB-NIR","quantile","0.99",195.031749657265
2024-02-28,"ARI incidence",2024-03-10,3,"GB-NIR","median","",176.084123618315
2024-02-28,"ARI incidence",2024-03-10,3,"GB-NIR","quantile","0.01",153.577625026652
2024-02-28,"ARI incidence",2024-03-10,3,"GB-NIR","quantile","0.025",157.116738525271
2024-02-28,"ARI incidence",2024-03-10,3,"GB-NIR","quantile","0.05",159.952576217775
2024-02-28,"ARI incidence",2024-03-10,3,"GB-NIR","quantile","0.1",163.429669842265
2024-02-28,"ARI incidence",2024-03-10,3,"GB-NIR","quantile","0.15",165.817566253853
2024-02-28,"ARI incidence",2024-03-10,3,"GB-NIR","quantile","0.2",167.673608330953
2024-02-28,"ARI incidence",2024-03-10,3,"GB-NIR","quantile","0.25",169.390880032004
2024-02-28,"ARI incidence",2024-03-10,3,"GB-NIR","quantile","0.3",170.770821353915
2024-02-28,"ARI incidence",2024-03-10,3,"GB-NIR","quantile","0.35",172.24956238586
2024-02-28,"ARI incidence",2024-03-10,3,"GB-NIR","quantile","0.4",173.41791557538
2024-02-28,"ARI incidence",2024-03-10,3,"GB-NIR","quantile","0.45",174.678056705586
2024-02-28,"ARI incidence",2024-03-10,3,"GB-NIR","quantile","0.5",175.979356598022
2024-02-28,"ARI incidence",2024-03-10,3,"GB-NIR","quantile","0.55",177.241019303374
2024-02-28,"ARI incidence",2024-03-10,3,"GB-NIR","quantile","0.6",178.618229376808
2024-02-28,"ARI incidence",2024-03-10,3,"GB-NIR","quantile","0.65",179.87541670697
2024-02-28,"ARI incidence",2024-03-10,3,"GB-NIR","quantile","0.7",181.279848966372
2024-02-28,"ARI incidence",2024-03-10,3,"GB-NIR","quantile","0.75",182.810329827806
2024-02-28,"ARI incidence",2024-03-10,3,"GB-NIR","quantile","0.8",184.358657649951
2024-02-28,"ARI incidence",2024-03-10,3,"GB-NIR","quantile","0.85",186.33515336484
2024-02-28,"ARI incidence",2024-03-10,3,"GB-NIR","quantile","0.9",189.001229563539
2024-02-28,"ARI incidence",2024-03-10,3,"GB-NIR","quantile","0.95",193.049181419219
2024-02-28,"ARI incidence",2024-03-10,3,"GB-NIR","quantile","0.975",196.266108201079
2024-02-28,"ARI incidence",2024-03-10,3,"GB-NIR","quantile","0.99",200.22610665134
2024-02-28,"ARI incidence",2024-03-17,4,"GB-NIR","median","",176.105287469043
2024-02-28,"ARI incidence",2024-03-17,4,"GB-NIR","quantile","0.01",148.986585147355
2024-02-28,"ARI incidence",2024-03-17,4,"GB-NIR","quantile","0.025",153.132311807027
2024-02-28,"ARI incidence",2024-03-17,4,"GB-NIR","quantile","0.05",156.477287589577
2024-02-28,"ARI incidence",2024-03-17,4,"GB-NIR","quantile","0.1",160.555548204396
2024-02-28,"ARI incidence",2024-03-17,4,"GB-NIR","quantile","0.15",163.702632438952
2024-02-28,"ARI incidence",2024-03-17,4,"GB-NIR","quantile","0.2",165.89963561311
2024-02-28,"ARI incidence",2024-03-17,4,"GB-NIR","quantile","0.25",167.965891611373
2024-02-28,"ARI incidence",2024-03-17,4,"GB-NIR","quantile","0.3",169.789372587257
2024-02-28,"ARI incidence",2024-03-17,4,"GB-NIR","quantile","0.35",171.420058217499
2024-02-28,"ARI incidence",2024-03-17,4,"GB-NIR","quantile","0.4",172.981396604242
2024-02-28,"ARI incidence",2024-03-17,4,"GB-NIR","quantile","0.45",174.514887835452
2024-02-28,"ARI incidence",2024-03-17,4,"GB-NIR","quantile","0.5",176.028997604406
2024-02-28,"ARI incidence",2024-03-17,4,"GB-NIR","quantile","0.55",177.553358567553
2024-02-28,"ARI incidence",2024-03-17,4,"GB-NIR","quantile","0.6",179.052654426984
2024-02-28,"ARI incidence",2024-03-17,4,"GB-NIR","quantile","0.65",180.710679636397
2024-02-28,"ARI incidence",2024-03-17,4,"GB-NIR","quantile","0.7",182.471350005194
2024-02-28,"ARI incidence",2024-03-17,4,"GB-NIR","quantile","0.75",184.426208038878
2024-02-28,"ARI incidence",2024-03-17,4,"GB-NIR","quantile","0.8",186.34228509144
2024-02-28,"ARI incidence",2024-03-17,4,"GB-NIR","quantile","0.85",188.948875879785
2024-02-28,"ARI incidence",2024-03-17,4,"GB-NIR","quantile","0.9",192.1834342534
2024-02-28,"ARI incidence",2024-03-17,4,"GB-NIR","quantile","0.95",196.709836590867
2024-02-28,"ARI incidence",2024-03-17,4,"GB-NIR","quantile","0.975",200.870626378667
2024-02-28,"ARI incidence",2024-03-17,4,"GB-NIR","quantile","0.99",205.629818845478
2024-02-28,"ARI incidence",2024-02-25,1,"GB-SCT","median","",223.914536694725
2024-02-28,"ARI incidence",2024-02-25,1,"GB-SCT","quantile","0.01",211.561505058897
2024-02-28,"ARI incidence",2024-02-25,1,"GB-SCT","quantile","0.025",213.453031363504
2024-02-28,"ARI incidence",2024-02-25,1,"GB-SCT","quantile","0.05",215.232602540055
2024-02-28,"ARI incidence",2024-02-25,1,"GB-SCT","quantile","0.1",217.104862363855
2024-02-28,"ARI incidence",2024-02-25,1,"GB-SCT","quantile","0.15",218.425483677885
2024-02-28,"ARI incidence",2024-02-25,1,"GB-SCT","quantile","0.2",219.478164625741
2024-02-28,"ARI incidence",2024-02-25,1,"GB-SCT","quantile","0.25",220.373097467472
2024-02-28,"ARI incidence",2024-02-25,1,"GB-SCT","quantile","0.3",221.20462343893
2024-02-28,"ARI incidence",2024-02-25,1,"GB-SCT","quantile","0.35",221.938029106648
2024-02-28,"ARI incidence",2024-02-25,1,"GB-SCT","quantile","0.4",222.655206808919
2024-02-28,"ARI incidence",2024-02-25,1,"GB-SCT","quantile","0.45",223.280032875901
2024-02-28,"ARI incidence",2024-02-25,1,"GB-SCT","quantile","0.5",223.986007240502
2024-02-28,"ARI incidence",2024-02-25,1,"GB-SCT","quantile","0.55",224.676044047454
2024-02-28,"ARI incidence",2024-02-25,1,"GB-SCT","quantile","0.6",225.360885972174
2024-02-28,"ARI incidence",2024-02-25,1,"GB-SCT","quantile","0.65",226.091548008661
2024-02-28,"ARI incidence",2024-02-25,1,"GB-SCT","quantile","0.7",226.833592136282
2024-02-28,"ARI incidence",2024-02-25,1,"GB-SCT","quantile","0.75",227.62394277431
2024-02-28,"ARI incidence",2024-02-25,1,"GB-SCT","quantile","0.8",228.478536198164
2024-02-28,"ARI incidence",2024-02-25,1,"GB-SCT","quantile","0.85",229.541088914215
2024-02-28,"ARI incidence",2024-02-25,1,"GB-SCT","quantile","0.9",230.757550545034
2024-02-28,"ARI incidence",2024-02-25,1,"GB-SCT","quantile","0.95",232.672509507422
2024-02-28,"ARI incidence",2024-02-25,1,"GB-SCT","quantile","0.975",234.354427827529
2024-02-28,"ARI incidence",2024-02-25,1,"GB-SCT","quantile","0.99",236.196711645301
2024-02-28,"ARI incidence",2024-03-03,2,"GB-SCT","median","",223.625252349459
2024-02-28,"ARI incidence",2024-03-03,2,"GB-SCT","quantile","0.01",209.123523621533
2024-02-28,"ARI incidence",2024-03-03,2,"GB-SCT","quantile","0.025",211.358875010529
2024-02-28,"ARI incidence",2024-03-03,2,"GB-SCT","quantile","0.05",213.373465744032
2024-02-28,"ARI incidence",2024-03-03,2,"GB-SCT","quantile","0.1",215.497103496465
2024-02-28,"ARI incidence",2024-03-03,2,"GB-SCT","quantile","0.15",216.896137625891
2024-02-28,"ARI incidence",2024-03-03,2,"GB-SCT","quantile","0.2",218.225084840609
2024-02-28,"ARI incidence",2024-03-03,2,"GB-SCT","quantile","0.25",219.295174214796
2024-02-28,"ARI incidence",2024-03-03,2,"GB-SCT","quantile","0.3",220.260726066272
2024-02-28,"ARI incidence",2024-03-03,2,"GB-SCT","quantile","0.35",221.108121605857
2024-02-28,"ARI incidence",2024-03-03,2,"GB-SCT","quantile","0.4",221.92841468061
2024-02-28,"ARI incidence",2024-03-03,2,"GB-SCT","quantile","0.45",222.840159611152
2024-02-28,"ARI incidence",2024-03-03,2,"GB-SCT","quantile","0.5",223.642354268245
2024-02-28,"ARI incidence",2024-03-03,2,"GB-SCT","quantile","0.55",224.446689330108
2024-02-28,"ARI incidence",2024-03-03,2,"GB-SCT","quantile","0.6",225.261778852431
2024-02-28,"ARI incidence",2024-03-03,2,"GB-SCT","quantile","0.65",226.168965443992
2024-02-28,"ARI incidence",2024-03-03,2,"GB-SCT","quantile","0.7",227.123844924049
2024-02-28,"ARI incidence",2024-03-03,2,"GB-SCT","quantile","0.75",227.975615361064
2024-02-28,"ARI incidence",2024-03-03,2,"GB-SCT","quantile","0.8",229.020036114774
2024-02-28,"ARI incidence",2024-03-03,2,"GB-SCT","quantile","0.85",230.30100894313
2024-02-28,"ARI incidence",2024-03-03,2,"GB-SCT","quantile","0.9",231.989494762843
2024-02-28,"ARI incidence",2024-03-03,2,"GB-SCT","quantile","0.95",234.556868413235
2024-02-28,"ARI incidence",2024-03-03,2,"GB-SCT","quantile","0.975",236.61004530075
2024-02-28,"ARI incidence",2024-03-03,2,"GB-SCT","quantile","0.99",239.214352089322
2024-02-28,"ARI incidence",2024-03-10,3,"GB-SCT","median","",224.920371873254
2024-02-28,"ARI incidence",2024-03-10,3,"GB-SCT","quantile","0.01",208.655061165299
2024-02-28,"ARI incidence",2024-03-10,3,"GB-SCT","quantile","0.025",211.093273126143
2024-02-28,"ARI incidence",2024-03-10,3,"GB-SCT","quantile","0.05",213.378652378088
2024-02-28,"ARI incidence",2024-03-10,3,"GB-SCT","quantile","0.1",216.014522140374
2024-02-28,"ARI incidence",2024-03-10,3,"GB-SCT","quantile","0.15",217.708218338412
2024-02-28,"ARI incidence",2024-03-10,3,"GB-SCT","quantile","0.2",219.018074422181
2024-02-28,"ARI incidence",2024-03-10,3,"GB-SCT","quantile","0.25",220.237169581816
2024-02-28,"ARI incidence",2024-03-10,3,"GB-SCT","quantile","0.3",221.208063625319
2024-02-28,"ARI incidence",2024-03-10,3,"GB-SCT","quantile","0.35",222.196828736574
2024-02-28,"ARI incidence",2024-03-10,3,"GB-SCT","quantile","0.4",223.132740543129
2024-02-28,"ARI incidence",2024-03-10,3,"GB-SCT","quantile","0.45",224.009602722091
2024-02-28,"ARI incidence",2024-03-10,3,"GB-SCT","quantile","0.5",224.964955094134
2024-02-28,"ARI incidence",2024-03-10,3,"GB-SCT","quantile","0.55",225.862686139383
2024-02-28,"ARI incidence",2024-03-10,3,"GB-SCT","quantile","0.6",226.784052120683
2024-02-28,"ARI incidence",2024-03-10,3,"GB-SCT","quantile","0.65",227.760191038702
2024-02-28,"ARI incidence",2024-03-10,3,"GB-SCT","quantile","0.7",228.781331291083
2024-02-28,"ARI incidence",2024-03-10,3,"GB-SCT","quantile","0.75",229.865976371735
2024-02-28,"ARI incidence",2024-03-10,3,"GB-SCT","quantile","0.8",231.065548640187
2024-02-28,"ARI incidence",2024-03-10,3,"GB-SCT","quantile","0.85",232.559389947426
2024-02-28,"ARI incidence",2024-03-10,3,"GB-SCT","quantile","0.9",234.556803123765
2024-02-28,"ARI incidence",2024-03-10,3,"GB-SCT","quantile","0.95",237.314911693649
2024-02-28,"ARI incidence",2024-03-10,3,"GB-SCT","quantile","0.975",239.562823536317
2024-02-28,"ARI incidence",2024-03-10,3,"GB-SCT","quantile","0.99",242.361960641181
2024-02-28,"ARI incidence",2024-03-17,4,"GB-SCT","median","",226.647209646036
2024-02-28,"ARI incidence",2024-03-17,4,"GB-SCT","quantile","0.01",208.434995744315
2024-02-28,"ARI incidence",2024-03-17,4,"GB-SCT","quantile","0.025",211.187696672555
2024-02-28,"ARI incidence",2024-03-17,4,"GB-SCT","quantile","0.05",213.66662688613
2024-02-28,"ARI incidence",2024-03-17,4,"GB-SCT","quantile","0.1",216.592016637278
2024-02-28,"ARI incidence",2024-03-17,4,"GB-SCT","quantile","0.15",218.472433180602
2024-02-28,"ARI incidence",2024-03-17,4,"GB-SCT","quantile","0.2",220.088291546306
2024-02-28,"ARI incidence",2024-03-17,4,"GB-SCT","quantile","0.25",221.435625394447
2024-02-28,"ARI incidence",2024-03-17,4,"GB-SCT","quantile","0.3",222.607126550608
2024-02-28,"ARI incidence",2024-03-17,4,"GB-SCT","quantile","0.35",223.728679073129
2024-02-28,"ARI incidence",2024-03-17,4,"GB-SCT","quantile","0.4",224.821540508654
2024-02-28,"ARI incidence",2024-03-17,4,"GB-SCT","quantile","0.45",225.85010972908
2024-02-28,"ARI incidence",2024-03-17,4,"GB-SCT","quantile","0.5",226.81772742641
2024-02-28,"ARI incidence",2024-03-17,4,"GB-SCT","quantile","0.55",227.814748516337
2024-02-28,"ARI incidence",2024-03-17,4,"GB-SCT","quantile","0.6",228.718924123748
2024-02-28,"ARI incidence",2024-03-17,4,"GB-SCT","quantile","0.65",229.706801782893
2024-02-28,"ARI incidence",2024-03-17,4,"GB-SCT","quantile","0.7",230.93312678493
2024-02-28,"ARI incidence",2024-03-17,4,"GB-SCT","quantile","0.75",232.118939357307
2024-02-28,"ARI incidence",2024-03-17,4,"GB-SCT","quantile","0.8",233.480154399539
2024-02-28,"ARI incidence",2024-03-17,4,"GB-SCT","quantile","0.85",235.091596358338
2024-02-28,"ARI incidence",2024-03-17,4,"GB-SCT","quantile","0.9",237.113242006002
2024-02-28,"ARI incidence",2024-03-17,4,"GB-SCT","quantile","0.95",240.107164694566
2024-02-28,"ARI incidence",2024-03-17,4,"GB-SCT","quantile","0.975",242.881742168208
2024-02-28,"ARI incidence",2024-03-17,4,"GB-SCT","quantile","0.99",245.754366119936
2024-02-28,"ARI incidence",2024-02-25,1,"HU","median","",2889.00448593122
2024-02-28,"ARI incidence",2024-02-25,1,"HU","quantile","0.01",2613.41310856372
2024-02-28,"ARI incidence",2024-02-25,1,"HU","quantile","0.025",2662.10761173562
2024-02-28,"ARI incidence",2024-02-25,1,"HU","quantile","0.05",2698.31920475917
2024-02-28,"ARI incidence",2024-02-25,1,"HU","quantile","0.1",2740.48905969645
2024-02-28,"ARI incidence",2024-02-25,1,"HU","quantile","0.15",2768.86598767841
2024-02-28,"ARI incidence",2024-02-25,1,"HU","quantile","0.2",2791.54872510741
2024-02-28,"ARI incidence",2024-02-25,1,"HU","quantile","0.25",2811.68462913562
2024-02-28,"ARI incidence",2024-02-25,1,"HU","quantile","0.3",2829.17745290044
2024-02-28,"ARI incidence",2024-02-25,1,"HU","quantile","0.35",2845.49327685164
2024-02-28,"ARI incidence",2024-02-25,1,"HU","quantile","0.4",2861.5355818327
2024-02-28,"ARI incidence",2024-02-25,1,"HU","quantile","0.45",2876.89704592189
2024-02-28,"ARI incidence",2024-02-25,1,"HU","quantile","0.5",2891.58565129321
2024-02-28,"ARI incidence",2024-02-25,1,"HU","quantile","0.55",2906.84531837514
2024-02-28,"ARI incidence",2024-02-25,1,"HU","quantile","0.6",2922.03000331824
2024-02-28,"ARI incidence",2024-02-25,1,"HU","quantile","0.65",2936.01189790898
2024-02-28,"ARI incidence",2024-02-25,1,"HU","quantile","0.7",2951.61540581441
2024-02-28,"ARI incidence",2024-02-25,1,"HU","quantile","0.75",2969.17921726064
2024-02-28,"ARI incidence",2024-02-25,1,"HU","quantile","0.8",2990.69329787461
2024-02-28,"ARI incidence",2024-02-25,1,"HU","quantile","0.85",3014.226209252
2024-02-28,"ARI incidence",2024-02-25,1,"HU","quantile","0.9",3045.24718273118
2024-02-28,"ARI incidence",2024-02-25,1,"HU","quantile","0.95",3088.8129345048
2024-02-28,"ARI incidence",2024-02-25,1,"HU","quantile","0.975",3131.12456551087
2024-02-28,"ARI incidence",2024-02-25,1,"HU","quantile","0.99",3175.18062378936
2024-02-28,"ARI incidence",2024-03-03,2,"HU","median","",2733.33575701539
2024-02-28,"ARI incidence",2024-03-03,2,"HU","quantile","0.01",2350.37895826813
2024-02-28,"ARI incidence",2024-03-03,2,"HU","quantile","0.025",2411.69404110708
2024-02-28,"ARI incidence",2024-03-03,2,"HU","quantile","0.05",2459.94594376396
2024-02-28,"ARI incidence",2024-03-03,2,"HU","quantile","0.1",2521.67508516858
2024-02-28,"ARI incidence",2024-03-03,2,"HU","quantile","0.15",2565.22090946323
2024-02-28,"ARI incidence",2024-03-03,2,"HU","quantile","0.2",2595.90123182075
2024-02-28,"ARI incidence",2024-03-03,2,"HU","quantile","0.25",2622.50265774278
2024-02-28,"ARI incidence",2024-03-03,2,"HU","quantile","0.3",2647.87197202357
2024-02-28,"ARI incidence",2024-03-03,2,"HU","quantile","0.35",2670.41113431117
2024-02-28,"ARI incidence",2024-03-03,2,"HU","quantile","0.4",2692.03380626216
2024-02-28,"ARI incidence",2024-03-03,2,"HU","quantile","0.45",2715.16985066715
2024-02-28,"ARI incidence",2024-03-03,2,"HU","quantile","0.5",2736.96630013102
2024-02-28,"ARI incidence",2024-03-03,2,"HU","quantile","0.55",2759.14964700852
2024-02-28,"ARI incidence",2024-03-03,2,"HU","quantile","0.6",2781.66147492776
2024-02-28,"ARI incidence",2024-03-03,2,"HU","quantile","0.65",2803.83299108119
2024-02-28,"ARI incidence",2024-03-03,2,"HU","quantile","0.7",2827.60962332809
2024-02-28,"ARI incidence",2024-03-03,2,"HU","quantile","0.75",2852.76927793226
2024-02-28,"ARI incidence",2024-03-03,2,"HU","quantile","0.8",2882.76028092932
2024-02-28,"ARI incidence",2024-03-03,2,"HU","quantile","0.85",2912.78475114434
2024-02-28,"ARI incidence",2024-03-03,2,"HU","quantile","0.9",2958.53535160523
2024-02-28,"ARI incidence",2024-03-03,2,"HU","quantile","0.95",3023.03475467424
2024-02-28,"ARI incidence",2024-03-03,2,"HU","quantile","0.975",3078.13106235519
2024-02-28,"ARI incidence",2024-03-03,2,"HU","quantile","0.99",3145.61005187998
2024-02-28,"ARI incidence",2024-03-10,3,"HU","median","",2592.51385010123
2024-02-28,"ARI incidence",2024-03-10,3,"HU","quantile","0.01",2160.99722639037
2024-02-28,"ARI incidence",2024-03-10,3,"HU","quantile","0.025",2229.76171407746
2024-02-28,"ARI incidence",2024-03-10,3,"HU","quantile","0.05",2283.46082513386
2024-02-28,"ARI incidence",2024-03-10,3,"HU","quantile","0.1",2351.96416667776
2024-02-28,"ARI incidence",2024-03-10,3,"HU","quantile","0.15",2396.63151686403
2024-02-28,"ARI incidence",2024-03-10,3,"HU","quantile","0.2",2431.38008503815
2024-02-28,"ARI incidence",2024-03-10,3,"HU","quantile","0.25",2463.11083432118
2024-02-28,"ARI incidence",2024-03-10,3,"HU","quantile","0.3",2492.38088656638
2024-02-28,"ARI incidence",2024-03-10,3,"HU","quantile","0.35",2519.65308219264
2024-02-28,"ARI incidence",2024-03-10,3,"HU","quantile","0.4",2545.74704366021
2024-02-28,"ARI incidence",2024-03-10,3,"HU","quantile","0.45",2572.36380158539
2024-02-28,"ARI incidence",2024-03-10,3,"HU","quantile","0.5",2597.24710943709
2024-02-28,"ARI incidence",2024-03-10,3,"HU","quantile","0.55",2621.43100981339
2024-02-28,"ARI incidence",2024-03-10,3,"HU","quantile","0.6",2646.24661073891
2024-02-28,"ARI incidence",2024-03-10,3,"HU","quantile","0.65",2670.41447245963
2024-02-28,"ARI incidence",2024-03-10,3,"HU","quantile","0.7",2700.21067780826
2024-02-28,"ARI incidence",2024-03-10,3,"HU","quantile","0.75",2730.6614651738
2024-02-28,"ARI incidence",2024-03-10,3,"HU","quantile","0.8",2766.62443805561
2024-02-28,"ARI incidence",2024-03-10,3,"HU","quantile","0.85",2804.05811002899
2024-02-28,"ARI incidence",2024-03-10,3,"HU","quantile","0.9",2854.8045480986
2024-02-28,"ARI incidence",2024-03-10,3,"HU","quantile","0.95",2933.40441198042
2024-02-28,"ARI incidence",2024-03-10,3,"HU","quantile","0.975",3003.77693956252
2024-02-28,"ARI incidence",2024-03-10,3,"HU","quantile","0.99",3081.35489897634
2024-02-28,"ARI incidence",2024-03-17,4,"HU","median","",2429.38815562643
2024-02-28,"ARI incidence",2024-03-17,4,"HU","quantile","0.01",1945.36159110379
2024-02-28,"ARI incidence",2024-03-17,4,"HU","quantile","0.025",2016.9381205252
2024-02-28,"ARI incidence",2024-03-17,4,"HU","quantile","0.05",2081.66433745751
