"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-04-03,"ARI incidence",2024-04-14,3,"FR","quantile","0.9",285.70119258727
2024-04-03,"ARI incidence",2024-04-14,3,"FR","quantile","0.95",304.402681685548
2024-04-03,"ARI incidence",2024-04-14,3,"FR","quantile","0.975",320.925861071887
2024-04-03,"ARI incidence",2024-04-14,3,"FR","quantile","0.99",343.627648079909
2024-04-03,"ARI incidence",2024-04-21,4,"FR","median","",228.035232442135
2024-04-03,"ARI incidence",2024-04-21,4,"FR","quantile","0.01",113.479234152812
2024-04-03,"ARI incidence",2024-04-21,4,"FR","quantile","0.025",128.215881864765
2024-04-03,"ARI incidence",2024-04-21,4,"FR","quantile","0.05",141.321480582002
2024-04-03,"ARI incidence",2024-04-21,4,"FR","quantile","0.1",158.579663982474
2024-04-03,"ARI incidence",2024-04-21,4,"FR","quantile","0.15",171.098984986115
2024-04-03,"ARI incidence",2024-04-21,4,"FR","quantile","0.2",181.687410628846
2024-04-03,"ARI incidence",2024-04-21,4,"FR","quantile","0.25",190.55946165836
2024-04-03,"ARI incidence",2024-04-21,4,"FR","quantile","0.3",198.460486032411
2024-04-03,"ARI incidence",2024-04-21,4,"FR","quantile","0.35",206.155055228643
2024-04-03,"ARI incidence",2024-04-21,4,"FR","quantile","0.4",213.108512666889
2024-04-03,"ARI incidence",2024-04-21,4,"FR","quantile","0.45",220.572794609688
2024-04-03,"ARI incidence",2024-04-21,4,"FR","quantile","0.5",228.055000367219
2024-04-03,"ARI incidence",2024-04-21,4,"FR","quantile","0.55",235.445579982307
2024-04-03,"ARI incidence",2024-04-21,4,"FR","quantile","0.6",242.682712768743
2024-04-03,"ARI incidence",2024-04-21,4,"FR","quantile","0.65",250.319633239604
2024-04-03,"ARI incidence",2024-04-21,4,"FR","quantile","0.7",258.937818969647
2024-04-03,"ARI incidence",2024-04-21,4,"FR","quantile","0.75",267.955261805974
2024-04-03,"ARI incidence",2024-04-21,4,"FR","quantile","0.8",280.314386655826
2024-04-03,"ARI incidence",2024-04-21,4,"FR","quantile","0.85",292.735291293335
2024-04-03,"ARI incidence",2024-04-21,4,"FR","quantile","0.9",309.450712513839
2024-04-03,"ARI incidence",2024-04-21,4,"FR","quantile","0.95",334.007066499742
2024-04-03,"ARI incidence",2024-04-21,4,"FR","quantile","0.975",359.611677941021
2024-04-03,"ARI incidence",2024-04-21,4,"FR","quantile","0.99",385.682836133451
2024-04-03,"ARI incidence",2024-03-31,1,"GB-ENG","median","",347.183453756355
2024-04-03,"ARI incidence",2024-03-31,1,"GB-ENG","quantile","0.01",331.17562937523
2024-04-03,"ARI incidence",2024-03-31,1,"GB-ENG","quantile","0.025",333.685854715746
2024-04-03,"ARI incidence",2024-03-31,1,"GB-ENG","quantile","0.05",335.896407945713
2024-04-03,"ARI incidence",2024-03-31,1,"GB-ENG","quantile","0.1",338.382574643035
2024-04-03,"ARI incidence",2024-03-31,1,"GB-ENG","quantile","0.15",340.04759763819
2024-04-03,"ARI incidence",2024-03-31,1,"GB-ENG","quantile","0.2",341.457476038552
2024-04-03,"ARI incidence",2024-03-31,1,"GB-ENG","quantile","0.25",342.635907852834
2024-04-03,"ARI incidence",2024-03-31,1,"GB-ENG","quantile","0.3",343.721368628023
2024-04-03,"ARI incidence",2024-03-31,1,"GB-ENG","quantile","0.35",344.672409963447
2024-04-03,"ARI incidence",2024-03-31,1,"GB-ENG","quantile","0.4",345.539653639951
2024-04-03,"ARI incidence",2024-03-31,1,"GB-ENG","quantile","0.45",346.348218422187
2024-04-03,"ARI incidence",2024-03-31,1,"GB-ENG","quantile","0.5",347.151559195691
2024-04-03,"ARI incidence",2024-03-31,1,"GB-ENG","quantile","0.55",348.009976700468
2024-04-03,"ARI incidence",2024-03-31,1,"GB-ENG","quantile","0.6",348.936077209115
2024-04-03,"ARI incidence",2024-03-31,1,"GB-ENG","quantile","0.65",349.860391075716
2024-04-03,"ARI incidence",2024-03-31,1,"GB-ENG","quantile","0.7",350.822300018986
2024-04-03,"ARI incidence",2024-03-31,1,"GB-ENG","quantile","0.75",351.875778675793
2024-04-03,"ARI incidence",2024-03-31,1,"GB-ENG","quantile","0.8",353.085930511313
2024-04-03,"ARI incidence",2024-03-31,1,"GB-ENG","quantile","0.85",354.421889908912
2024-04-03,"ARI incidence",2024-03-31,1,"GB-ENG","quantile","0.9",356.287087900296
2024-04-03,"ARI incidence",2024-03-31,1,"GB-ENG","quantile","0.95",358.880497285844
2024-04-03,"ARI incidence",2024-03-31,1,"GB-ENG","quantile","0.975",361.005171713503
2024-04-03,"ARI incidence",2024-03-31,1,"GB-ENG","quantile","0.99",363.599293106382
2024-04-03,"ARI incidence",2024-04-07,2,"GB-ENG","median","",335.717068583575
2024-04-03,"ARI incidence",2024-04-07,2,"GB-ENG","quantile","0.01",318.641426218895
2024-04-03,"ARI incidence",2024-04-07,2,"GB-ENG","quantile","0.025",321.306051474241
2024-04-03,"ARI incidence",2024-04-07,2,"GB-ENG","quantile","0.05",323.44780913737
2024-04-03,"ARI incidence",2024-04-07,2,"GB-ENG","quantile","0.1",326.107285018022
2024-04-03,"ARI incidence",2024-04-07,2,"GB-ENG","quantile","0.15",327.950313831565
2024-04-03,"ARI incidence",2024-04-07,2,"GB-ENG","quantile","0.2",329.395101771903
2024-04-03,"ARI incidence",2024-04-07,2,"GB-ENG","quantile","0.25",330.596939963268
2024-04-03,"ARI incidence",2024-04-07,2,"GB-ENG","quantile","0.3",331.779683924834
2024-04-03,"ARI incidence",2024-04-07,2,"GB-ENG","quantile","0.35",332.798913212279
2024-04-03,"ARI incidence",2024-04-07,2,"GB-ENG","quantile","0.4",333.769576098518
2024-04-03,"ARI incidence",2024-04-07,2,"GB-ENG","quantile","0.45",334.749063945722
2024-04-03,"ARI incidence",2024-04-07,2,"GB-ENG","quantile","0.5",335.734868815747
2024-04-03,"ARI incidence",2024-04-07,2,"GB-ENG","quantile","0.55",336.633781255055
2024-04-03,"ARI incidence",2024-04-07,2,"GB-ENG","quantile","0.6",337.498132552344
2024-04-03,"ARI incidence",2024-04-07,2,"GB-ENG","quantile","0.65",338.487972246475
2024-04-03,"ARI incidence",2024-04-07,2,"GB-ENG","quantile","0.7",339.503495856214
2024-04-03,"ARI incidence",2024-04-07,2,"GB-ENG","quantile","0.75",340.574644717502
2024-04-03,"ARI incidence",2024-04-07,2,"GB-ENG","quantile","0.8",341.821225344495
2024-04-03,"ARI incidence",2024-04-07,2,"GB-ENG","quantile","0.85",343.249797141846
2024-04-03,"ARI incidence",2024-04-07,2,"GB-ENG","quantile","0.9",345.276156308063
2024-04-03,"ARI incidence",2024-04-07,2,"GB-ENG","quantile","0.95",348.178230318986
2024-04-03,"ARI incidence",2024-04-07,2,"GB-ENG","quantile","0.975",350.623163581848
2024-04-03,"ARI incidence",2024-04-07,2,"GB-ENG","quantile","0.99",353.24386118223
2024-04-03,"ARI incidence",2024-04-14,3,"GB-ENG","median","",345.652482703364
2024-04-03,"ARI incidence",2024-04-14,3,"GB-ENG","quantile","0.01",327.40996043268
2024-04-03,"ARI incidence",2024-04-14,3,"GB-ENG","quantile","0.025",330.582349299344
2024-04-03,"ARI incidence",2024-04-14,3,"GB-ENG","quantile","0.05",333.10235932533
2024-04-03,"ARI incidence",2024-04-14,3,"GB-ENG","quantile","0.1",335.889291844787
2024-04-03,"ARI incidence",2024-04-14,3,"GB-ENG","quantile","0.15",337.755333120936
2024-04-03,"ARI incidence",2024-04-14,3,"GB-ENG","quantile","0.2",339.115249480263
2024-04-03,"ARI incidence",2024-04-14,3,"GB-ENG","quantile","0.25",340.342998831376
2024-04-03,"ARI incidence",2024-04-14,3,"GB-ENG","quantile","0.3",341.511792048979
2024-04-03,"ARI incidence",2024-04-14,3,"GB-ENG","quantile","0.35",342.574733413288
2024-04-03,"ARI incidence",2024-04-14,3,"GB-ENG","quantile","0.4",343.531937760796
2024-04-03,"ARI incidence",2024-04-14,3,"GB-ENG","quantile","0.45",344.552788894208
2024-04-03,"ARI incidence",2024-04-14,3,"GB-ENG","quantile","0.5",345.641202814004
2024-04-03,"ARI incidence",2024-04-14,3,"GB-ENG","quantile","0.55",346.615233826901
2024-04-03,"ARI incidence",2024-04-14,3,"GB-ENG","quantile","0.6",347.511485006277
2024-04-03,"ARI incidence",2024-04-14,3,"GB-ENG","quantile","0.65",348.524638151534
2024-04-03,"ARI incidence",2024-04-14,3,"GB-ENG","quantile","0.7",349.605545741251
2024-04-03,"ARI incidence",2024-04-14,3,"GB-ENG","quantile","0.75",350.76862494526
2024-04-03,"ARI incidence",2024-04-14,3,"GB-ENG","quantile","0.8",352.093564037331
2024-04-03,"ARI incidence",2024-04-14,3,"GB-ENG","quantile","0.85",353.628688089922
2024-04-03,"ARI incidence",2024-04-14,3,"GB-ENG","quantile","0.9",355.631304566239
2024-04-03,"ARI incidence",2024-04-14,3,"GB-ENG","quantile","0.95",358.50886493044
2024-04-03,"ARI incidence",2024-04-14,3,"GB-ENG","quantile","0.975",360.972141807064
2024-04-03,"ARI incidence",2024-04-14,3,"GB-ENG","quantile","0.99",363.450409764606
2024-04-03,"ARI incidence",2024-04-21,4,"GB-ENG","median","",337.025706209049
2024-04-03,"ARI incidence",2024-04-21,4,"GB-ENG","quantile","0.01",318.360195223951
2024-04-03,"ARI incidence",2024-04-21,4,"GB-ENG","quantile","0.025",321.229029167611
2024-04-03,"ARI incidence",2024-04-21,4,"GB-ENG","quantile","0.05",323.770409458364
2024-04-03,"ARI incidence",2024-04-21,4,"GB-ENG","quantile","0.1",326.667544313311
2024-04-03,"ARI incidence",2024-04-21,4,"GB-ENG","quantile","0.15",328.66004997109
2024-04-03,"ARI incidence",2024-04-21,4,"GB-ENG","quantile","0.2",330.233017189628
2024-04-03,"ARI incidence",2024-04-21,4,"GB-ENG","quantile","0.25",331.623531637117
2024-04-03,"ARI incidence",2024-04-21,4,"GB-ENG","quantile","0.3",332.820506880257
2024-04-03,"ARI incidence",2024-04-21,4,"GB-ENG","quantile","0.35",333.925781156055
2024-04-03,"ARI incidence",2024-04-21,4,"GB-ENG","quantile","0.4",334.942594868796
2024-04-03,"ARI incidence",2024-04-21,4,"GB-ENG","quantile","0.45",335.942796026253
2024-04-03,"ARI incidence",2024-04-21,4,"GB-ENG","quantile","0.5",336.899573454404
2024-04-03,"ARI incidence",2024-04-21,4,"GB-ENG","quantile","0.55",337.910724818477
2024-04-03,"ARI incidence",2024-04-21,4,"GB-ENG","quantile","0.6",338.963329018018
2024-04-03,"ARI incidence",2024-04-21,4,"GB-ENG","quantile","0.65",340.041079775159
2024-04-03,"ARI incidence",2024-04-21,4,"GB-ENG","quantile","0.7",341.260810092069
2024-04-03,"ARI incidence",2024-04-21,4,"GB-ENG","quantile","0.75",342.432180495484
2024-04-03,"ARI incidence",2024-04-21,4,"GB-ENG","quantile","0.8",343.830935893237
2024-04-03,"ARI incidence",2024-04-21,4,"GB-ENG","quantile","0.85",345.47161632899
2024-04-03,"ARI incidence",2024-04-21,4,"GB-ENG","quantile","0.9",347.434557486128
2024-04-03,"ARI incidence",2024-04-21,4,"GB-ENG","quantile","0.95",350.353636504137
2024-04-03,"ARI incidence",2024-04-21,4,"GB-ENG","quantile","0.975",353.026879285819
2024-04-03,"ARI incidence",2024-04-21,4,"GB-ENG","quantile","0.99",356.051625367392
2024-04-03,"ARI incidence",2024-03-31,1,"GB-NIR","median","",176.881842669236
2024-04-03,"ARI incidence",2024-03-31,1,"GB-NIR","quantile","0.01",162.733929398446
2024-04-03,"ARI incidence",2024-03-31,1,"GB-NIR","quantile","0.025",164.819059471009
2024-04-03,"ARI incidence",2024-03-31,1,"GB-NIR","quantile","0.05",166.753128741119
2024-04-03,"ARI incidence",2024-03-31,1,"GB-NIR","quantile","0.1",168.833304873145
2024-04-03,"ARI incidence",2024-03-31,1,"GB-NIR","quantile","0.15",170.334177088113
2024-04-03,"ARI incidence",2024-03-31,1,"GB-NIR","quantile","0.2",171.520685869045
2024-04-03,"ARI incidence",2024-03-31,1,"GB-NIR","quantile","0.25",172.575934931181
2024-04-03,"ARI incidence",2024-03-31,1,"GB-NIR","quantile","0.3",173.479735585995
2024-04-03,"ARI incidence",2024-03-31,1,"GB-NIR","quantile","0.35",174.306089455609
2024-04-03,"ARI incidence",2024-03-31,1,"GB-NIR","quantile","0.4",175.195998087807
2024-04-03,"ARI incidence",2024-03-31,1,"GB-NIR","quantile","0.45",176.029694981963
2024-04-03,"ARI incidence",2024-03-31,1,"GB-NIR","quantile","0.5",176.764470290275
2024-04-03,"ARI incidence",2024-03-31,1,"GB-NIR","quantile","0.55",177.596426875368
2024-04-03,"ARI incidence",2024-03-31,1,"GB-NIR","quantile","0.6",178.421673905724
2024-04-03,"ARI incidence",2024-03-31,1,"GB-NIR","quantile","0.65",179.322965642386
2024-04-03,"ARI incidence",2024-03-31,1,"GB-NIR","quantile","0.7",180.185623811875
2024-04-03,"ARI incidence",2024-03-31,1,"GB-NIR","quantile","0.75",181.051781628725
2024-04-03,"ARI incidence",2024-03-31,1,"GB-NIR","quantile","0.8",182.141624286062
2024-04-03,"ARI incidence",2024-03-31,1,"GB-NIR","quantile","0.85",183.450002111623
2024-04-03,"ARI incidence",2024-03-31,1,"GB-NIR","quantile","0.9",185.070168565856
2024-04-03,"ARI incidence",2024-03-31,1,"GB-NIR","quantile","0.95",187.527753558034
2024-04-03,"ARI incidence",2024-03-31,1,"GB-NIR","quantile","0.975",189.578767056991
2024-04-03,"ARI incidence",2024-03-31,1,"GB-NIR","quantile","0.99",191.69088066825
2024-04-03,"ARI incidence",2024-04-07,2,"GB-NIR","median","",180.907522031195
2024-04-03,"ARI incidence",2024-04-07,2,"GB-NIR","quantile","0.01",162.856914471216
2024-04-03,"ARI incidence",2024-04-07,2,"GB-NIR","quantile","0.025",165.565804846784
2024-04-03,"ARI incidence",2024-04-07,2,"GB-NIR","quantile","0.05",167.95515112762
2024-04-03,"ARI incidence",2024-04-07,2,"GB-NIR","quantile","0.1",170.789477517561
2024-04-03,"ARI incidence",2024-04-07,2,"GB-NIR","quantile","0.15",172.521634648927
2024-04-03,"ARI incidence",2024-04-07,2,"GB-NIR","quantile","0.2",174.128557844137
2024-04-03,"ARI incidence",2024-04-07,2,"GB-NIR","quantile","0.25",175.356267929671
2024-04-03,"ARI incidence",2024-04-07,2,"GB-NIR","quantile","0.3",176.513087331531
2024-04-03,"ARI incidence",2024-04-07,2,"GB-NIR","quantile","0.35",177.721214772696
2024-04-03,"ARI incidence",2024-04-07,2,"GB-NIR","quantile","0.4",178.755348565838
2024-04-03,"ARI incidence",2024-04-07,2,"GB-NIR","quantile","0.45",179.820351879779
2024-04-03,"ARI incidence",2024-04-07,2,"GB-NIR","quantile","0.5",180.83812915252
2024-04-03,"ARI incidence",2024-04-07,2,"GB-NIR","quantile","0.55",181.882129947475
2024-04-03,"ARI incidence",2024-04-07,2,"GB-NIR","quantile","0.6",182.943026471606
2024-04-03,"ARI incidence",2024-04-07,2,"GB-NIR","quantile","0.65",184.026004227267
2024-04-03,"ARI incidence",2024-04-07,2,"GB-NIR","quantile","0.7",185.08614510343
2024-04-03,"ARI incidence",2024-04-07,2,"GB-NIR","quantile","0.75",186.364102834364
2024-04-03,"ARI incidence",2024-04-07,2,"GB-NIR","quantile","0.8",187.693325609662
2024-04-03,"ARI incidence",2024-04-07,2,"GB-NIR","quantile","0.85",189.369336323295
2024-04-03,"ARI incidence",2024-04-07,2,"GB-NIR","quantile","0.9",191.331001835622
2024-04-03,"ARI incidence",2024-04-07,2,"GB-NIR","quantile","0.95",194.32296893795
2024-04-03,"ARI incidence",2024-04-07,2,"GB-NIR","quantile","0.975",197.14843268804
2024-04-03,"ARI incidence",2024-04-07,2,"GB-NIR","quantile","0.99",200.120701733522
2024-04-03,"ARI incidence",2024-04-14,3,"GB-NIR","median","",183.820054699256
2024-04-03,"ARI incidence",2024-04-14,3,"GB-NIR","quantile","0.01",161.223278052959
2024-04-03,"ARI incidence",2024-04-14,3,"GB-NIR","quantile","0.025",164.469947811376
2024-04-03,"ARI incidence",2024-04-14,3,"GB-NIR","quantile","0.05",167.272455665612
2024-04-03,"ARI incidence",2024-04-14,3,"GB-NIR","quantile","0.1",170.929554615529
2024-04-03,"ARI incidence",2024-04-14,3,"GB-NIR","quantile","0.15",173.167254360827
2024-04-03,"ARI incidence",2024-04-14,3,"GB-NIR","quantile","0.2",175.156317157692
2024-04-03,"ARI incidence",2024-04-14,3,"GB-NIR","quantile","0.25",176.914104870303
2024-04-03,"ARI incidence",2024-04-14,3,"GB-NIR","quantile","0.3",178.500070448836
2024-04-03,"ARI incidence",2024-04-14,3,"GB-NIR","quantile","0.35",179.918717402591
2024-04-03,"ARI incidence",2024-04-14,3,"GB-NIR","quantile","0.4",181.274272219824
2024-04-03,"ARI incidence",2024-04-14,3,"GB-NIR","quantile","0.45",182.626449380248
2024-04-03,"ARI incidence",2024-04-14,3,"GB-NIR","quantile","0.5",183.981582573601
2024-04-03,"ARI incidence",2024-04-14,3,"GB-NIR","quantile","0.55",185.249073465654
2024-04-03,"ARI incidence",2024-04-14,3,"GB-NIR","quantile","0.6",186.550128888779
2024-04-03,"ARI incidence",2024-04-14,3,"GB-NIR","quantile","0.65",187.789811870902
2024-04-03,"ARI incidence",2024-04-14,3,"GB-NIR","quantile","0.7",189.151842280937
2024-04-03,"ARI incidence",2024-04-14,3,"GB-NIR","quantile","0.75",190.669793017684
2024-04-03,"ARI incidence",2024-04-14,3,"GB-NIR","quantile","0.8",192.476880937196
2024-04-03,"ARI incidence",2024-04-14,3,"GB-NIR","quantile","0.85",194.454717973822
2024-04-03,"ARI incidence",2024-04-14,3,"GB-NIR","quantile","0.9",197.130911234345
2024-04-03,"ARI incidence",2024-04-14,3,"GB-NIR","quantile","0.95",200.960784592286
2024-04-03,"ARI incidence",2024-04-14,3,"GB-NIR","quantile","0.975",204.366346628392
2024-04-03,"ARI incidence",2024-04-14,3,"GB-NIR","quantile","0.99",208.360393805864
2024-04-03,"ARI incidence",2024-04-21,4,"GB-NIR","median","",181.737769432489
2024-04-03,"ARI incidence",2024-04-21,4,"GB-NIR","quantile","0.01",154.213126336375
2024-04-03,"ARI incidence",2024-04-21,4,"GB-NIR","quantile","0.025",158.630755642642
2024-04-03,"ARI incidence",2024-04-21,4,"GB-NIR","quantile","0.05",162.164474599366
2024-04-03,"ARI incidence",2024-04-21,4,"GB-NIR","quantile","0.1",166.213813372491
2024-04-03,"ARI incidence",2024-04-21,4,"GB-NIR","quantile","0.15",168.894864973996
2024-04-03,"ARI incidence",2024-04-21,4,"GB-NIR","quantile","0.2",171.242675032074
2024-04-03,"ARI incidence",2024-04-21,4,"GB-NIR","quantile","0.25",173.272885478699
2024-04-03,"ARI incidence",2024-04-21,4,"GB-NIR","quantile","0.3",175.213303548754
2024-04-03,"ARI incidence",2024-04-21,4,"GB-NIR","quantile","0.35",176.98195001042
2024-04-03,"ARI incidence",2024-04-21,4,"GB-NIR","quantile","0.4",178.558967775108
2024-04-03,"ARI incidence",2024-04-21,4,"GB-NIR","quantile","0.45",180.150796119016
2024-04-03,"ARI incidence",2024-04-21,4,"GB-NIR","quantile","0.5",181.884214513016
2024-04-03,"ARI incidence",2024-04-21,4,"GB-NIR","quantile","0.55",183.434639675517
2024-04-03,"ARI incidence",2024-04-21,4,"GB-NIR","quantile","0.6",185.068575541796
2024-04-03,"ARI incidence",2024-04-21,4,"GB-NIR","quantile","0.65",186.751790587471
2024-04-03,"ARI incidence",2024-04-21,4,"GB-NIR","quantile","0.7",188.367113664979
2024-04-03,"ARI incidence",2024-04-21,4,"GB-NIR","quantile","0.75",190.25021831242
2024-04-03,"ARI incidence",2024-04-21,4,"GB-NIR","quantile","0.8",192.36409600618
2024-04-03,"ARI incidence",2024-04-21,4,"GB-NIR","quantile","0.85",194.785615290306
2024-04-03,"ARI incidence",2024-04-21,4,"GB-NIR","quantile","0.9",197.692139506574
2024-04-03,"ARI incidence",2024-04-21,4,"GB-NIR","quantile","0.95",202.729088285833
2024-04-03,"ARI incidence",2024-04-21,4,"GB-NIR","quantile","0.975",207.170442075597
2024-04-03,"ARI incidence",2024-04-21,4,"GB-NIR","quantile","0.99",212.017531702394
2024-04-03,"ARI incidence",2024-03-31,1,"HU","median","",1898.59560640546
2024-04-03,"ARI incidence",2024-03-31,1,"HU","quantile","0.01",1685.45125887104
2024-04-03,"ARI incidence",2024-03-31,1,"HU","quantile","0.025",1718.65603342314
2024-04-03,"ARI incidence",2024-03-31,1,"HU","quantile","0.05",1747.57667877075
2024-04-03,"ARI incidence",2024-03-31,1,"HU","quantile","0.1",1780.22735346644
2024-04-03,"ARI incidence",2024-03-31,1,"HU","quantile","0.15",1802.82423579701
2024-04-03,"ARI incidence",2024-03-31,1,"HU","quantile","0.2",1820.58903979214
2024-04-03,"ARI incidence",2024-03-31,1,"HU","quantile","0.25",1835.02229503071
2024-04-03,"ARI incidence",2024-03-31,1,"HU","quantile","0.3",1849.10472061273
2024-04-03,"ARI incidence",2024-03-31,1,"HU","quantile","0.35",1862.74176925644
2024-04-03,"ARI incidence",2024-03-31,1,"HU","quantile","0.4",1875.40341087948
2024-04-03,"ARI incidence",2024-03-31,1,"HU","quantile","0.45",1888.46121864626
2024-04-03,"ARI incidence",2024-03-31,1,"HU","quantile","0.5",1900.45118281392
2024-04-03,"ARI incidence",2024-03-31,1,"HU","quantile","0.55",1911.69581015607
2024-04-03,"ARI incidence",2024-03-31,1,"HU","quantile","0.6",1923.3437501361
2024-04-03,"ARI incidence",2024-03-31,1,"HU","quantile","0.65",1936.27154976233
2024-04-03,"ARI incidence",2024-03-31,1,"HU","quantile","0.7",1949.37876153582
2024-04-03,"ARI incidence",2024-03-31,1,"HU","quantile","0.75",1964.51492013468
2024-04-03,"ARI incidence",2024-03-31,1,"HU","quantile","0.8",1980.70616443212
2024-04-03,"ARI incidence",2024-03-31,1,"HU","quantile","0.85",1999.53067469489
2024-04-03,"ARI incidence",2024-03-31,1,"HU","quantile","0.9",2023.28919703371
2024-04-03,"ARI incidence",2024-03-31,1,"HU","quantile","0.95",2060.47003558758
2024-04-03,"ARI incidence",2024-03-31,1,"HU","quantile","0.975",2095.05328421733
2024-04-03,"ARI incidence",2024-03-31,1,"HU","quantile","0.99",2127.58416182381
2024-04-03,"ARI incidence",2024-04-07,2,"HU","median","",1872.03416839747
2024-04-03,"ARI incidence",2024-04-07,2,"HU","quantile","0.01",1567.16117236449
2024-04-03,"ARI incidence",2024-04-07,2,"HU","quantile","0.025",1615.16212794733
2024-04-03,"ARI incidence",2024-04-07,2,"HU","quantile","0.05",1656.72450885683
2024-04-03,"ARI incidence",2024-04-07,2,"HU","quantile","0.1",1704.04781406836
2024-04-03,"ARI incidence",2024-04-07,2,"HU","quantile","0.15",1737.28972609399
2024-04-03,"ARI incidence",2024-04-07,2,"HU","quantile","0.2",1760.52529718706
2024-04-03,"ARI incidence",2024-04-07,2,"HU","quantile","0.25",1782.37991356621
2024-04-03,"ARI incidence",2024-04-07,2,"HU","quantile","0.3",1801.85756920506
2024-04-03,"ARI incidence",2024-04-07,2,"HU","quantile","0.35",1820.56907333361
2024-04-03,"ARI incidence",2024-04-07,2,"HU","quantile","0.4",1838.26004838692
2024-04-03,"ARI incidence",2024-04-07,2,"HU","quantile","0.45",1855.38984883565
2024-04-03,"ARI incidence",2024-04-07,2,"HU","quantile","0.5",1872.30767744383
2024-04-03,"ARI incidence",2024-04-07,2,"HU","quantile","0.55",1889.80561895237
2024-04-03,"ARI incidence",2024-04-07,2,"HU","quantile","0.6",1908.01531764876
2024-04-03,"ARI incidence",2024-04-07,2,"HU","quantile","0.65",1925.69814505413
2024-04-03,"ARI incidence",2024-04-07,2,"HU","quantile","0.7",1945.53735881112
2024-04-03,"ARI incidence",2024-04-07,2,"HU","quantile","0.75",1965.8335389088
2024-04-03,"ARI incidence",2024-04-07,2,"HU","quantile","0.8",1986.2760291928
2024-04-03,"ARI incidence",2024-04-07,2,"HU","quantile","0.85",2012.49835465104
2024-04-03,"ARI incidence",2024-04-07,2,"HU","quantile","0.9",2048.2269079502
2024-04-03,"ARI incidence",2024-04-07,2,"HU","quantile","0.95",2098.32957883858
2024-04-03,"ARI incidence",2024-04-07,2,"HU","quantile","0.975",2141.84771621652
2024-04-03,"ARI incidence",2024-04-07,2,"HU","quantile","0.99",2195.50887240123
2024-04-03,"ARI incidence",2024-04-14,3,"HU","median","",1835.14843302576
2024-04-03,"ARI incidence",2024-04-14,3,"HU","quantile","0.01",1488.37170955685
2024-04-03,"ARI incidence",2024-04-14,3,"HU","quantile","0.025",1543.27195212096
2024-04-03,"ARI incidence",2024-04-14,3,"HU","quantile","0.05",1588.83838276121
2024-04-03,"ARI incidence",2024-04-14,3,"HU","quantile","0.1",1639.47177128985
2024-04-03,"ARI incidence",2024-04-14,3,"HU","quantile","0.15",1675.25628692187
2024-04-03,"ARI incidence",2024-04-14,3,"HU","quantile","0.2",1706.41988211336
2024-04-03,"ARI incidence",2024-04-14,3,"HU","quantile","0.25",1732.51954745656
2024-04-03,"ARI incidence",2024-04-14,3,"HU","quantile","0.3",1754.98562157313
2024-04-03,"ARI incidence",2024-04-14,3,"HU","quantile","0.35",1775.73616805485
2024-04-03,"ARI incidence",2024-04-14,3,"HU","quantile","0.4",1796.1207859764
2024-04-03,"ARI incidence",2024-04-14,3,"HU","quantile","0.45",1815.82462194064
2024-04-03,"ARI incidence",2024-04-14,3,"HU","quantile","0.5",1835.70347914129
2024-04-03,"ARI incidence",2024-04-14,3,"HU","quantile","0.55",1853.83470531181
2024-04-03,"ARI incidence",2024-04-14,3,"HU","quantile","0.6",1876.17457458883
2024-04-03,"ARI incidence",2024-04-14,3,"HU","quantile","0.65",1897.64462554626
2024-04-03,"ARI incidence",2024-04-14,3,"HU","quantile","0.7",1919.04716997292
2024-04-03,"ARI incidence",2024-04-14,3,"HU","quantile","0.75",1944.31502936306
2024-04-03,"ARI incidence",2024-04-14,3,"HU","quantile","0.8",1970.32790371627
2024-04-03,"ARI incidence",2024-04-14,3,"HU","quantile","0.85",2001.94176060498
2024-04-03,"ARI incidence",2024-04-14,3,"HU","quantile","0.9",2044.02768586318
2024-04-03,"ARI incidence",2024-04-14,3,"HU","quantile","0.95",2102.14736950978
2024-04-03,"ARI incidence",2024-04-14,3,"HU","quantile","0.975",2156.37678301503
2024-04-03,"ARI incidence",2024-04-14,3,"HU","quantile","0.99",2230.01320238231
2024-04-03,"ARI incidence",2024-04-21,4,"HU","median","",1908.92723562932
2024-04-03,"ARI incidence",2024-04-21,4,"HU","quantile","0.01",1513.6756567879
2024-04-03,"ARI incidence",2024-04-21,4,"HU","quantile","0.025",1572.39204232851
2024-04-03,"ARI incidence",2024-04-21,4,"HU","quantile","0.05",1615.88661361629
2024-04-03,"ARI incidence",2024-04-21,4,"HU","quantile","0.1",1679.6985899426
2024-04-03,"ARI incidence",2024-04-21,4,"HU","quantile","0.15",1723.61679404722
2024-04-03,"ARI incidence",2024-04-21,4,"HU","quantile","0.2",1758.98986437548
2024-04-03,"ARI incidence",2024-04-21,4,"HU","quantile","0.25",1788.24309284074
2024-04-03,"ARI incidence",2024-04-21,4,"HU","quantile","0.3",1815.27189383677
2024-04-03,"ARI incidence",2024-04-21,4,"HU","quantile","0.35",1839.84690267212
2024-04-03,"ARI incidence",2024-04-21,4,"HU","quantile","0.4",1863.44281745518
2024-04-03,"ARI incidence",2024-04-21,4,"HU","quantile","0.45",1887.56756424562
2024-04-03,"ARI incidence",2024-04-21,4,"HU","quantile","0.5",1909.8355631253
2024-04-03,"ARI incidence",2024-04-21,4,"HU","quantile","0.55",1933.16103885685
