"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-03-20,"ARI incidence",2024-03-31,3,"GB-ENG","quantile","0.7",334.212146603698
2024-03-20,"ARI incidence",2024-03-31,3,"GB-ENG","quantile","0.75",335.225776524791
2024-03-20,"ARI incidence",2024-03-31,3,"GB-ENG","quantile","0.8",336.655445838459
2024-03-20,"ARI incidence",2024-03-31,3,"GB-ENG","quantile","0.85",338.10661515974
2024-03-20,"ARI incidence",2024-03-31,3,"GB-ENG","quantile","0.9",340.097904259105
2024-03-20,"ARI incidence",2024-03-31,3,"GB-ENG","quantile","0.95",343.057731581908
2024-03-20,"ARI incidence",2024-03-31,3,"GB-ENG","quantile","0.975",345.383050293731
2024-03-20,"ARI incidence",2024-03-31,3,"GB-ENG","quantile","0.99",348.114498592286
2024-03-20,"ARI incidence",2024-04-07,4,"GB-ENG","median","",339.718964046076
2024-03-20,"ARI incidence",2024-04-07,4,"GB-ENG","quantile","0.01",321.211829858798
2024-03-20,"ARI incidence",2024-04-07,4,"GB-ENG","quantile","0.025",323.716832993991
2024-03-20,"ARI incidence",2024-04-07,4,"GB-ENG","quantile","0.05",326.414005420657
2024-03-20,"ARI incidence",2024-04-07,4,"GB-ENG","quantile","0.1",329.326040553067
2024-03-20,"ARI incidence",2024-04-07,4,"GB-ENG","quantile","0.15",331.30703196403
2024-03-20,"ARI incidence",2024-04-07,4,"GB-ENG","quantile","0.2",332.93599548019
2024-03-20,"ARI incidence",2024-04-07,4,"GB-ENG","quantile","0.25",334.406738978949
2024-03-20,"ARI incidence",2024-04-07,4,"GB-ENG","quantile","0.3",335.622324889933
2024-03-20,"ARI incidence",2024-04-07,4,"GB-ENG","quantile","0.35",336.751649140026
2024-03-20,"ARI incidence",2024-04-07,4,"GB-ENG","quantile","0.4",337.777676543332
2024-03-20,"ARI incidence",2024-04-07,4,"GB-ENG","quantile","0.45",338.748094855944
2024-03-20,"ARI incidence",2024-04-07,4,"GB-ENG","quantile","0.5",339.79485580466
2024-03-20,"ARI incidence",2024-04-07,4,"GB-ENG","quantile","0.55",340.824929543989
2024-03-20,"ARI incidence",2024-04-07,4,"GB-ENG","quantile","0.6",341.823041200903
2024-03-20,"ARI incidence",2024-04-07,4,"GB-ENG","quantile","0.65",342.903683004757
2024-03-20,"ARI incidence",2024-04-07,4,"GB-ENG","quantile","0.7",343.97781002231
2024-03-20,"ARI incidence",2024-04-07,4,"GB-ENG","quantile","0.75",345.267094407529
2024-03-20,"ARI incidence",2024-04-07,4,"GB-ENG","quantile","0.8",346.72746334321
2024-03-20,"ARI incidence",2024-04-07,4,"GB-ENG","quantile","0.85",348.385289033467
2024-03-20,"ARI incidence",2024-04-07,4,"GB-ENG","quantile","0.9",350.417634816714
2024-03-20,"ARI incidence",2024-04-07,4,"GB-ENG","quantile","0.95",353.402817981695
2024-03-20,"ARI incidence",2024-04-07,4,"GB-ENG","quantile","0.975",356.095740398134
2024-03-20,"ARI incidence",2024-04-07,4,"GB-ENG","quantile","0.99",359.295303875017
2024-03-20,"ARI incidence",2024-03-17,1,"GB-SCT","median","",262.75895082386
2024-03-20,"ARI incidence",2024-03-17,1,"GB-SCT","quantile","0.01",249.310332539909
2024-03-20,"ARI incidence",2024-03-17,1,"GB-SCT","quantile","0.025",251.301857590768
2024-03-20,"ARI incidence",2024-03-17,1,"GB-SCT","quantile","0.05",253.245210681699
2024-03-20,"ARI incidence",2024-03-17,1,"GB-SCT","quantile","0.1",255.237209995531
2024-03-20,"ARI incidence",2024-03-17,1,"GB-SCT","quantile","0.15",256.617699928369
2024-03-20,"ARI incidence",2024-03-17,1,"GB-SCT","quantile","0.2",257.738507712689
2024-03-20,"ARI incidence",2024-03-17,1,"GB-SCT","quantile","0.25",258.720297859615
2024-03-20,"ARI incidence",2024-03-17,1,"GB-SCT","quantile","0.3",259.618004844736
2024-03-20,"ARI incidence",2024-03-17,1,"GB-SCT","quantile","0.35",260.432021127568
2024-03-20,"ARI incidence",2024-03-17,1,"GB-SCT","quantile","0.4",261.2080834205
2024-03-20,"ARI incidence",2024-03-17,1,"GB-SCT","quantile","0.45",261.973323670007
2024-03-20,"ARI incidence",2024-03-17,1,"GB-SCT","quantile","0.5",262.680443200723
2024-03-20,"ARI incidence",2024-03-17,1,"GB-SCT","quantile","0.55",263.444461787237
2024-03-20,"ARI incidence",2024-03-17,1,"GB-SCT","quantile","0.6",264.272117090359
2024-03-20,"ARI incidence",2024-03-17,1,"GB-SCT","quantile","0.65",265.038891253359
2024-03-20,"ARI incidence",2024-03-17,1,"GB-SCT","quantile","0.7",265.857667502996
2024-03-20,"ARI incidence",2024-03-17,1,"GB-SCT","quantile","0.75",266.825583842586
2024-03-20,"ARI incidence",2024-03-17,1,"GB-SCT","quantile","0.8",267.871334966554
2024-03-20,"ARI incidence",2024-03-17,1,"GB-SCT","quantile","0.85",268.965173345263
2024-03-20,"ARI incidence",2024-03-17,1,"GB-SCT","quantile","0.9",270.447151162782
2024-03-20,"ARI incidence",2024-03-17,1,"GB-SCT","quantile","0.95",272.496899643385
2024-03-20,"ARI incidence",2024-03-17,1,"GB-SCT","quantile","0.975",274.412606834806
2024-03-20,"ARI incidence",2024-03-17,1,"GB-SCT","quantile","0.99",276.558006212961
2024-03-20,"ARI incidence",2024-03-24,2,"GB-SCT","median","",256.727091356803
2024-03-20,"ARI incidence",2024-03-24,2,"GB-SCT","quantile","0.01",241.629831491186
2024-03-20,"ARI incidence",2024-03-24,2,"GB-SCT","quantile","0.025",243.889195497314
2024-03-20,"ARI incidence",2024-03-24,2,"GB-SCT","quantile","0.05",245.90517227879
2024-03-20,"ARI incidence",2024-03-24,2,"GB-SCT","quantile","0.1",248.192748713375
2024-03-20,"ARI incidence",2024-03-24,2,"GB-SCT","quantile","0.15",249.754100248188
2024-03-20,"ARI incidence",2024-03-24,2,"GB-SCT","quantile","0.2",250.991620547916
2024-03-20,"ARI incidence",2024-03-24,2,"GB-SCT","quantile","0.25",252.068117540989
2024-03-20,"ARI incidence",2024-03-24,2,"GB-SCT","quantile","0.3",253.064596644992
2024-03-20,"ARI incidence",2024-03-24,2,"GB-SCT","quantile","0.35",254.039622520946
2024-03-20,"ARI incidence",2024-03-24,2,"GB-SCT","quantile","0.4",254.942587605656
2024-03-20,"ARI incidence",2024-03-24,2,"GB-SCT","quantile","0.45",255.837765558999
2024-03-20,"ARI incidence",2024-03-24,2,"GB-SCT","quantile","0.5",256.666392990899
2024-03-20,"ARI incidence",2024-03-24,2,"GB-SCT","quantile","0.55",257.514617448366
2024-03-20,"ARI incidence",2024-03-24,2,"GB-SCT","quantile","0.6",258.353820529242
2024-03-20,"ARI incidence",2024-03-24,2,"GB-SCT","quantile","0.65",259.246994945011
2024-03-20,"ARI incidence",2024-03-24,2,"GB-SCT","quantile","0.7",260.21695509803
2024-03-20,"ARI incidence",2024-03-24,2,"GB-SCT","quantile","0.75",261.254903861642
2024-03-20,"ARI incidence",2024-03-24,2,"GB-SCT","quantile","0.8",262.420517843734
2024-03-20,"ARI incidence",2024-03-24,2,"GB-SCT","quantile","0.85",263.720725984901
2024-03-20,"ARI incidence",2024-03-24,2,"GB-SCT","quantile","0.9",265.350107709723
2024-03-20,"ARI incidence",2024-03-24,2,"GB-SCT","quantile","0.95",267.935165665871
2024-03-20,"ARI incidence",2024-03-24,2,"GB-SCT","quantile","0.975",270.216780194554
2024-03-20,"ARI incidence",2024-03-24,2,"GB-SCT","quantile","0.99",272.585759690246
2024-03-20,"ARI incidence",2024-03-31,3,"GB-SCT","median","",260.805400147352
2024-03-20,"ARI incidence",2024-03-31,3,"GB-SCT","quantile","0.01",243.6235186799
2024-03-20,"ARI incidence",2024-03-31,3,"GB-SCT","quantile","0.025",246.571448021191
2024-03-20,"ARI incidence",2024-03-31,3,"GB-SCT","quantile","0.05",248.824818701484
2024-03-20,"ARI incidence",2024-03-31,3,"GB-SCT","quantile","0.1",251.468035681093
2024-03-20,"ARI incidence",2024-03-31,3,"GB-SCT","quantile","0.15",253.38421599658
2024-03-20,"ARI incidence",2024-03-31,3,"GB-SCT","quantile","0.2",254.836208406165
2024-03-20,"ARI incidence",2024-03-31,3,"GB-SCT","quantile","0.25",255.982857313017
2024-03-20,"ARI incidence",2024-03-31,3,"GB-SCT","quantile","0.3",257.001612880094
2024-03-20,"ARI incidence",2024-03-31,3,"GB-SCT","quantile","0.35",257.929617574369
2024-03-20,"ARI incidence",2024-03-31,3,"GB-SCT","quantile","0.4",258.998031094779
2024-03-20,"ARI incidence",2024-03-31,3,"GB-SCT","quantile","0.45",259.866351006657
2024-03-20,"ARI incidence",2024-03-31,3,"GB-SCT","quantile","0.5",260.771788503717
2024-03-20,"ARI incidence",2024-03-31,3,"GB-SCT","quantile","0.55",261.710287095138
2024-03-20,"ARI incidence",2024-03-31,3,"GB-SCT","quantile","0.6",262.641247174654
2024-03-20,"ARI incidence",2024-03-31,3,"GB-SCT","quantile","0.65",263.550946696011
2024-03-20,"ARI incidence",2024-03-31,3,"GB-SCT","quantile","0.7",264.570223827203
2024-03-20,"ARI incidence",2024-03-31,3,"GB-SCT","quantile","0.75",265.569024611618
2024-03-20,"ARI incidence",2024-03-31,3,"GB-SCT","quantile","0.8",266.789827039619
2024-03-20,"ARI incidence",2024-03-31,3,"GB-SCT","quantile","0.85",268.311437589809
2024-03-20,"ARI incidence",2024-03-31,3,"GB-SCT","quantile","0.9",270.240246444737
2024-03-20,"ARI incidence",2024-03-31,3,"GB-SCT","quantile","0.95",272.826922124356
2024-03-20,"ARI incidence",2024-03-31,3,"GB-SCT","quantile","0.975",275.212805038645
2024-03-20,"ARI incidence",2024-03-31,3,"GB-SCT","quantile","0.99",278.204782317234
2024-03-20,"ARI incidence",2024-04-07,4,"GB-SCT","median","",270.089894460217
2024-03-20,"ARI incidence",2024-04-07,4,"GB-SCT","quantile","0.01",251.267023377564
2024-03-20,"ARI incidence",2024-04-07,4,"GB-SCT","quantile","0.025",254.253324073464
2024-03-20,"ARI incidence",2024-04-07,4,"GB-SCT","quantile","0.05",256.86257488682
2024-03-20,"ARI incidence",2024-04-07,4,"GB-SCT","quantile","0.1",259.744997266291
2024-03-20,"ARI incidence",2024-04-07,4,"GB-SCT","quantile","0.15",261.669854655254
2024-03-20,"ARI incidence",2024-04-07,4,"GB-SCT","quantile","0.2",263.284678909729
2024-03-20,"ARI incidence",2024-04-07,4,"GB-SCT","quantile","0.25",264.492023997933
2024-03-20,"ARI incidence",2024-04-07,4,"GB-SCT","quantile","0.3",265.802779711307
2024-03-20,"ARI incidence",2024-04-07,4,"GB-SCT","quantile","0.35",266.967836569977
2024-03-20,"ARI incidence",2024-04-07,4,"GB-SCT","quantile","0.4",268.04652406317
2024-03-20,"ARI incidence",2024-04-07,4,"GB-SCT","quantile","0.45",269.098437427038
2024-03-20,"ARI incidence",2024-04-07,4,"GB-SCT","quantile","0.5",270.191519484102
2024-03-20,"ARI incidence",2024-04-07,4,"GB-SCT","quantile","0.55",271.215101048138
2024-03-20,"ARI incidence",2024-04-07,4,"GB-SCT","quantile","0.6",272.336004719766
2024-03-20,"ARI incidence",2024-04-07,4,"GB-SCT","quantile","0.65",273.39432668053
2024-03-20,"ARI incidence",2024-04-07,4,"GB-SCT","quantile","0.7",274.45553047826
2024-03-20,"ARI incidence",2024-04-07,4,"GB-SCT","quantile","0.75",275.700418076204
2024-03-20,"ARI incidence",2024-04-07,4,"GB-SCT","quantile","0.8",277.077614203222
2024-03-20,"ARI incidence",2024-04-07,4,"GB-SCT","quantile","0.85",278.709541256508
2024-03-20,"ARI incidence",2024-04-07,4,"GB-SCT","quantile","0.9",280.78306338014
2024-03-20,"ARI incidence",2024-04-07,4,"GB-SCT","quantile","0.95",283.921594862548
2024-03-20,"ARI incidence",2024-04-07,4,"GB-SCT","quantile","0.975",286.397659315875
2024-03-20,"ARI incidence",2024-04-07,4,"GB-SCT","quantile","0.99",289.722259384712
2024-03-20,"ARI incidence",2024-03-17,1,"HU","median","",2307.15141162232
2024-03-20,"ARI incidence",2024-03-17,1,"HU","quantile","0.01",2073.04210955466
2024-03-20,"ARI incidence",2024-03-17,1,"HU","quantile","0.025",2109.01399123721
2024-03-20,"ARI incidence",2024-03-17,1,"HU","quantile","0.05",2139.34428304345
2024-03-20,"ARI incidence",2024-03-17,1,"HU","quantile","0.1",2174.61758430893
2024-03-20,"ARI incidence",2024-03-17,1,"HU","quantile","0.15",2200.23514818197
2024-03-20,"ARI incidence",2024-03-17,1,"HU","quantile","0.2",2221.57885294594
2024-03-20,"ARI incidence",2024-03-17,1,"HU","quantile","0.25",2238.08526998781
2024-03-20,"ARI incidence",2024-03-17,1,"HU","quantile","0.3",2253.80048744978
2024-03-20,"ARI incidence",2024-03-17,1,"HU","quantile","0.35",2268.05160428194
2024-03-20,"ARI incidence",2024-03-17,1,"HU","quantile","0.4",2281.75704311023
2024-03-20,"ARI incidence",2024-03-17,1,"HU","quantile","0.45",2294.92691138133
2024-03-20,"ARI incidence",2024-03-17,1,"HU","quantile","0.5",2308.6293566934
2024-03-20,"ARI incidence",2024-03-17,1,"HU","quantile","0.55",2321.69795606141
2024-03-20,"ARI incidence",2024-03-17,1,"HU","quantile","0.6",2334.50853055269
2024-03-20,"ARI incidence",2024-03-17,1,"HU","quantile","0.65",2349.01744584591
2024-03-20,"ARI incidence",2024-03-17,1,"HU","quantile","0.7",2364.25856518457
2024-03-20,"ARI incidence",2024-03-17,1,"HU","quantile","0.75",2379.11700413636
2024-03-20,"ARI incidence",2024-03-17,1,"HU","quantile","0.8",2396.78226946028
2024-03-20,"ARI incidence",2024-03-17,1,"HU","quantile","0.85",2416.99254779337
2024-03-20,"ARI incidence",2024-03-17,1,"HU","quantile","0.9",2444.31094115542
2024-03-20,"ARI incidence",2024-03-17,1,"HU","quantile","0.95",2482.17565249104
2024-03-20,"ARI incidence",2024-03-17,1,"HU","quantile","0.975",2516.59769635405
2024-03-20,"ARI incidence",2024-03-17,1,"HU","quantile","0.99",2555.77074343733
2024-03-20,"ARI incidence",2024-03-24,2,"HU","median","",2176.54527844712
2024-03-20,"ARI incidence",2024-03-24,2,"HU","quantile","0.01",1856.68714368297
2024-03-20,"ARI incidence",2024-03-24,2,"HU","quantile","0.025",1909.31061370613
2024-03-20,"ARI incidence",2024-03-24,2,"HU","quantile","0.05",1948.67008516286
2024-03-20,"ARI incidence",2024-03-24,2,"HU","quantile","0.1",1998.4851472545
2024-03-20,"ARI incidence",2024-03-24,2,"HU","quantile","0.15",2033.4236375284
2024-03-20,"ARI incidence",2024-03-24,2,"HU","quantile","0.2",2059.61303735485
2024-03-20,"ARI incidence",2024-03-24,2,"HU","quantile","0.25",2083.33582989025
2024-03-20,"ARI incidence",2024-03-24,2,"HU","quantile","0.3",2104.71684893147
2024-03-20,"ARI incidence",2024-03-24,2,"HU","quantile","0.35",2125.30182336818
2024-03-20,"ARI incidence",2024-03-24,2,"HU","quantile","0.4",2144.71055540553
2024-03-20,"ARI incidence",2024-03-24,2,"HU","quantile","0.45",2162.00084320484
2024-03-20,"ARI incidence",2024-03-24,2,"HU","quantile","0.5",2178.83038803251
2024-03-20,"ARI incidence",2024-03-24,2,"HU","quantile","0.55",2196.22047194223
2024-03-20,"ARI incidence",2024-03-24,2,"HU","quantile","0.6",2214.88328570907
2024-03-20,"ARI incidence",2024-03-24,2,"HU","quantile","0.65",2233.27057390886
2024-03-20,"ARI incidence",2024-03-24,2,"HU","quantile","0.7",2254.24391584974
2024-03-20,"ARI incidence",2024-03-24,2,"HU","quantile","0.75",2275.11268782293
2024-03-20,"ARI incidence",2024-03-24,2,"HU","quantile","0.8",2298.24022678565
2024-03-20,"ARI incidence",2024-03-24,2,"HU","quantile","0.85",2327.0654734541
2024-03-20,"ARI incidence",2024-03-24,2,"HU","quantile","0.9",2365.30282899387
2024-03-20,"ARI incidence",2024-03-24,2,"HU","quantile","0.95",2420.27975032381
2024-03-20,"ARI incidence",2024-03-24,2,"HU","quantile","0.975",2464.91989968274
2024-03-20,"ARI incidence",2024-03-24,2,"HU","quantile","0.99",2522.79495533027
2024-03-20,"ARI incidence",2024-03-31,3,"HU","median","",2101.37637160214
2024-03-20,"ARI incidence",2024-03-31,3,"HU","quantile","0.01",1735.70326444198
2024-03-20,"ARI incidence",2024-03-31,3,"HU","quantile","0.025",1789.93840061558
2024-03-20,"ARI incidence",2024-03-31,3,"HU","quantile","0.05",1842.86641701936
2024-03-20,"ARI incidence",2024-03-31,3,"HU","quantile","0.1",1899.05547077159
2024-03-20,"ARI incidence",2024-03-31,3,"HU","quantile","0.15",1937.51044023269
2024-03-20,"ARI incidence",2024-03-31,3,"HU","quantile","0.2",1968.52685220136
2024-03-20,"ARI incidence",2024-03-31,3,"HU","quantile","0.25",1996.98876805128
2024-03-20,"ARI incidence",2024-03-31,3,"HU","quantile","0.3",2021.96040741457
2024-03-20,"ARI incidence",2024-03-31,3,"HU","quantile","0.35",2044.13831861874
2024-03-20,"ARI incidence",2024-03-31,3,"HU","quantile","0.4",2065.56446251483
2024-03-20,"ARI incidence",2024-03-31,3,"HU","quantile","0.45",2086.12120397323
2024-03-20,"ARI incidence",2024-03-31,3,"HU","quantile","0.5",2105.95030775646
2024-03-20,"ARI incidence",2024-03-31,3,"HU","quantile","0.55",2125.08004696355
2024-03-20,"ARI incidence",2024-03-31,3,"HU","quantile","0.6",2146.98917456482
2024-03-20,"ARI incidence",2024-03-31,3,"HU","quantile","0.65",2169.66430435573
2024-03-20,"ARI incidence",2024-03-31,3,"HU","quantile","0.7",2193.69810228001
2024-03-20,"ARI incidence",2024-03-31,3,"HU","quantile","0.75",2218.08669822304
2024-03-20,"ARI incidence",2024-03-31,3,"HU","quantile","0.8",2246.46516183859
2024-03-20,"ARI incidence",2024-03-31,3,"HU","quantile","0.85",2280.43950686773
2024-03-20,"ARI incidence",2024-03-31,3,"HU","quantile","0.9",2321.52625553822
2024-03-20,"ARI incidence",2024-03-31,3,"HU","quantile","0.95",2382.99019640463
2024-03-20,"ARI incidence",2024-03-31,3,"HU","quantile","0.975",2435.75499140767
2024-03-20,"ARI incidence",2024-03-31,3,"HU","quantile","0.99",2502.58831626346
2024-03-20,"ARI incidence",2024-04-07,4,"HU","median","",2065.2248931795
2024-03-20,"ARI incidence",2024-04-07,4,"HU","quantile","0.01",1653.78437340428
2024-03-20,"ARI incidence",2024-04-07,4,"HU","quantile","0.025",1717.59751891754
2024-03-20,"ARI incidence",2024-04-07,4,"HU","quantile","0.05",1772.84162308076
2024-03-20,"ARI incidence",2024-04-07,4,"HU","quantile","0.1",1834.26766174937
2024-03-20,"ARI incidence",2024-04-07,4,"HU","quantile","0.15",1877.09013082514
2024-03-20,"ARI incidence",2024-04-07,4,"HU","quantile","0.2",1911.22255358597
2024-03-20,"ARI incidence",2024-04-07,4,"HU","quantile","0.25",1942.05934295799
2024-03-20,"ARI incidence",2024-04-07,4,"HU","quantile","0.3",1970.71655508578
2024-03-20,"ARI incidence",2024-04-07,4,"HU","quantile","0.35",1996.10154887744
2024-03-20,"ARI incidence",2024-04-07,4,"HU","quantile","0.4",2021.85606037383
2024-03-20,"ARI incidence",2024-04-07,4,"HU","quantile","0.45",2047.46719649519
2024-03-20,"ARI incidence",2024-04-07,4,"HU","quantile","0.5",2070.70365159346
2024-03-20,"ARI incidence",2024-04-07,4,"HU","quantile","0.55",2092.89126779701
2024-03-20,"ARI incidence",2024-04-07,4,"HU","quantile","0.6",2115.58291245108
2024-03-20,"ARI incidence",2024-04-07,4,"HU","quantile","0.65",2141.41827039968
2024-03-20,"ARI incidence",2024-04-07,4,"HU","quantile","0.7",2169.02159802249
2024-03-20,"ARI incidence",2024-04-07,4,"HU","quantile","0.75",2199.48931582452
2024-03-20,"ARI incidence",2024-04-07,4,"HU","quantile","0.8",2231.5748208206
2024-03-20,"ARI incidence",2024-04-07,4,"HU","quantile","0.85",2271.04521541898
2024-03-20,"ARI incidence",2024-04-07,4,"HU","quantile","0.9",2320.45772025499
2024-03-20,"ARI incidence",2024-04-07,4,"HU","quantile","0.95",2391.94372429195
2024-03-20,"ARI incidence",2024-04-07,4,"HU","quantile","0.975",2453.32534784781
2024-03-20,"ARI incidence",2024-04-07,4,"HU","quantile","0.99",2523.44378328499
2024-03-20,"ARI incidence",2024-03-17,1,"LT","median","",1004.0813660254
2024-03-20,"ARI incidence",2024-03-17,1,"LT","quantile","0.01",712.00887376494
2024-03-20,"ARI incidence",2024-03-17,1,"LT","quantile","0.025",754.002546210291
2024-03-20,"ARI incidence",2024-03-17,1,"LT","quantile","0.05",794.763346709616
2024-03-20,"ARI incidence",2024-03-17,1,"LT","quantile","0.1",838.648656517885
2024-03-20,"ARI incidence",2024-03-17,1,"LT","quantile","0.15",867.204407764756
2024-03-20,"ARI incidence",2024-03-17,1,"LT","quantile","0.2",890.788656846087
2024-03-20,"ARI incidence",2024-03-17,1,"LT","quantile","0.25",912.921501906742
2024-03-20,"ARI incidence",2024-03-17,1,"LT","quantile","0.3",931.34370281057
2024-03-20,"ARI incidence",2024-03-17,1,"LT","quantile","0.35",948.931246568676
2024-03-20,"ARI incidence",2024-03-17,1,"LT","quantile","0.4",966.778607948289
2024-03-20,"ARI incidence",2024-03-17,1,"LT","quantile","0.45",983.861384138907
2024-03-20,"ARI incidence",2024-03-17,1,"LT","quantile","0.5",1001.0789652661
2024-03-20,"ARI incidence",2024-03-17,1,"LT","quantile","0.55",1018.02451884931
2024-03-20,"ARI incidence",2024-03-17,1,"LT","quantile","0.6",1035.23463380621
2024-03-20,"ARI incidence",2024-03-17,1,"LT","quantile","0.65",1054.13098440629
2024-03-20,"ARI incidence",2024-03-17,1,"LT","quantile","0.7",1073.27910077677
2024-03-20,"ARI incidence",2024-03-17,1,"LT","quantile","0.75",1093.05816836336
2024-03-20,"ARI incidence",2024-03-17,1,"LT","quantile","0.8",1117.11980409556
2024-03-20,"ARI incidence",2024-03-17,1,"LT","quantile","0.85",1148.39190238169
2024-03-20,"ARI incidence",2024-03-17,1,"LT","quantile","0.9",1182.9589092409
2024-03-20,"ARI incidence",2024-03-17,1,"LT","quantile","0.95",1239.38703673733
2024-03-20,"ARI incidence",2024-03-17,1,"LT","quantile","0.975",1283.08811548078
2024-03-20,"ARI incidence",2024-03-17,1,"LT","quantile","0.99",1332.13387660889
2024-03-20,"ARI incidence",2024-03-24,2,"LT","median","",949.812757428761
2024-03-20,"ARI incidence",2024-03-24,2,"LT","quantile","0.01",537.400775415733
2024-03-20,"ARI incidence",2024-03-24,2,"LT","quantile","0.025",593.502522215378
2024-03-20,"ARI incidence",2024-03-24,2,"LT","quantile","0.05",643.023242125591
2024-03-20,"ARI incidence",2024-03-24,2,"LT","quantile","0.1",702.038350750025
2024-03-20,"ARI incidence",2024-03-24,2,"LT","quantile","0.15",744.592770097862
2024-03-20,"ARI incidence",2024-03-24,2,"LT","quantile","0.2",782.479297194895
2024-03-20,"ARI incidence",2024-03-24,2,"LT","quantile","0.25",815.457584907302
2024-03-20,"ARI incidence",2024-03-24,2,"LT","quantile","0.3",844.580356425222
2024-03-20,"ARI incidence",2024-03-24,2,"LT","quantile","0.35",872.238072006075
2024-03-20,"ARI incidence",2024-03-24,2,"LT","quantile","0.4",897.434120367053
2024-03-20,"ARI incidence",2024-03-24,2,"LT","quantile","0.45",923.225532214805
2024-03-20,"ARI incidence",2024-03-24,2,"LT","quantile","0.5",948.263752735273
2024-03-20,"ARI incidence",2024-03-24,2,"LT","quantile","0.55",973.34394509725
2024-03-20,"ARI incidence",2024-03-24,2,"LT","quantile","0.6",1000.25133645665
2024-03-20,"ARI incidence",2024-03-24,2,"LT","quantile","0.65",1027.15047834198
2024-03-20,"ARI incidence",2024-03-24,2,"LT","quantile","0.7",1059.7637205284
2024-03-20,"ARI incidence",2024-03-24,2,"LT","quantile","0.75",1093.22982930875
2024-03-20,"ARI incidence",2024-03-24,2,"LT","quantile","0.8",1129.20704942801
2024-03-20,"ARI incidence",2024-03-24,2,"LT","quantile","0.85",1172.53342143005
2024-03-20,"ARI incidence",2024-03-24,2,"LT","quantile","0.9",1225.11963982858
2024-03-20,"ARI incidence",2024-03-24,2,"LT","quantile","0.95",1308.22189940112
2024-03-20,"ARI incidence",2024-03-24,2,"LT","quantile","0.975",1386.31738162809
2024-03-20,"ARI incidence",2024-03-24,2,"LT","quantile","0.99",1477.88378403141
2024-03-20,"ARI incidence",2024-03-31,3,"LT","median","",901.494525068997
2024-03-20,"ARI incidence",2024-03-31,3,"LT","quantile","0.01",415.736020470578
2024-03-20,"ARI incidence",2024-03-31,3,"LT","quantile","0.025",485.905960538747
2024-03-20,"ARI incidence",2024-03-31,3,"LT","quantile","0.05",544.15351507045
2024-03-20,"ARI incidence",2024-03-31,3,"LT","quantile","0.1",611.367054889053
2024-03-20,"ARI incidence",2024-03-31,3,"LT","quantile","0.15",661.957893547123
2024-03-20,"ARI incidence",2024-03-31,3,"LT","quantile","0.2",700.656839229052
2024-03-20,"ARI incidence",2024-03-31,3,"LT","quantile","0.25",738.354245480361
2024-03-20,"ARI incidence",2024-03-31,3,"LT","quantile","0.3",774.270874071796
2024-03-20,"ARI incidence",2024-03-31,3,"LT","quantile","0.35",807.358014128549
2024-03-20,"ARI incidence",2024-03-31,3,"LT","quantile","0.4",841.302121611973
2024-03-20,"ARI incidence",2024-03-31,3,"LT","quantile","0.45",870.393606456949
2024-03-20,"ARI incidence",2024-03-31,3,"LT","quantile","0.5",901.522000717466
2024-03-20,"ARI incidence",2024-03-31,3,"LT","quantile","0.55",933.638619291124
2024-03-20,"ARI incidence",2024-03-31,3,"LT","quantile","0.6",964.754010485734
2024-03-20,"ARI incidence",2024-03-31,3,"LT","quantile","0.65",1000.89604689286
2024-03-20,"ARI incidence",2024-03-31,3,"LT","quantile","0.7",1036.93471124294
2024-03-20,"ARI incidence",2024-03-31,3,"LT","quantile","0.75",1077.14879805477
2024-03-20,"ARI incidence",2024-03-31,3,"LT","quantile","0.8",1125.80512467781
2024-03-20,"ARI incidence",2024-03-31,3,"LT","quantile","0.85",1178.66725160574
2024-03-20,"ARI incidence",2024-03-31,3,"LT","quantile","0.9",1250.09952404782
2024-03-20,"ARI incidence",2024-03-31,3,"LT","quantile","0.95",1355.92754726527
2024-03-20,"ARI incidence",2024-03-31,3,"LT","quantile","0.975",1453.17611648215
2024-03-20,"ARI incidence",2024-03-31,3,"LT","quantile","0.99",1573.48315012666
2024-03-20,"ARI incidence",2024-04-07,4,"LT","median","",858.572207024647
2024-03-20,"ARI incidence",2024-04-07,4,"LT","quantile","0.01",347.469127968122
2024-03-20,"ARI incidence",2024-04-07,4,"LT","quantile","0.025",407.073963843681
2024-03-20,"ARI incidence",2024-04-07,4,"LT","quantile","0.05",473.08347047737
2024-03-20,"ARI incidence",2024-04-07,4,"LT","quantile","0.1",545.646668671955
2024-03-20,"ARI incidence",2024-04-07,4,"LT","quantile","0.15",597.871262813477
2024-03-20,"ARI incidence",2024-04-07,4,"LT","quantile","0.2",642.976489482589
2024-03-20,"ARI incidence",2024-04-07,4,"LT","quantile","0.25",682.282145948778
2024-03-20,"ARI incidence",2024-04-07,4,"LT","quantile","0.3",718.779127962502
2024-03-20,"ARI incidence",2024-04-07,4,"LT","quantile","0.35",755.719249599064
2024-03-20,"ARI incidence",2024-04-07,4,"LT","quantile","0.4",789.770866145449
2024-03-20,"ARI incidence",2024-04-07,4,"LT","quantile","0.45",824.769614817119
2024-03-20,"ARI incidence",2024-04-07,4,"LT","quantile","0.5",859.443321619375
2024-03-20,"ARI incidence",2024-04-07,4,"LT","quantile","0.55",894.8892441388
2024-03-20,"ARI incidence",2024-04-07,4,"LT","quantile","0.6",930.509597871772
