"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-03-06,"ARI incidence",2024-03-17,3,"FR","quantile","0.75",160.173559247352
2024-03-06,"ARI incidence",2024-03-17,3,"FR","quantile","0.8",166.613636626858
2024-03-06,"ARI incidence",2024-03-17,3,"FR","quantile","0.85",175.42486377108
2024-03-06,"ARI incidence",2024-03-17,3,"FR","quantile","0.9",186.225539314925
2024-03-06,"ARI incidence",2024-03-17,3,"FR","quantile","0.95",203.392616082905
2024-03-06,"ARI incidence",2024-03-17,3,"FR","quantile","0.975",218.224456615132
2024-03-06,"ARI incidence",2024-03-17,3,"FR","quantile","0.99",235.071840240495
2024-03-06,"ARI incidence",2024-03-24,4,"FR","median","",123.787029340786
2024-03-06,"ARI incidence",2024-03-24,4,"FR","quantile","0.01",41.3205640253459
2024-03-06,"ARI incidence",2024-03-24,4,"FR","quantile","0.025",51.0592408526585
2024-03-06,"ARI incidence",2024-03-24,4,"FR","quantile","0.05",60.2978532024342
2024-03-06,"ARI incidence",2024-03-24,4,"FR","quantile","0.1",72.4516962936284
2024-03-06,"ARI incidence",2024-03-24,4,"FR","quantile","0.15",80.8503645475483
2024-03-06,"ARI incidence",2024-03-24,4,"FR","quantile","0.2",87.7807646390895
2024-03-06,"ARI incidence",2024-03-24,4,"FR","quantile","0.25",94.667702805449
2024-03-06,"ARI incidence",2024-03-24,4,"FR","quantile","0.3",100.642060360958
2024-03-06,"ARI incidence",2024-03-24,4,"FR","quantile","0.35",106.7477833532
2024-03-06,"ARI incidence",2024-03-24,4,"FR","quantile","0.4",112.258456932967
2024-03-06,"ARI incidence",2024-03-24,4,"FR","quantile","0.45",117.418178813706
2024-03-06,"ARI incidence",2024-03-24,4,"FR","quantile","0.5",123.16686680495
2024-03-06,"ARI incidence",2024-03-24,4,"FR","quantile","0.55",129.203728737602
2024-03-06,"ARI incidence",2024-03-24,4,"FR","quantile","0.6",135.319432785398
2024-03-06,"ARI incidence",2024-03-24,4,"FR","quantile","0.65",141.519732098215
2024-03-06,"ARI incidence",2024-03-24,4,"FR","quantile","0.7",148.196401486277
2024-03-06,"ARI incidence",2024-03-24,4,"FR","quantile","0.75",154.931997161222
2024-03-06,"ARI incidence",2024-03-24,4,"FR","quantile","0.8",163.037259208785
2024-03-06,"ARI incidence",2024-03-24,4,"FR","quantile","0.85",172.907966752987
2024-03-06,"ARI incidence",2024-03-24,4,"FR","quantile","0.9",187.001880017831
2024-03-06,"ARI incidence",2024-03-24,4,"FR","quantile","0.95",207.91582061745
2024-03-06,"ARI incidence",2024-03-24,4,"FR","quantile","0.975",227.441498974278
2024-03-06,"ARI incidence",2024-03-24,4,"FR","quantile","0.99",248.504135723718
2024-03-06,"ARI incidence",2024-03-03,1,"GB-ENG","median","",316.166470036967
2024-03-06,"ARI incidence",2024-03-03,1,"GB-ENG","quantile","0.01",300.983398038553
2024-03-06,"ARI incidence",2024-03-03,1,"GB-ENG","quantile","0.025",303.310174558696
2024-03-06,"ARI incidence",2024-03-03,1,"GB-ENG","quantile","0.05",305.18044088821
2024-03-06,"ARI incidence",2024-03-03,1,"GB-ENG","quantile","0.1",307.695623624087
2024-03-06,"ARI incidence",2024-03-03,1,"GB-ENG","quantile","0.15",309.383207236872
2024-03-06,"ARI incidence",2024-03-03,1,"GB-ENG","quantile","0.2",310.635507689308
2024-03-06,"ARI incidence",2024-03-03,1,"GB-ENG","quantile","0.25",311.724441839844
2024-03-06,"ARI incidence",2024-03-03,1,"GB-ENG","quantile","0.3",312.613426965879
2024-03-06,"ARI incidence",2024-03-03,1,"GB-ENG","quantile","0.35",313.574019535134
2024-03-06,"ARI incidence",2024-03-03,1,"GB-ENG","quantile","0.4",314.432855709886
2024-03-06,"ARI incidence",2024-03-03,1,"GB-ENG","quantile","0.45",315.299858415446
2024-03-06,"ARI incidence",2024-03-03,1,"GB-ENG","quantile","0.5",316.149616252841
2024-03-06,"ARI incidence",2024-03-03,1,"GB-ENG","quantile","0.55",317.014116781749
2024-03-06,"ARI incidence",2024-03-03,1,"GB-ENG","quantile","0.6",317.866381406588
2024-03-06,"ARI incidence",2024-03-03,1,"GB-ENG","quantile","0.65",318.739321136077
2024-03-06,"ARI incidence",2024-03-03,1,"GB-ENG","quantile","0.7",319.680897627112
2024-03-06,"ARI incidence",2024-03-03,1,"GB-ENG","quantile","0.75",320.657628597557
2024-03-06,"ARI incidence",2024-03-03,1,"GB-ENG","quantile","0.8",321.769113664651
2024-03-06,"ARI incidence",2024-03-03,1,"GB-ENG","quantile","0.85",323.041596631621
2024-03-06,"ARI incidence",2024-03-03,1,"GB-ENG","quantile","0.9",324.719387740362
2024-03-06,"ARI incidence",2024-03-03,1,"GB-ENG","quantile","0.95",327.226974059991
2024-03-06,"ARI incidence",2024-03-03,1,"GB-ENG","quantile","0.975",329.337545051307
2024-03-06,"ARI incidence",2024-03-03,1,"GB-ENG","quantile","0.99",331.807768725455
2024-03-06,"ARI incidence",2024-03-10,2,"GB-ENG","median","",322.065740448082
2024-03-06,"ARI incidence",2024-03-10,2,"GB-ENG","quantile","0.01",304.881598955874
2024-03-06,"ARI incidence",2024-03-10,2,"GB-ENG","quantile","0.025",307.43253570957
2024-03-06,"ARI incidence",2024-03-10,2,"GB-ENG","quantile","0.05",309.794590450394
2024-03-06,"ARI incidence",2024-03-10,2,"GB-ENG","quantile","0.1",312.39989163253
2024-03-06,"ARI incidence",2024-03-10,2,"GB-ENG","quantile","0.15",314.209026906995
2024-03-06,"ARI incidence",2024-03-10,2,"GB-ENG","quantile","0.2",315.728428353
2024-03-06,"ARI incidence",2024-03-10,2,"GB-ENG","quantile","0.25",316.981513625395
2024-03-06,"ARI incidence",2024-03-10,2,"GB-ENG","quantile","0.3",318.151880995086
2024-03-06,"ARI incidence",2024-03-10,2,"GB-ENG","quantile","0.35",319.176248318048
2024-03-06,"ARI incidence",2024-03-10,2,"GB-ENG","quantile","0.4",320.152203713409
2024-03-06,"ARI incidence",2024-03-10,2,"GB-ENG","quantile","0.45",321.142059359176
2024-03-06,"ARI incidence",2024-03-10,2,"GB-ENG","quantile","0.5",322.069688594614
2024-03-06,"ARI incidence",2024-03-10,2,"GB-ENG","quantile","0.55",323.048789643104
2024-03-06,"ARI incidence",2024-03-10,2,"GB-ENG","quantile","0.6",324.052640750179
2024-03-06,"ARI incidence",2024-03-10,2,"GB-ENG","quantile","0.65",325.019128254133
2024-03-06,"ARI incidence",2024-03-10,2,"GB-ENG","quantile","0.7",326.065993557845
2024-03-06,"ARI incidence",2024-03-10,2,"GB-ENG","quantile","0.75",327.154366506802
2024-03-06,"ARI incidence",2024-03-10,2,"GB-ENG","quantile","0.8",328.44174657476
2024-03-06,"ARI incidence",2024-03-10,2,"GB-ENG","quantile","0.85",329.921345532295
2024-03-06,"ARI incidence",2024-03-10,2,"GB-ENG","quantile","0.9",331.691091142803
2024-03-06,"ARI incidence",2024-03-10,2,"GB-ENG","quantile","0.95",334.568706611824
2024-03-06,"ARI incidence",2024-03-10,2,"GB-ENG","quantile","0.975",336.816909663929
2024-03-06,"ARI incidence",2024-03-10,2,"GB-ENG","quantile","0.99",339.763451788338
2024-03-06,"ARI incidence",2024-03-17,3,"GB-ENG","median","",317.030727042071
2024-03-06,"ARI incidence",2024-03-17,3,"GB-ENG","quantile","0.01",299.138758225846
2024-03-06,"ARI incidence",2024-03-17,3,"GB-ENG","quantile","0.025",301.881832994811
2024-03-06,"ARI incidence",2024-03-17,3,"GB-ENG","quantile","0.05",304.324743496644
2024-03-06,"ARI incidence",2024-03-17,3,"GB-ENG","quantile","0.1",307.072580340661
2024-03-06,"ARI incidence",2024-03-17,3,"GB-ENG","quantile","0.15",309.003041302282
2024-03-06,"ARI incidence",2024-03-17,3,"GB-ENG","quantile","0.2",310.502040055266
2024-03-06,"ARI incidence",2024-03-17,3,"GB-ENG","quantile","0.25",311.760712046446
2024-03-06,"ARI incidence",2024-03-17,3,"GB-ENG","quantile","0.3",312.909241706421
2024-03-06,"ARI incidence",2024-03-17,3,"GB-ENG","quantile","0.35",313.928759089487
2024-03-06,"ARI incidence",2024-03-17,3,"GB-ENG","quantile","0.4",315.009389724357
2024-03-06,"ARI incidence",2024-03-17,3,"GB-ENG","quantile","0.45",316.010339913144
2024-03-06,"ARI incidence",2024-03-17,3,"GB-ENG","quantile","0.5",317.105117900958
2024-03-06,"ARI incidence",2024-03-17,3,"GB-ENG","quantile","0.55",318.072623072472
2024-03-06,"ARI incidence",2024-03-17,3,"GB-ENG","quantile","0.6",319.104712219164
2024-03-06,"ARI incidence",2024-03-17,3,"GB-ENG","quantile","0.65",320.142583592549
2024-03-06,"ARI incidence",2024-03-17,3,"GB-ENG","quantile","0.7",321.250645427792
2024-03-06,"ARI incidence",2024-03-17,3,"GB-ENG","quantile","0.75",322.394110126735
2024-03-06,"ARI incidence",2024-03-17,3,"GB-ENG","quantile","0.8",323.596872057844
2024-03-06,"ARI incidence",2024-03-17,3,"GB-ENG","quantile","0.85",325.060997168164
2024-03-06,"ARI incidence",2024-03-17,3,"GB-ENG","quantile","0.9",327.175184918007
2024-03-06,"ARI incidence",2024-03-17,3,"GB-ENG","quantile","0.95",330.166443418116
2024-03-06,"ARI incidence",2024-03-17,3,"GB-ENG","quantile","0.975",332.596409066241
2024-03-06,"ARI incidence",2024-03-17,3,"GB-ENG","quantile","0.99",335.534575021395
2024-03-06,"ARI incidence",2024-03-24,4,"GB-ENG","median","",321.322691747905
2024-03-06,"ARI incidence",2024-03-24,4,"GB-ENG","quantile","0.01",302.28493818889
2024-03-06,"ARI incidence",2024-03-24,4,"GB-ENG","quantile","0.025",305.187804694911
2024-03-06,"ARI incidence",2024-03-24,4,"GB-ENG","quantile","0.05",307.668392082497
2024-03-06,"ARI incidence",2024-03-24,4,"GB-ENG","quantile","0.1",310.690089982011
2024-03-06,"ARI incidence",2024-03-24,4,"GB-ENG","quantile","0.15",312.712798279718
2024-03-06,"ARI incidence",2024-03-24,4,"GB-ENG","quantile","0.2",314.413772513682
2024-03-06,"ARI incidence",2024-03-24,4,"GB-ENG","quantile","0.25",315.727831664943
2024-03-06,"ARI incidence",2024-03-24,4,"GB-ENG","quantile","0.3",316.93994088365
2024-03-06,"ARI incidence",2024-03-24,4,"GB-ENG","quantile","0.35",318.093325894213
2024-03-06,"ARI incidence",2024-03-24,4,"GB-ENG","quantile","0.4",319.252592548047
2024-03-06,"ARI incidence",2024-03-24,4,"GB-ENG","quantile","0.45",320.339307368436
2024-03-06,"ARI incidence",2024-03-24,4,"GB-ENG","quantile","0.5",321.408520748246
2024-03-06,"ARI incidence",2024-03-24,4,"GB-ENG","quantile","0.55",322.482119520317
2024-03-06,"ARI incidence",2024-03-24,4,"GB-ENG","quantile","0.6",323.487451535356
2024-03-06,"ARI incidence",2024-03-24,4,"GB-ENG","quantile","0.65",324.537712948801
2024-03-06,"ARI incidence",2024-03-24,4,"GB-ENG","quantile","0.7",325.702397531153
2024-03-06,"ARI incidence",2024-03-24,4,"GB-ENG","quantile","0.75",326.994825127213
2024-03-06,"ARI incidence",2024-03-24,4,"GB-ENG","quantile","0.8",328.382187862217
2024-03-06,"ARI incidence",2024-03-24,4,"GB-ENG","quantile","0.85",329.967047747255
2024-03-06,"ARI incidence",2024-03-24,4,"GB-ENG","quantile","0.9",332.020933655619
2024-03-06,"ARI incidence",2024-03-24,4,"GB-ENG","quantile","0.95",335.215535498967
2024-03-06,"ARI incidence",2024-03-24,4,"GB-ENG","quantile","0.975",338.000759906912
2024-03-06,"ARI incidence",2024-03-24,4,"GB-ENG","quantile","0.99",340.832907530784
2024-03-06,"ARI incidence",2024-03-03,1,"GB-NIR","median","",179.996858511679
2024-03-06,"ARI incidence",2024-03-03,1,"GB-NIR","quantile","0.01",166.356348104565
2024-03-06,"ARI incidence",2024-03-03,1,"GB-NIR","quantile","0.025",168.217857504726
2024-03-06,"ARI incidence",2024-03-03,1,"GB-NIR","quantile","0.05",170.021176713885
2024-03-06,"ARI incidence",2024-03-03,1,"GB-NIR","quantile","0.1",172.257480414822
2024-03-06,"ARI incidence",2024-03-03,1,"GB-NIR","quantile","0.15",173.604127959003
2024-03-06,"ARI incidence",2024-03-03,1,"GB-NIR","quantile","0.2",174.770099792176
2024-03-06,"ARI incidence",2024-03-03,1,"GB-NIR","quantile","0.25",175.837601625788
2024-03-06,"ARI incidence",2024-03-03,1,"GB-NIR","quantile","0.3",176.775540895588
2024-03-06,"ARI incidence",2024-03-03,1,"GB-NIR","quantile","0.35",177.610477506325
2024-03-06,"ARI incidence",2024-03-03,1,"GB-NIR","quantile","0.4",178.359024868336
2024-03-06,"ARI incidence",2024-03-03,1,"GB-NIR","quantile","0.45",179.159119831747
2024-03-06,"ARI incidence",2024-03-03,1,"GB-NIR","quantile","0.5",180.006196272622
2024-03-06,"ARI incidence",2024-03-03,1,"GB-NIR","quantile","0.55",180.818949008609
2024-03-06,"ARI incidence",2024-03-03,1,"GB-NIR","quantile","0.6",181.575792885437
2024-03-06,"ARI incidence",2024-03-03,1,"GB-NIR","quantile","0.65",182.356934171889
2024-03-06,"ARI incidence",2024-03-03,1,"GB-NIR","quantile","0.7",183.229385495867
2024-03-06,"ARI incidence",2024-03-03,1,"GB-NIR","quantile","0.75",184.214437568305
2024-03-06,"ARI incidence",2024-03-03,1,"GB-NIR","quantile","0.8",185.29612749416
2024-03-06,"ARI incidence",2024-03-03,1,"GB-NIR","quantile","0.85",186.459890925162
2024-03-06,"ARI incidence",2024-03-03,1,"GB-NIR","quantile","0.9",188.088680342504
2024-03-06,"ARI incidence",2024-03-03,1,"GB-NIR","quantile","0.95",190.385677649873
2024-03-06,"ARI incidence",2024-03-03,1,"GB-NIR","quantile","0.975",192.386076239248
2024-03-06,"ARI incidence",2024-03-03,1,"GB-NIR","quantile","0.99",194.964949660808
2024-03-06,"ARI incidence",2024-03-10,2,"GB-NIR","median","",180.029722652852
2024-03-06,"ARI incidence",2024-03-10,2,"GB-NIR","quantile","0.01",162.144155596334
2024-03-06,"ARI incidence",2024-03-10,2,"GB-NIR","quantile","0.025",164.818132271185
2024-03-06,"ARI incidence",2024-03-10,2,"GB-NIR","quantile","0.05",167.195303069924
2024-03-06,"ARI incidence",2024-03-10,2,"GB-NIR","quantile","0.1",169.990558826743
2024-03-06,"ARI incidence",2024-03-10,2,"GB-NIR","quantile","0.15",171.968293343465
2024-03-06,"ARI incidence",2024-03-10,2,"GB-NIR","quantile","0.2",173.555243104243
2024-03-06,"ARI incidence",2024-03-10,2,"GB-NIR","quantile","0.25",174.881239801338
2024-03-06,"ARI incidence",2024-03-10,2,"GB-NIR","quantile","0.3",176.028515750309
2024-03-06,"ARI incidence",2024-03-10,2,"GB-NIR","quantile","0.35",177.113270064207
2024-03-06,"ARI incidence",2024-03-10,2,"GB-NIR","quantile","0.4",178.169173034165
2024-03-06,"ARI incidence",2024-03-10,2,"GB-NIR","quantile","0.45",179.141461367658
2024-03-06,"ARI incidence",2024-03-10,2,"GB-NIR","quantile","0.5",180.148301913016
2024-03-06,"ARI incidence",2024-03-10,2,"GB-NIR","quantile","0.55",181.092836280974
2024-03-06,"ARI incidence",2024-03-10,2,"GB-NIR","quantile","0.6",182.114110378817
2024-03-06,"ARI incidence",2024-03-10,2,"GB-NIR","quantile","0.65",183.160105718754
2024-03-06,"ARI incidence",2024-03-10,2,"GB-NIR","quantile","0.7",184.364108449998
2024-03-06,"ARI incidence",2024-03-10,2,"GB-NIR","quantile","0.75",185.53972487494
2024-03-06,"ARI incidence",2024-03-10,2,"GB-NIR","quantile","0.8",186.951807881109
2024-03-06,"ARI incidence",2024-03-10,2,"GB-NIR","quantile","0.85",188.472888574613
2024-03-06,"ARI incidence",2024-03-10,2,"GB-NIR","quantile","0.9",190.414058956506
2024-03-06,"ARI incidence",2024-03-10,2,"GB-NIR","quantile","0.95",193.581842781686
2024-03-06,"ARI incidence",2024-03-10,2,"GB-NIR","quantile","0.975",196.302407915658
2024-03-06,"ARI incidence",2024-03-10,2,"GB-NIR","quantile","0.99",199.303281387524
2024-03-06,"ARI incidence",2024-03-17,3,"GB-NIR","median","",180.000301020205
2024-03-06,"ARI incidence",2024-03-17,3,"GB-NIR","quantile","0.01",157.680800456972
2024-03-06,"ARI incidence",2024-03-17,3,"GB-NIR","quantile","0.025",161.289839418845
2024-03-06,"ARI incidence",2024-03-17,3,"GB-NIR","quantile","0.05",164.04216605967
2024-03-06,"ARI incidence",2024-03-17,3,"GB-NIR","quantile","0.1",167.481094093015
2024-03-06,"ARI incidence",2024-03-17,3,"GB-NIR","quantile","0.15",169.948657527823
2024-03-06,"ARI incidence",2024-03-17,3,"GB-NIR","quantile","0.2",171.901344260205
2024-03-06,"ARI incidence",2024-03-17,3,"GB-NIR","quantile","0.25",173.501496493337
2024-03-06,"ARI incidence",2024-03-17,3,"GB-NIR","quantile","0.3",174.896207658266
2024-03-06,"ARI incidence",2024-03-17,3,"GB-NIR","quantile","0.35",176.38158736403
2024-03-06,"ARI incidence",2024-03-17,3,"GB-NIR","quantile","0.4",177.69336003743
2024-03-06,"ARI incidence",2024-03-17,3,"GB-NIR","quantile","0.45",178.985940318968
2024-03-06,"ARI incidence",2024-03-17,3,"GB-NIR","quantile","0.5",180.157909745517
2024-03-06,"ARI incidence",2024-03-17,3,"GB-NIR","quantile","0.55",181.396546156983
2024-03-06,"ARI incidence",2024-03-17,3,"GB-NIR","quantile","0.6",182.675515493871
2024-03-06,"ARI incidence",2024-03-17,3,"GB-NIR","quantile","0.65",184.006316398076
2024-03-06,"ARI incidence",2024-03-17,3,"GB-NIR","quantile","0.7",185.424322079951
2024-03-06,"ARI incidence",2024-03-17,3,"GB-NIR","quantile","0.75",187.067311505271
2024-03-06,"ARI incidence",2024-03-17,3,"GB-NIR","quantile","0.8",188.940623026455
2024-03-06,"ARI incidence",2024-03-17,3,"GB-NIR","quantile","0.85",190.752308155553
2024-03-06,"ARI incidence",2024-03-17,3,"GB-NIR","quantile","0.9",193.262549180613
2024-03-06,"ARI incidence",2024-03-17,3,"GB-NIR","quantile","0.95",197.021253959153
2024-03-06,"ARI incidence",2024-03-17,3,"GB-NIR","quantile","0.975",200.115538853992
2024-03-06,"ARI incidence",2024-03-17,3,"GB-NIR","quantile","0.99",204.613182439423
2024-03-06,"ARI incidence",2024-03-24,4,"GB-NIR","median","",180.015051341728
2024-03-06,"ARI incidence",2024-03-24,4,"GB-NIR","quantile","0.01",153.060093215716
2024-03-06,"ARI incidence",2024-03-24,4,"GB-NIR","quantile","0.025",157.191927857868
2024-03-06,"ARI incidence",2024-03-24,4,"GB-NIR","quantile","0.05",160.554628951521
2024-03-06,"ARI incidence",2024-03-24,4,"GB-NIR","quantile","0.1",164.720734339087
2024-03-06,"ARI incidence",2024-03-24,4,"GB-NIR","quantile","0.15",167.684316349286
2024-03-06,"ARI incidence",2024-03-24,4,"GB-NIR","quantile","0.2",170.074123555755
2024-03-06,"ARI incidence",2024-03-24,4,"GB-NIR","quantile","0.25",172.112959882581
2024-03-06,"ARI incidence",2024-03-24,4,"GB-NIR","quantile","0.3",173.900415541644
2024-03-06,"ARI incidence",2024-03-24,4,"GB-NIR","quantile","0.35",175.52372106279
2024-03-06,"ARI incidence",2024-03-24,4,"GB-NIR","quantile","0.4",177.114929909109
2024-03-06,"ARI incidence",2024-03-24,4,"GB-NIR","quantile","0.45",178.610710561757
2024-03-06,"ARI incidence",2024-03-24,4,"GB-NIR","quantile","0.5",180.084972900359
2024-03-06,"ARI incidence",2024-03-24,4,"GB-NIR","quantile","0.55",181.704818975707
2024-03-06,"ARI incidence",2024-03-24,4,"GB-NIR","quantile","0.6",183.175035482198
2024-03-06,"ARI incidence",2024-03-24,4,"GB-NIR","quantile","0.65",184.747860265905
2024-03-06,"ARI incidence",2024-03-24,4,"GB-NIR","quantile","0.7",186.45618765661
2024-03-06,"ARI incidence",2024-03-24,4,"GB-NIR","quantile","0.75",188.218744344197
2024-03-06,"ARI incidence",2024-03-24,4,"GB-NIR","quantile","0.8",190.292163383738
2024-03-06,"ARI incidence",2024-03-24,4,"GB-NIR","quantile","0.85",192.667737868885
2024-03-06,"ARI incidence",2024-03-24,4,"GB-NIR","quantile","0.9",195.782231844993
2024-03-06,"ARI incidence",2024-03-24,4,"GB-NIR","quantile","0.95",200.701563754617
2024-03-06,"ARI incidence",2024-03-24,4,"GB-NIR","quantile","0.975",205.1845423927
2024-03-06,"ARI incidence",2024-03-24,4,"GB-NIR","quantile","0.99",210.062335907519
2024-03-06,"ARI incidence",2024-03-03,1,"GB-SCT","median","",246.527806528718
2024-03-06,"ARI incidence",2024-03-03,1,"GB-SCT","quantile","0.01",234.079503190094
2024-03-06,"ARI incidence",2024-03-03,1,"GB-SCT","quantile","0.025",236.095897559436
2024-03-06,"ARI incidence",2024-03-03,1,"GB-SCT","quantile","0.05",237.784405288984
2024-03-06,"ARI incidence",2024-03-03,1,"GB-SCT","quantile","0.1",239.60105832278
2024-03-06,"ARI incidence",2024-03-03,1,"GB-SCT","quantile","0.15",240.920388631596
2024-03-06,"ARI incidence",2024-03-03,1,"GB-SCT","quantile","0.2",242.012717628016
2024-03-06,"ARI incidence",2024-03-03,1,"GB-SCT","quantile","0.25",242.911234582773
2024-03-06,"ARI incidence",2024-03-03,1,"GB-SCT","quantile","0.3",243.708166205456
2024-03-06,"ARI incidence",2024-03-03,1,"GB-SCT","quantile","0.35",244.440728286536
2024-03-06,"ARI incidence",2024-03-03,1,"GB-SCT","quantile","0.4",245.11964309471
2024-03-06,"ARI incidence",2024-03-03,1,"GB-SCT","quantile","0.45",245.814007931332
2024-03-06,"ARI incidence",2024-03-03,1,"GB-SCT","quantile","0.5",246.475908840866
2024-03-06,"ARI incidence",2024-03-03,1,"GB-SCT","quantile","0.55",247.144095760469
2024-03-06,"ARI incidence",2024-03-03,1,"GB-SCT","quantile","0.6",247.903422688465
2024-03-06,"ARI incidence",2024-03-03,1,"GB-SCT","quantile","0.65",248.61645632798
2024-03-06,"ARI incidence",2024-03-03,1,"GB-SCT","quantile","0.7",249.395839971099
2024-03-06,"ARI incidence",2024-03-03,1,"GB-SCT","quantile","0.75",250.303443000197
2024-03-06,"ARI incidence",2024-03-03,1,"GB-SCT","quantile","0.8",251.195283333792
2024-03-06,"ARI incidence",2024-03-03,1,"GB-SCT","quantile","0.85",252.298297869673
2024-03-06,"ARI incidence",2024-03-03,1,"GB-SCT","quantile","0.9",253.568439386185
2024-03-06,"ARI incidence",2024-03-03,1,"GB-SCT","quantile","0.95",255.611159166797
2024-03-06,"ARI incidence",2024-03-03,1,"GB-SCT","quantile","0.975",257.273742788689
2024-03-06,"ARI incidence",2024-03-03,1,"GB-SCT","quantile","0.99",259.431311268284
2024-03-06,"ARI incidence",2024-03-10,2,"GB-SCT","median","",246.527806528718
2024-03-06,"ARI incidence",2024-03-10,2,"GB-SCT","quantile","0.01",231.208591377609
2024-03-06,"ARI incidence",2024-03-10,2,"GB-SCT","quantile","0.025",233.483326847853
2024-03-06,"ARI incidence",2024-03-10,2,"GB-SCT","quantile","0.05",235.369824819461
2024-03-06,"ARI incidence",2024-03-10,2,"GB-SCT","quantile","0.1",237.973408693051
2024-03-06,"ARI incidence",2024-03-10,2,"GB-SCT","quantile","0.15",239.610693361037
2024-03-06,"ARI incidence",2024-03-10,2,"GB-SCT","quantile","0.2",240.825131264891
2024-03-06,"ARI incidence",2024-03-10,2,"GB-SCT","quantile","0.25",242.004711406362
2024-03-06,"ARI incidence",2024-03-10,2,"GB-SCT","quantile","0.3",242.962557821531
2024-03-06,"ARI incidence",2024-03-10,2,"GB-SCT","quantile","0.35",243.946096385212
2024-03-06,"ARI incidence",2024-03-10,2,"GB-SCT","quantile","0.4",244.799692893157
2024-03-06,"ARI incidence",2024-03-10,2,"GB-SCT","quantile","0.45",245.69394643993
2024-03-06,"ARI incidence",2024-03-10,2,"GB-SCT","quantile","0.5",246.497691138567
2024-03-06,"ARI incidence",2024-03-10,2,"GB-SCT","quantile","0.55",247.42183144773
2024-03-06,"ARI incidence",2024-03-10,2,"GB-SCT","quantile","0.6",248.283954387228
2024-03-06,"ARI incidence",2024-03-10,2,"GB-SCT","quantile","0.65",249.175918703438
2024-03-06,"ARI incidence",2024-03-10,2,"GB-SCT","quantile","0.7",250.119257941042
2024-03-06,"ARI incidence",2024-03-10,2,"GB-SCT","quantile","0.75",251.187518507748
2024-03-06,"ARI incidence",2024-03-10,2,"GB-SCT","quantile","0.8",252.276075614843
2024-03-06,"ARI incidence",2024-03-10,2,"GB-SCT","quantile","0.85",253.5608989262
2024-03-06,"ARI incidence",2024-03-10,2,"GB-SCT","quantile","0.9",255.184750857344
2024-03-06,"ARI incidence",2024-03-10,2,"GB-SCT","quantile","0.95",257.881767429439
2024-03-06,"ARI incidence",2024-03-10,2,"GB-SCT","quantile","0.975",259.957192101083
2024-03-06,"ARI incidence",2024-03-10,2,"GB-SCT","quantile","0.99",262.355436549984
2024-03-06,"ARI incidence",2024-03-17,3,"GB-SCT","median","",246.527806528718
2024-03-06,"ARI incidence",2024-03-17,3,"GB-SCT","quantile","0.01",228.78595148822
2024-03-06,"ARI incidence",2024-03-17,3,"GB-SCT","quantile","0.025",231.588128435769
2024-03-06,"ARI incidence",2024-03-17,3,"GB-SCT","quantile","0.05",233.865790027457
2024-03-06,"ARI incidence",2024-03-17,3,"GB-SCT","quantile","0.1",236.559798164932
2024-03-06,"ARI incidence",2024-03-17,3,"GB-SCT","quantile","0.15",238.407540730862
2024-03-06,"ARI incidence",2024-03-17,3,"GB-SCT","quantile","0.2",239.940956186811
2024-03-06,"ARI incidence",2024-03-17,3,"GB-SCT","quantile","0.25",241.186547146843
2024-03-06,"ARI incidence",2024-03-17,3,"GB-SCT","quantile","0.3",242.368966355941
2024-03-06,"ARI incidence",2024-03-17,3,"GB-SCT","quantile","0.35",243.456179053189
2024-03-06,"ARI incidence",2024-03-17,3,"GB-SCT","quantile","0.4",244.555033658218
2024-03-06,"ARI incidence",2024-03-17,3,"GB-SCT","quantile","0.45",245.590195593522
2024-03-06,"ARI incidence",2024-03-17,3,"GB-SCT","quantile","0.5",246.585238921164
2024-03-06,"ARI incidence",2024-03-17,3,"GB-SCT","quantile","0.55",247.564114682539
2024-03-06,"ARI incidence",2024-03-17,3,"GB-SCT","quantile","0.6",248.58950327527
2024-03-06,"ARI incidence",2024-03-17,3,"GB-SCT","quantile","0.65",249.624594288572
2024-03-06,"ARI incidence",2024-03-17,3,"GB-SCT","quantile","0.7",250.788037040778
2024-03-06,"ARI incidence",2024-03-17,3,"GB-SCT","quantile","0.75",251.950231459013
2024-03-06,"ARI incidence",2024-03-17,3,"GB-SCT","quantile","0.8",253.254837246351
2024-03-06,"ARI incidence",2024-03-17,3,"GB-SCT","quantile","0.85",254.883546398053
2024-03-06,"ARI incidence",2024-03-17,3,"GB-SCT","quantile","0.9",256.754570322893
2024-03-06,"ARI incidence",2024-03-17,3,"GB-SCT","quantile","0.95",259.586670204469
2024-03-06,"ARI incidence",2024-03-17,3,"GB-SCT","quantile","0.975",261.923733720376
2024-03-06,"ARI incidence",2024-03-17,3,"GB-SCT","quantile","0.99",264.998853654198
2024-03-06,"ARI incidence",2024-03-24,4,"GB-SCT","median","",246.527806528718
2024-03-06,"ARI incidence",2024-03-24,4,"GB-SCT","quantile","0.01",225.420496939435
2024-03-06,"ARI incidence",2024-03-24,4,"GB-SCT","quantile","0.025",228.458121741731
2024-03-06,"ARI incidence",2024-03-24,4,"GB-SCT","quantile","0.05",231.308322426127
2024-03-06,"ARI incidence",2024-03-24,4,"GB-SCT","quantile","0.1",234.681344417191
2024-03-06,"ARI incidence",2024-03-24,4,"GB-SCT","quantile","0.15",236.848522112402
