"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-02-21,"ARI incidence",2024-03-03,3,"DE","quantile","0.85",1429.15369057669
2024-02-21,"ARI incidence",2024-03-03,3,"DE","quantile","0.9",1526.77737116938
2024-02-21,"ARI incidence",2024-03-03,3,"DE","quantile","0.95",1696.95207256816
2024-02-21,"ARI incidence",2024-03-03,3,"DE","quantile","0.975",1844.99563515228
2024-02-21,"ARI incidence",2024-03-03,3,"DE","quantile","0.99",2048.52544142386
2024-02-21,"ARI incidence",2024-03-10,4,"DE","median","",1092.18441248555
2024-02-21,"ARI incidence",2024-03-10,4,"DE","quantile","0.01",380.455104414858
2024-02-21,"ARI incidence",2024-03-10,4,"DE","quantile","0.025",464.524307413046
2024-02-21,"ARI incidence",2024-03-10,4,"DE","quantile","0.05",543.336189333377
2024-02-21,"ARI incidence",2024-03-10,4,"DE","quantile","0.1",634.862448094806
2024-02-21,"ARI incidence",2024-03-10,4,"DE","quantile","0.15",701.278687501984
2024-02-21,"ARI incidence",2024-03-10,4,"DE","quantile","0.2",755.714358309854
2024-02-21,"ARI incidence",2024-03-10,4,"DE","quantile","0.25",806.89837119707
2024-02-21,"ARI incidence",2024-03-10,4,"DE","quantile","0.3",853.997332938948
2024-02-21,"ARI incidence",2024-03-10,4,"DE","quantile","0.35",901.402412968561
2024-02-21,"ARI incidence",2024-03-10,4,"DE","quantile","0.4",944.33868737064
2024-02-21,"ARI incidence",2024-03-10,4,"DE","quantile","0.45",994.990146680117
2024-02-21,"ARI incidence",2024-03-10,4,"DE","quantile","0.5",1041.10134356064
2024-02-21,"ARI incidence",2024-03-10,4,"DE","quantile","0.55",1084.80666723909
2024-02-21,"ARI incidence",2024-03-10,4,"DE","quantile","0.6",1134.28008861537
2024-02-21,"ARI incidence",2024-03-10,4,"DE","quantile","0.65",1189.57761031457
2024-02-21,"ARI incidence",2024-03-10,4,"DE","quantile","0.7",1249.4629688745
2024-02-21,"ARI incidence",2024-03-10,4,"DE","quantile","0.75",1322.5953162624
2024-02-21,"ARI incidence",2024-03-10,4,"DE","quantile","0.8",1397.01569444134
2024-02-21,"ARI incidence",2024-03-10,4,"DE","quantile","0.85",1489.24199726025
2024-02-21,"ARI incidence",2024-03-10,4,"DE","quantile","0.9",1608.88486045421
2024-02-21,"ARI incidence",2024-03-10,4,"DE","quantile","0.95",1805.07554438391
2024-02-21,"ARI incidence",2024-03-10,4,"DE","quantile","0.975",1977.73051350443
2024-02-21,"ARI incidence",2024-03-10,4,"DE","quantile","0.99",2226.40790039378
2024-02-21,"ARI incidence",2024-02-18,1,"HU","median","",2102.1
2024-02-21,"ARI incidence",2024-02-18,1,"HU","quantile","0.01",1851.60177550324
2024-02-21,"ARI incidence",2024-02-18,1,"HU","quantile","0.025",1889.72003164466
2024-02-21,"ARI incidence",2024-02-18,1,"HU","quantile","0.05",1922.99396235449
2024-02-21,"ARI incidence",2024-02-18,1,"HU","quantile","0.1",1961.43078658423
2024-02-21,"ARI incidence",2024-02-18,1,"HU","quantile","0.15",1987.30531186833
2024-02-21,"ARI incidence",2024-02-18,1,"HU","quantile","0.2",2008.95701750832
2024-02-21,"ARI incidence",2024-02-18,1,"HU","quantile","0.25",2028.8282107776
2024-02-21,"ARI incidence",2024-02-18,1,"HU","quantile","0.3",2044.62758209535
2024-02-21,"ARI incidence",2024-02-18,1,"HU","quantile","0.35",2060.08959122913
2024-02-21,"ARI incidence",2024-02-18,1,"HU","quantile","0.4",2074.22839163482
2024-02-21,"ARI incidence",2024-02-18,1,"HU","quantile","0.45",2088.71613045422
2024-02-21,"ARI incidence",2024-02-18,1,"HU","quantile","0.5",2103.05654328614
2024-02-21,"ARI incidence",2024-02-18,1,"HU","quantile","0.55",2116.53962816533
2024-02-21,"ARI incidence",2024-02-18,1,"HU","quantile","0.6",2130.88219066514
2024-02-21,"ARI incidence",2024-02-18,1,"HU","quantile","0.65",2144.72917770483
2024-02-21,"ARI incidence",2024-02-18,1,"HU","quantile","0.7",2160.07983515264
2024-02-21,"ARI incidence",2024-02-18,1,"HU","quantile","0.75",2176.04692671646
2024-02-21,"ARI incidence",2024-02-18,1,"HU","quantile","0.8",2195.75457977583
2024-02-21,"ARI incidence",2024-02-18,1,"HU","quantile","0.85",2215.86251295527
2024-02-21,"ARI incidence",2024-02-18,1,"HU","quantile","0.9",2242.43442301091
2024-02-21,"ARI incidence",2024-02-18,1,"HU","quantile","0.95",2283.41693814848
2024-02-21,"ARI incidence",2024-02-18,1,"HU","quantile","0.975",2318.95172434869
2024-02-21,"ARI incidence",2024-02-18,1,"HU","quantile","0.99",2366.60521689837
2024-02-21,"ARI incidence",2024-02-25,2,"HU","median","",2102.1
2024-02-21,"ARI incidence",2024-02-25,2,"HU","quantile","0.01",1739.76878679534
2024-02-21,"ARI incidence",2024-02-25,2,"HU","quantile","0.025",1795.39525527148
2024-02-21,"ARI incidence",2024-02-25,2,"HU","quantile","0.05",1845.65935837406
2024-02-21,"ARI incidence",2024-02-25,2,"HU","quantile","0.1",1900.56771474874
2024-02-21,"ARI incidence",2024-02-25,2,"HU","quantile","0.15",1940.56165975239
2024-02-21,"ARI incidence",2024-02-25,2,"HU","quantile","0.2",1971.5333690813
2024-02-21,"ARI incidence",2024-02-25,2,"HU","quantile","0.25",1996.9660457909
2024-02-21,"ARI incidence",2024-02-25,2,"HU","quantile","0.3",2019.57473595664
2024-02-21,"ARI incidence",2024-02-25,2,"HU","quantile","0.35",2042.60101399402
2024-02-21,"ARI incidence",2024-02-25,2,"HU","quantile","0.4",2062.61471935004
2024-02-21,"ARI incidence",2024-02-25,2,"HU","quantile","0.45",2082.95733188223
2024-02-21,"ARI incidence",2024-02-25,2,"HU","quantile","0.5",2102.43137055025
2024-02-21,"ARI incidence",2024-02-25,2,"HU","quantile","0.55",2121.30038335211
2024-02-21,"ARI incidence",2024-02-25,2,"HU","quantile","0.6",2140.62641103136
2024-02-21,"ARI incidence",2024-02-25,2,"HU","quantile","0.65",2161.49133405192
2024-02-21,"ARI incidence",2024-02-25,2,"HU","quantile","0.7",2183.18515664046
2024-02-21,"ARI incidence",2024-02-25,2,"HU","quantile","0.75",2205.98504694391
2024-02-21,"ARI incidence",2024-02-25,2,"HU","quantile","0.8",2232.277819609
2024-02-21,"ARI incidence",2024-02-25,2,"HU","quantile","0.85",2261.62965746703
2024-02-21,"ARI incidence",2024-02-25,2,"HU","quantile","0.9",2299.46687502896
2024-02-21,"ARI incidence",2024-02-25,2,"HU","quantile","0.95",2354.811613611
2024-02-21,"ARI incidence",2024-02-25,2,"HU","quantile","0.975",2403.74907396439
2024-02-21,"ARI incidence",2024-02-25,2,"HU","quantile","0.99",2460.35891015823
2024-02-21,"ARI incidence",2024-03-03,3,"HU","median","",2102.1
2024-02-21,"ARI incidence",2024-03-03,3,"HU","quantile","0.01",1643.58070120851
2024-02-21,"ARI incidence",2024-03-03,3,"HU","quantile","0.025",1723.12113075273
2024-02-21,"ARI incidence",2024-03-03,3,"HU","quantile","0.05",1785.71079502803
2024-02-21,"ARI incidence",2024-03-03,3,"HU","quantile","0.1",1856.81554047467
2024-02-21,"ARI incidence",2024-03-03,3,"HU","quantile","0.15",1901.84242534499
2024-02-21,"ARI incidence",2024-03-03,3,"HU","quantile","0.2",1939.47948516297
2024-02-21,"ARI incidence",2024-03-03,3,"HU","quantile","0.25",1970.75053675116
2024-02-21,"ARI incidence",2024-03-03,3,"HU","quantile","0.3",1998.1139452037
2024-02-21,"ARI incidence",2024-03-03,3,"HU","quantile","0.35",2023.73594707282
2024-02-21,"ARI incidence",2024-03-03,3,"HU","quantile","0.4",2051.99003695135
2024-02-21,"ARI incidence",2024-03-03,3,"HU","quantile","0.45",2075.74382188333
2024-02-21,"ARI incidence",2024-03-03,3,"HU","quantile","0.5",2101.03518741535
2024-02-21,"ARI incidence",2024-03-03,3,"HU","quantile","0.55",2124.24684147459
2024-02-21,"ARI incidence",2024-03-03,3,"HU","quantile","0.6",2148.58155725889
2024-02-21,"ARI incidence",2024-03-03,3,"HU","quantile","0.65",2173.63834249816
2024-02-21,"ARI incidence",2024-03-03,3,"HU","quantile","0.7",2201.59552738419
2024-02-21,"ARI incidence",2024-03-03,3,"HU","quantile","0.75",2231.02343266048
2024-02-21,"ARI incidence",2024-03-03,3,"HU","quantile","0.8",2262.82456658769
2024-02-21,"ARI incidence",2024-03-03,3,"HU","quantile","0.85",2300.91677659881
2024-02-21,"ARI incidence",2024-03-03,3,"HU","quantile","0.9",2347.81235789
2024-02-21,"ARI incidence",2024-03-03,3,"HU","quantile","0.95",2420.0613263359
2024-02-21,"ARI incidence",2024-03-03,3,"HU","quantile","0.975",2478.88981000249
2024-02-21,"ARI incidence",2024-03-03,3,"HU","quantile","0.99",2552.50260418373
2024-02-21,"ARI incidence",2024-03-10,4,"HU","median","",2102.1
2024-02-21,"ARI incidence",2024-03-10,4,"HU","quantile","0.01",1577.60915460403
2024-02-21,"ARI incidence",2024-03-10,4,"HU","quantile","0.025",1663.17793048124
2024-02-21,"ARI incidence",2024-03-10,4,"HU","quantile","0.05",1736.77127821495
2024-02-21,"ARI incidence",2024-03-10,4,"HU","quantile","0.1",1815.05727970032
2024-02-21,"ARI incidence",2024-03-10,4,"HU","quantile","0.15",1868.86536667622
2024-02-21,"ARI incidence",2024-03-10,4,"HU","quantile","0.2",1912.19491205158
2024-02-21,"ARI incidence",2024-03-10,4,"HU","quantile","0.25",1948.50175474952
2024-02-21,"ARI incidence",2024-03-10,4,"HU","quantile","0.3",1984.75570246317
2024-02-21,"ARI incidence",2024-03-10,4,"HU","quantile","0.35",2016.14112964539
2024-02-21,"ARI incidence",2024-03-10,4,"HU","quantile","0.4",2043.59591549941
2024-02-21,"ARI incidence",2024-03-10,4,"HU","quantile","0.45",2073.79976663504
2024-02-21,"ARI incidence",2024-03-10,4,"HU","quantile","0.5",2101.04106038367
2024-02-21,"ARI incidence",2024-03-10,4,"HU","quantile","0.55",2127.775719997
2024-02-21,"ARI incidence",2024-03-10,4,"HU","quantile","0.6",2156.37618288034
2024-02-21,"ARI incidence",2024-03-10,4,"HU","quantile","0.65",2185.87162749888
2024-02-21,"ARI incidence",2024-03-10,4,"HU","quantile","0.7",2220.0011923389
2024-02-21,"ARI incidence",2024-03-10,4,"HU","quantile","0.75",2252.25808239851
2024-02-21,"ARI incidence",2024-03-10,4,"HU","quantile","0.8",2288.98907042899
2024-02-21,"ARI incidence",2024-03-10,4,"HU","quantile","0.85",2331.96246761324
2024-02-21,"ARI incidence",2024-03-10,4,"HU","quantile","0.9",2383.99708311753
2024-02-21,"ARI incidence",2024-03-10,4,"HU","quantile","0.95",2465.18726937103
2024-02-21,"ARI incidence",2024-03-10,4,"HU","quantile","0.975",2538.53480568286
2024-02-21,"ARI incidence",2024-03-10,4,"HU","quantile","0.99",2616.00379861722
2024-02-21,"ARI incidence",2024-02-18,1,"LT","median","",550.052604083708
2024-02-21,"ARI incidence",2024-02-18,1,"LT","quantile","0.01",258.278549570885
2024-02-21,"ARI incidence",2024-02-18,1,"LT","quantile","0.025",300.916353075197
2024-02-21,"ARI incidence",2024-02-18,1,"LT","quantile","0.05",340.947296016446
2024-02-21,"ARI incidence",2024-02-18,1,"LT","quantile","0.1",384.444133271474
2024-02-21,"ARI incidence",2024-02-18,1,"LT","quantile","0.15",415.2108050015
2024-02-21,"ARI incidence",2024-02-18,1,"LT","quantile","0.2",438.94816856269
2024-02-21,"ARI incidence",2024-02-18,1,"LT","quantile","0.25",461.370901024572
2024-02-21,"ARI incidence",2024-02-18,1,"LT","quantile","0.3",480.441503256212
2024-02-21,"ARI incidence",2024-02-18,1,"LT","quantile","0.35",498.106689732756
2024-02-21,"ARI incidence",2024-02-18,1,"LT","quantile","0.4",516.943602166871
2024-02-21,"ARI incidence",2024-02-18,1,"LT","quantile","0.45",532.431766086708
2024-02-21,"ARI incidence",2024-02-18,1,"LT","quantile","0.5",548.802040960015
2024-02-21,"ARI incidence",2024-02-18,1,"LT","quantile","0.55",565.229875449247
2024-02-21,"ARI incidence",2024-02-18,1,"LT","quantile","0.6",581.756460778344
2024-02-21,"ARI incidence",2024-02-18,1,"LT","quantile","0.65",598.826154848738
2024-02-21,"ARI incidence",2024-02-18,1,"LT","quantile","0.7",617.619304065891
2024-02-21,"ARI incidence",2024-02-18,1,"LT","quantile","0.75",636.390440093836
2024-02-21,"ARI incidence",2024-02-18,1,"LT","quantile","0.8",657.409307236262
2024-02-21,"ARI incidence",2024-02-18,1,"LT","quantile","0.85",678.942877160172
2024-02-21,"ARI incidence",2024-02-18,1,"LT","quantile","0.9",710.359592471137
2024-02-21,"ARI incidence",2024-02-18,1,"LT","quantile","0.95",757.750192375995
2024-02-21,"ARI incidence",2024-02-18,1,"LT","quantile","0.975",797.940270221627
2024-02-21,"ARI incidence",2024-02-18,1,"LT","quantile","0.99",845.504787221882
2024-02-21,"ARI incidence",2024-02-25,2,"LT","median","",557.832666482921
2024-02-21,"ARI incidence",2024-02-25,2,"LT","quantile","0.01",204.411498234246
2024-02-21,"ARI incidence",2024-02-25,2,"LT","quantile","0.025",247.999969577078
2024-02-21,"ARI incidence",2024-02-25,2,"LT","quantile","0.05",292.498123126344
2024-02-21,"ARI incidence",2024-02-25,2,"LT","quantile","0.1",339.856984340019
2024-02-21,"ARI incidence",2024-02-25,2,"LT","quantile","0.15",374.198587797557
2024-02-21,"ARI incidence",2024-02-25,2,"LT","quantile","0.2",403.085201774942
2024-02-21,"ARI incidence",2024-02-25,2,"LT","quantile","0.25",429.713883933149
2024-02-21,"ARI incidence",2024-02-25,2,"LT","quantile","0.3",455.099581704898
2024-02-21,"ARI incidence",2024-02-25,2,"LT","quantile","0.35",478.051244149043
2024-02-21,"ARI incidence",2024-02-25,2,"LT","quantile","0.4",501.36320990877
2024-02-21,"ARI incidence",2024-02-25,2,"LT","quantile","0.45",523.509195232014
2024-02-21,"ARI incidence",2024-02-25,2,"LT","quantile","0.5",546.174647395547
2024-02-21,"ARI incidence",2024-02-25,2,"LT","quantile","0.55",569.047710114147
2024-02-21,"ARI incidence",2024-02-25,2,"LT","quantile","0.6",590.526878853291
2024-02-21,"ARI incidence",2024-02-25,2,"LT","quantile","0.65",614.887896118447
2024-02-21,"ARI incidence",2024-02-25,2,"LT","quantile","0.7",643.990864978418
2024-02-21,"ARI incidence",2024-02-25,2,"LT","quantile","0.75",672.4565623461
2024-02-21,"ARI incidence",2024-02-25,2,"LT","quantile","0.8",703.437804256251
2024-02-21,"ARI incidence",2024-02-25,2,"LT","quantile","0.85",741.62896587169
2024-02-21,"ARI incidence",2024-02-25,2,"LT","quantile","0.9",797.698756824829
2024-02-21,"ARI incidence",2024-02-25,2,"LT","quantile","0.95",879.291695048837
2024-02-21,"ARI incidence",2024-02-25,2,"LT","quantile","0.975",949.458052680741
2024-02-21,"ARI incidence",2024-02-25,2,"LT","quantile","0.99",1042.60106158959
2024-02-21,"ARI incidence",2024-03-03,3,"LT","median","",565.612728882134
2024-02-21,"ARI incidence",2024-03-03,3,"LT","quantile","0.01",176.931976951771
2024-02-21,"ARI incidence",2024-03-03,3,"LT","quantile","0.025",213.574108561546
2024-02-21,"ARI incidence",2024-03-03,3,"LT","quantile","0.05",256.841336400907
2024-02-21,"ARI incidence",2024-03-03,3,"LT","quantile","0.1",307.36058518853
2024-02-21,"ARI incidence",2024-03-03,3,"LT","quantile","0.15",343.700437081707
2024-02-21,"ARI incidence",2024-03-03,3,"LT","quantile","0.2",374.852204061855
2024-02-21,"ARI incidence",2024-03-03,3,"LT","quantile","0.25",403.933570627307
2024-02-21,"ARI incidence",2024-03-03,3,"LT","quantile","0.3",430.92513302264
2024-02-21,"ARI incidence",2024-03-03,3,"LT","quantile","0.35",458.275333173869
2024-02-21,"ARI incidence",2024-03-03,3,"LT","quantile","0.4",483.681253549019
2024-02-21,"ARI incidence",2024-03-03,3,"LT","quantile","0.45",511.476453579551
2024-02-21,"ARI incidence",2024-03-03,3,"LT","quantile","0.5",536.681716873009
2024-02-21,"ARI incidence",2024-03-03,3,"LT","quantile","0.55",563.191015091739
2024-02-21,"ARI incidence",2024-03-03,3,"LT","quantile","0.6",591.581843763169
2024-02-21,"ARI incidence",2024-03-03,3,"LT","quantile","0.65",624.457918791131
2024-02-21,"ARI incidence",2024-03-03,3,"LT","quantile","0.7",656.684229232338
2024-02-21,"ARI incidence",2024-03-03,3,"LT","quantile","0.75",697.532345414753
2024-02-21,"ARI incidence",2024-03-03,3,"LT","quantile","0.8",740.527068618503
2024-02-21,"ARI incidence",2024-03-03,3,"LT","quantile","0.85",792.638611758067
2024-02-21,"ARI incidence",2024-03-03,3,"LT","quantile","0.9",859.324206800172
2024-02-21,"ARI incidence",2024-03-03,3,"LT","quantile","0.95",973.015994109077
2024-02-21,"ARI incidence",2024-03-03,3,"LT","quantile","0.975",1083.54161167358
2024-02-21,"ARI incidence",2024-03-03,3,"LT","quantile","0.99",1205.43406773342
2024-02-21,"ARI incidence",2024-03-10,4,"LT","median","",573.392791281347
2024-02-21,"ARI incidence",2024-03-10,4,"LT","quantile","0.01",151.777894545687
2024-02-21,"ARI incidence",2024-03-10,4,"LT","quantile","0.025",192.138587739885
2024-02-21,"ARI incidence",2024-03-10,4,"LT","quantile","0.05",229.834773795656
2024-02-21,"ARI incidence",2024-03-10,4,"LT","quantile","0.1",283.367396049812
2024-02-21,"ARI incidence",2024-03-10,4,"LT","quantile","0.15",323.626281850897
2024-02-21,"ARI incidence",2024-03-10,4,"LT","quantile","0.2",354.092325444659
2024-02-21,"ARI incidence",2024-03-10,4,"LT","quantile","0.25",383.921280683113
2024-02-21,"ARI incidence",2024-03-10,4,"LT","quantile","0.3",415.368166533108
2024-02-21,"ARI incidence",2024-03-10,4,"LT","quantile","0.35",441.839830299998
2024-02-21,"ARI incidence",2024-03-10,4,"LT","quantile","0.4",470.000503485216
2024-02-21,"ARI incidence",2024-03-10,4,"LT","quantile","0.45",497.311835356771
2024-02-21,"ARI incidence",2024-03-10,4,"LT","quantile","0.5",527.848720648839
2024-02-21,"ARI incidence",2024-03-10,4,"LT","quantile","0.55",558.594825523643
2024-02-21,"ARI incidence",2024-03-10,4,"LT","quantile","0.6",592.525026719303
2024-02-21,"ARI incidence",2024-03-10,4,"LT","quantile","0.65",631.395977977385
2024-02-21,"ARI incidence",2024-03-10,4,"LT","quantile","0.7",670.209792605484
2024-02-21,"ARI incidence",2024-03-10,4,"LT","quantile","0.75",717.442248178927
2024-02-21,"ARI incidence",2024-03-10,4,"LT","quantile","0.8",769.481703343948
2024-02-21,"ARI incidence",2024-03-10,4,"LT","quantile","0.85",835.632307770024
2024-02-21,"ARI incidence",2024-03-10,4,"LT","quantile","0.9",923.407282431521
2024-02-21,"ARI incidence",2024-03-10,4,"LT","quantile","0.95",1060.23949058007
2024-02-21,"ARI incidence",2024-03-10,4,"LT","quantile","0.975",1198.53717273085
2024-02-21,"ARI incidence",2024-03-10,4,"LT","quantile","0.99",1362.32635381532
2024-02-21,"ARI incidence",2024-02-18,1,"LU","median","",20981.0415723222
2024-02-21,"ARI incidence",2024-02-18,1,"LU","quantile","0.01",12432.5433077665
2024-02-21,"ARI incidence",2024-02-18,1,"LU","quantile","0.025",13727.4580562191
2024-02-21,"ARI incidence",2024-02-18,1,"LU","quantile","0.05",14923.1493978197
2024-02-21,"ARI incidence",2024-02-18,1,"LU","quantile","0.1",16278.2496963757
2024-02-21,"ARI incidence",2024-02-18,1,"LU","quantile","0.15",17245.517948702
2024-02-21,"ARI incidence",2024-02-18,1,"LU","quantile","0.2",17978.2848836685
2024-02-21,"ARI incidence",2024-02-18,1,"LU","quantile","0.25",18580.3735423554
2024-02-21,"ARI incidence",2024-02-18,1,"LU","quantile","0.3",19131.2732474241
2024-02-21,"ARI incidence",2024-02-18,1,"LU","quantile","0.35",19637.6219769679
2024-02-21,"ARI incidence",2024-02-18,1,"LU","quantile","0.4",20084.1297557852
2024-02-21,"ARI incidence",2024-02-18,1,"LU","quantile","0.45",20553.5060551673
2024-02-21,"ARI incidence",2024-02-18,1,"LU","quantile","0.5",21009.180773976
2024-02-21,"ARI incidence",2024-02-18,1,"LU","quantile","0.55",21451.0093382507
2024-02-21,"ARI incidence",2024-02-18,1,"LU","quantile","0.6",21891.7061129261
2024-02-21,"ARI incidence",2024-02-18,1,"LU","quantile","0.65",22390.6723329061
2024-02-21,"ARI incidence",2024-02-18,1,"LU","quantile","0.7",22930.261315611
2024-02-21,"ARI incidence",2024-02-18,1,"LU","quantile","0.75",23492.4437212861
2024-02-21,"ARI incidence",2024-02-18,1,"LU","quantile","0.8",24123.4986420993
2024-02-21,"ARI incidence",2024-02-18,1,"LU","quantile","0.85",24816.885142945
2024-02-21,"ARI incidence",2024-02-18,1,"LU","quantile","0.9",25689.7983706523
2024-02-21,"ARI incidence",2024-02-18,1,"LU","quantile","0.95",27011.2551256976
2024-02-21,"ARI incidence",2024-02-18,1,"LU","quantile","0.975",28372.2165350113
2024-02-21,"ARI incidence",2024-02-18,1,"LU","quantile","0.99",29863.7594565323
2024-02-21,"ARI incidence",2024-02-25,2,"LU","median","",20981.0415723222
2024-02-21,"ARI incidence",2024-02-25,2,"LU","quantile","0.01",11172.6419344664
2024-02-21,"ARI incidence",2024-02-25,2,"LU","quantile","0.025",12694.1591981157
2024-02-21,"ARI incidence",2024-02-25,2,"LU","quantile","0.05",14015.0555200044
2024-02-21,"ARI incidence",2024-02-25,2,"LU","quantile","0.1",15508.8058575531
2024-02-21,"ARI incidence",2024-02-25,2,"LU","quantile","0.15",16633.4963544986
2024-02-21,"ARI incidence",2024-02-25,2,"LU","quantile","0.2",17438.0032911891
2024-02-21,"ARI incidence",2024-02-25,2,"LU","quantile","0.25",18114.219148577
2024-02-21,"ARI incidence",2024-02-25,2,"LU","quantile","0.3",18747.8624409595
2024-02-21,"ARI incidence",2024-02-25,2,"LU","quantile","0.35",19345.9247480257
2024-02-21,"ARI incidence",2024-02-25,2,"LU","quantile","0.4",19880.0051557854
2024-02-21,"ARI incidence",2024-02-25,2,"LU","quantile","0.45",20398.7295746043
2024-02-21,"ARI incidence",2024-02-25,2,"LU","quantile","0.5",20927.1132857194
2024-02-21,"ARI incidence",2024-02-25,2,"LU","quantile","0.55",21423.2001065048
2024-02-21,"ARI incidence",2024-02-25,2,"LU","quantile","0.6",21931.3372408963
2024-02-21,"ARI incidence",2024-02-25,2,"LU","quantile","0.65",22464.5040438194
2024-02-21,"ARI incidence",2024-02-25,2,"LU","quantile","0.7",23018.4613836262
2024-02-21,"ARI incidence",2024-02-25,2,"LU","quantile","0.75",23688.4937775137
2024-02-21,"ARI incidence",2024-02-25,2,"LU","quantile","0.8",24414.1273856167
2024-02-21,"ARI incidence",2024-02-25,2,"LU","quantile","0.85",25260.3404945942
2024-02-21,"ARI incidence",2024-02-25,2,"LU","quantile","0.9",26314.2722899779
2024-02-21,"ARI incidence",2024-02-25,2,"LU","quantile","0.95",27879.5725034946
2024-02-21,"ARI incidence",2024-02-25,2,"LU","quantile","0.975",29249.2567472275
2024-02-21,"ARI incidence",2024-02-25,2,"LU","quantile","0.99",30809.2367063236
2024-02-21,"ARI incidence",2024-03-03,3,"LU","median","",20981.0415723222
2024-02-21,"ARI incidence",2024-03-03,3,"LU","quantile","0.01",10412.5791292468
2024-02-21,"ARI incidence",2024-03-03,3,"LU","quantile","0.025",12027.5332391904
2024-02-21,"ARI incidence",2024-03-03,3,"LU","quantile","0.05",13549.2095848874
2024-02-21,"ARI incidence",2024-03-03,3,"LU","quantile","0.1",15099.4257939908
2024-02-21,"ARI incidence",2024-03-03,3,"LU","quantile","0.15",16256.2834070823
2024-02-21,"ARI incidence",2024-03-03,3,"LU","quantile","0.2",17121.8984866368
2024-02-21,"ARI incidence",2024-03-03,3,"LU","quantile","0.25",17920.5403715158
2024-02-21,"ARI incidence",2024-03-03,3,"LU","quantile","0.3",18586.1985189502
2024-02-21,"ARI incidence",2024-03-03,3,"LU","quantile","0.35",19203.6962288718
2024-02-21,"ARI incidence",2024-03-03,3,"LU","quantile","0.4",19778.8177428906
2024-02-21,"ARI incidence",2024-03-03,3,"LU","quantile","0.45",20394.8294771526
2024-02-21,"ARI incidence",2024-03-03,3,"LU","quantile","0.5",20953.5825339463
2024-02-21,"ARI incidence",2024-03-03,3,"LU","quantile","0.55",21503.5146242449
2024-02-21,"ARI incidence",2024-03-03,3,"LU","quantile","0.6",22053.6070224616
2024-02-21,"ARI incidence",2024-03-03,3,"LU","quantile","0.65",22620.5129536525
2024-02-21,"ARI incidence",2024-03-03,3,"LU","quantile","0.7",23242.532594076
2024-02-21,"ARI incidence",2024-03-03,3,"LU","quantile","0.75",23965.8955338872
2024-02-21,"ARI incidence",2024-03-03,3,"LU","quantile","0.8",24707.815509567
2024-02-21,"ARI incidence",2024-03-03,3,"LU","quantile","0.85",25622.6400791549
2024-02-21,"ARI incidence",2024-03-03,3,"LU","quantile","0.9",26794.8269768251
2024-02-21,"ARI incidence",2024-03-03,3,"LU","quantile","0.95",28477.3697986513
2024-02-21,"ARI incidence",2024-03-03,3,"LU","quantile","0.975",29969.0900378436
2024-02-21,"ARI incidence",2024-03-03,3,"LU","quantile","0.99",31602.2314905423
2024-02-21,"ARI incidence",2024-03-10,4,"LU","median","",20981.0415723222
2024-02-21,"ARI incidence",2024-03-10,4,"LU","quantile","0.01",9114.2911722777
2024-02-21,"ARI incidence",2024-03-10,4,"LU","quantile","0.025",11227.8305887956
2024-02-21,"ARI incidence",2024-03-10,4,"LU","quantile","0.05",12704.3483515866
2024-02-21,"ARI incidence",2024-03-10,4,"LU","quantile","0.1",14573.0932875609
2024-02-21,"ARI incidence",2024-03-10,4,"LU","quantile","0.15",15815.5420044651
2024-02-21,"ARI incidence",2024-03-10,4,"LU","quantile","0.2",16751.6125701639
2024-02-21,"ARI incidence",2024-03-10,4,"LU","quantile","0.25",17565.0972341773
2024-02-21,"ARI incidence",2024-03-10,4,"LU","quantile","0.3",18303.7851854067
2024-02-21,"ARI incidence",2024-03-10,4,"LU","quantile","0.35",18996.4654740703
2024-02-21,"ARI incidence",2024-03-10,4,"LU","quantile","0.4",19655.1188413574
2024-02-21,"ARI incidence",2024-03-10,4,"LU","quantile","0.45",20262.2585151077
2024-02-21,"ARI incidence",2024-03-10,4,"LU","quantile","0.5",20834.2878038482
2024-02-21,"ARI incidence",2024-03-10,4,"LU","quantile","0.55",21451.8122014844
2024-02-21,"ARI incidence",2024-03-10,4,"LU","quantile","0.6",22115.2253278058
2024-02-21,"ARI incidence",2024-03-10,4,"LU","quantile","0.65",22778.4184079628
2024-02-21,"ARI incidence",2024-03-10,4,"LU","quantile","0.7",23524.8827277109
2024-02-21,"ARI incidence",2024-03-10,4,"LU","quantile","0.75",24312.2706558966
2024-02-21,"ARI incidence",2024-03-10,4,"LU","quantile","0.8",25262.1561624985
2024-02-21,"ARI incidence",2024-03-10,4,"LU","quantile","0.85",26171.0616224076
2024-02-21,"ARI incidence",2024-03-10,4,"LU","quantile","0.9",27353.5833914179
2024-02-21,"ARI incidence",2024-03-10,4,"LU","quantile","0.95",29192.3371983985
2024-02-21,"ARI incidence",2024-03-10,4,"LU","quantile","0.975",30761.8139290864
2024-02-21,"ARI incidence",2024-03-10,4,"LU","quantile","0.99",32602.2538828232
2024-02-21,"ARI incidence",2024-02-18,1,"SI","median","",1035.28372049045
2024-02-21,"ARI incidence",2024-02-18,1,"SI","quantile","0.01",412.669761284115
2024-02-21,"ARI incidence",2024-02-18,1,"SI","quantile","0.025",502.655024011887
2024-02-21,"ARI incidence",2024-02-18,1,"SI","quantile","0.05",589.891846669433
