"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-02-21,"ARI incidence",2024-03-03,3,"DE","quantile","0.85",1422.15793760351
2024-02-21,"ARI incidence",2024-03-03,3,"DE","quantile","0.9",1530.49086896499
2024-02-21,"ARI incidence",2024-03-03,3,"DE","quantile","0.95",1686.49195703722
2024-02-21,"ARI incidence",2024-03-03,3,"DE","quantile","0.975",1845.83728784572
2024-02-21,"ARI incidence",2024-03-03,3,"DE","quantile","0.99",2010.62451077472
2024-02-21,"ARI incidence",2024-03-10,4,"DE","median","",1092.18441248555
2024-02-21,"ARI incidence",2024-03-10,4,"DE","quantile","0.01",395.816835140108
2024-02-21,"ARI incidence",2024-03-10,4,"DE","quantile","0.025",467.687338623748
2024-02-21,"ARI incidence",2024-03-10,4,"DE","quantile","0.05",542.910087263292
2024-02-21,"ARI incidence",2024-03-10,4,"DE","quantile","0.1",630.230521394254
2024-02-21,"ARI incidence",2024-03-10,4,"DE","quantile","0.15",699.640913984623
2024-02-21,"ARI incidence",2024-03-10,4,"DE","quantile","0.2",759.466277788674
2024-02-21,"ARI incidence",2024-03-10,4,"DE","quantile","0.25",808.816827342544
2024-02-21,"ARI incidence",2024-03-10,4,"DE","quantile","0.3",856.38612960039
2024-02-21,"ARI incidence",2024-03-10,4,"DE","quantile","0.35",909.288855054821
2024-02-21,"ARI incidence",2024-03-10,4,"DE","quantile","0.4",958.105966360882
2024-02-21,"ARI incidence",2024-03-10,4,"DE","quantile","0.45",1005.54055295485
2024-02-21,"ARI incidence",2024-03-10,4,"DE","quantile","0.5",1050.31871336349
2024-02-21,"ARI incidence",2024-03-10,4,"DE","quantile","0.55",1098.13633071251
2024-02-21,"ARI incidence",2024-03-10,4,"DE","quantile","0.6",1147.61010612062
2024-02-21,"ARI incidence",2024-03-10,4,"DE","quantile","0.65",1199.19423115465
2024-02-21,"ARI incidence",2024-03-10,4,"DE","quantile","0.7",1257.92449410806
2024-02-21,"ARI incidence",2024-03-10,4,"DE","quantile","0.75",1322.80727719383
2024-02-21,"ARI incidence",2024-03-10,4,"DE","quantile","0.8",1402.09107236035
2024-02-21,"ARI incidence",2024-03-10,4,"DE","quantile","0.85",1494.32547787843
2024-02-21,"ARI incidence",2024-03-10,4,"DE","quantile","0.9",1602.80453950636
2024-02-21,"ARI incidence",2024-03-10,4,"DE","quantile","0.95",1801.16709942457
2024-02-21,"ARI incidence",2024-03-10,4,"DE","quantile","0.975",1981.39478179507
2024-02-21,"ARI incidence",2024-03-10,4,"DE","quantile","0.99",2188.8564145738
2024-02-21,"ARI incidence",2024-02-18,1,"HU","median","",2102.1
2024-02-21,"ARI incidence",2024-02-18,1,"HU","quantile","0.01",1846.38497194161
2024-02-21,"ARI incidence",2024-02-18,1,"HU","quantile","0.025",1885.96911447888
2024-02-21,"ARI incidence",2024-02-18,1,"HU","quantile","0.05",1922.73990781573
2024-02-21,"ARI incidence",2024-02-18,1,"HU","quantile","0.1",1958.28115346412
2024-02-21,"ARI incidence",2024-02-18,1,"HU","quantile","0.15",1986.18998364834
2024-02-21,"ARI incidence",2024-02-18,1,"HU","quantile","0.2",2006.69157667094
2024-02-21,"ARI incidence",2024-02-18,1,"HU","quantile","0.25",2024.47976071893
2024-02-21,"ARI incidence",2024-02-18,1,"HU","quantile","0.3",2042.25756749812
2024-02-21,"ARI incidence",2024-02-18,1,"HU","quantile","0.35",2058.40850753746
2024-02-21,"ARI incidence",2024-02-18,1,"HU","quantile","0.4",2073.43636900486
2024-02-21,"ARI incidence",2024-02-18,1,"HU","quantile","0.45",2087.00990188483
2024-02-21,"ARI incidence",2024-02-18,1,"HU","quantile","0.5",2100.20801801486
2024-02-21,"ARI incidence",2024-02-18,1,"HU","quantile","0.55",2115.16706562299
2024-02-21,"ARI incidence",2024-02-18,1,"HU","quantile","0.6",2130.058329813
2024-02-21,"ARI incidence",2024-02-18,1,"HU","quantile","0.65",2144.91826312846
2024-02-21,"ARI incidence",2024-02-18,1,"HU","quantile","0.7",2160.39041142282
2024-02-21,"ARI incidence",2024-02-18,1,"HU","quantile","0.75",2177.0188009923
2024-02-21,"ARI incidence",2024-02-18,1,"HU","quantile","0.8",2196.93005031488
2024-02-21,"ARI incidence",2024-02-18,1,"HU","quantile","0.85",2218.04558589714
2024-02-21,"ARI incidence",2024-02-18,1,"HU","quantile","0.9",2244.30803851238
2024-02-21,"ARI incidence",2024-02-18,1,"HU","quantile","0.95",2283.64038057819
2024-02-21,"ARI incidence",2024-02-18,1,"HU","quantile","0.975",2319.5494160542
2024-02-21,"ARI incidence",2024-02-18,1,"HU","quantile","0.99",2363.99129398553
2024-02-21,"ARI incidence",2024-02-25,2,"HU","median","",2102.1
2024-02-21,"ARI incidence",2024-02-25,2,"HU","quantile","0.01",1735.79073970514
2024-02-21,"ARI incidence",2024-02-25,2,"HU","quantile","0.025",1792.05233172437
2024-02-21,"ARI incidence",2024-02-25,2,"HU","quantile","0.05",1838.83628896865
2024-02-21,"ARI incidence",2024-02-25,2,"HU","quantile","0.1",1896.41065222582
2024-02-21,"ARI incidence",2024-02-25,2,"HU","quantile","0.15",1936.26774087383
2024-02-21,"ARI incidence",2024-02-25,2,"HU","quantile","0.2",1965.36720105158
2024-02-21,"ARI incidence",2024-02-25,2,"HU","quantile","0.25",1993.18079512347
2024-02-21,"ARI incidence",2024-02-25,2,"HU","quantile","0.3",2016.89802632513
2024-02-21,"ARI incidence",2024-02-25,2,"HU","quantile","0.35",2038.44467972198
2024-02-21,"ARI incidence",2024-02-25,2,"HU","quantile","0.4",2059.42883385452
2024-02-21,"ARI incidence",2024-02-25,2,"HU","quantile","0.45",2080.9496286713
2024-02-21,"ARI incidence",2024-02-25,2,"HU","quantile","0.5",2100.29357178886
2024-02-21,"ARI incidence",2024-02-25,2,"HU","quantile","0.55",2120.94634326969
2024-02-21,"ARI incidence",2024-02-25,2,"HU","quantile","0.6",2141.98320518303
2024-02-21,"ARI incidence",2024-02-25,2,"HU","quantile","0.65",2163.52578030092
2024-02-21,"ARI incidence",2024-02-25,2,"HU","quantile","0.7",2186.18654262966
2024-02-21,"ARI incidence",2024-02-25,2,"HU","quantile","0.75",2209.50856296817
2024-02-21,"ARI incidence",2024-02-25,2,"HU","quantile","0.8",2234.72887587102
2024-02-21,"ARI incidence",2024-02-25,2,"HU","quantile","0.85",2267.32858382974
2024-02-21,"ARI incidence",2024-02-25,2,"HU","quantile","0.9",2308.78603875629
2024-02-21,"ARI incidence",2024-02-25,2,"HU","quantile","0.95",2361.99771124211
2024-02-21,"ARI incidence",2024-02-25,2,"HU","quantile","0.975",2409.38303777876
2024-02-21,"ARI incidence",2024-02-25,2,"HU","quantile","0.99",2467.28183052465
2024-02-21,"ARI incidence",2024-03-03,3,"HU","median","",2102.1
2024-02-21,"ARI incidence",2024-03-03,3,"HU","quantile","0.01",1658.08454914832
2024-02-21,"ARI incidence",2024-03-03,3,"HU","quantile","0.025",1718.14690417837
2024-02-21,"ARI incidence",2024-03-03,3,"HU","quantile","0.05",1777.22757470848
2024-02-21,"ARI incidence",2024-03-03,3,"HU","quantile","0.1",1850.9905827143
2024-02-21,"ARI incidence",2024-03-03,3,"HU","quantile","0.15",1898.66098916888
2024-02-21,"ARI incidence",2024-03-03,3,"HU","quantile","0.2",1937.97268132683
2024-02-21,"ARI incidence",2024-03-03,3,"HU","quantile","0.25",1969.55589998796
2024-02-21,"ARI incidence",2024-03-03,3,"HU","quantile","0.3",2000.86322595432
2024-02-21,"ARI incidence",2024-03-03,3,"HU","quantile","0.35",2026.48145359462
2024-02-21,"ARI incidence",2024-03-03,3,"HU","quantile","0.4",2052.09944447938
2024-02-21,"ARI incidence",2024-03-03,3,"HU","quantile","0.45",2076.13236537661
2024-02-21,"ARI incidence",2024-03-03,3,"HU","quantile","0.5",2101.68205899506
2024-02-21,"ARI incidence",2024-03-03,3,"HU","quantile","0.55",2126.90688427847
2024-02-21,"ARI incidence",2024-03-03,3,"HU","quantile","0.6",2150.53298181606
2024-02-21,"ARI incidence",2024-03-03,3,"HU","quantile","0.65",2175.80005110119
2024-02-21,"ARI incidence",2024-03-03,3,"HU","quantile","0.7",2203.20499430148
2024-02-21,"ARI incidence",2024-03-03,3,"HU","quantile","0.75",2233.509212671
2024-02-21,"ARI incidence",2024-03-03,3,"HU","quantile","0.8",2264.52008514939
2024-02-21,"ARI incidence",2024-03-03,3,"HU","quantile","0.85",2298.90691417493
2024-02-21,"ARI incidence",2024-03-03,3,"HU","quantile","0.9",2350.33403965894
2024-02-21,"ARI incidence",2024-03-03,3,"HU","quantile","0.95",2419.01687238171
2024-02-21,"ARI incidence",2024-03-03,3,"HU","quantile","0.975",2473.74557966905
2024-02-21,"ARI incidence",2024-03-03,3,"HU","quantile","0.99",2558.34876378403
2024-02-21,"ARI incidence",2024-03-10,4,"HU","median","",2102.1
2024-02-21,"ARI incidence",2024-03-10,4,"HU","quantile","0.01",1592.75058895878
2024-02-21,"ARI incidence",2024-03-10,4,"HU","quantile","0.025",1662.61269059213
2024-02-21,"ARI incidence",2024-03-10,4,"HU","quantile","0.05",1731.34096025256
2024-02-21,"ARI incidence",2024-03-10,4,"HU","quantile","0.1",1813.99191763377
2024-02-21,"ARI incidence",2024-03-10,4,"HU","quantile","0.15",1865.63856449592
2024-02-21,"ARI incidence",2024-03-10,4,"HU","quantile","0.2",1908.32267103397
2024-02-21,"ARI incidence",2024-03-10,4,"HU","quantile","0.25",1948.59834274272
2024-02-21,"ARI incidence",2024-03-10,4,"HU","quantile","0.3",1981.98661219997
2024-02-21,"ARI incidence",2024-03-10,4,"HU","quantile","0.35",2015.19326046141
2024-02-21,"ARI incidence",2024-03-10,4,"HU","quantile","0.4",2044.58955938575
2024-02-21,"ARI incidence",2024-03-10,4,"HU","quantile","0.45",2073.42698364004
2024-02-21,"ARI incidence",2024-03-10,4,"HU","quantile","0.5",2101.06426307205
2024-02-21,"ARI incidence",2024-03-10,4,"HU","quantile","0.55",2126.8065539725
2024-02-21,"ARI incidence",2024-03-10,4,"HU","quantile","0.6",2157.48665143022
2024-02-21,"ARI incidence",2024-03-10,4,"HU","quantile","0.65",2184.01936967171
2024-02-21,"ARI incidence",2024-03-10,4,"HU","quantile","0.7",2215.87456425368
2024-02-21,"ARI incidence",2024-03-10,4,"HU","quantile","0.75",2251.45614097005
2024-02-21,"ARI incidence",2024-03-10,4,"HU","quantile","0.8",2287.37929307047
2024-02-21,"ARI incidence",2024-03-10,4,"HU","quantile","0.85",2331.3637870963
2024-02-21,"ARI incidence",2024-03-10,4,"HU","quantile","0.9",2386.16461706386
2024-02-21,"ARI incidence",2024-03-10,4,"HU","quantile","0.95",2469.40722295387
2024-02-21,"ARI incidence",2024-03-10,4,"HU","quantile","0.975",2535.30754910129
2024-02-21,"ARI incidence",2024-03-10,4,"HU","quantile","0.99",2617.5113203494
2024-02-21,"ARI incidence",2024-02-18,1,"LT","median","",550.052604083708
2024-02-21,"ARI incidence",2024-02-18,1,"LT","quantile","0.01",254.338299330928
2024-02-21,"ARI incidence",2024-02-18,1,"LT","quantile","0.025",300.447949814077
2024-02-21,"ARI incidence",2024-02-18,1,"LT","quantile","0.05",343.206540930528
2024-02-21,"ARI incidence",2024-02-18,1,"LT","quantile","0.1",389.819675108402
2024-02-21,"ARI incidence",2024-02-18,1,"LT","quantile","0.15",418.864404026258
2024-02-21,"ARI incidence",2024-02-18,1,"LT","quantile","0.2",445.1149706328
2024-02-21,"ARI incidence",2024-02-18,1,"LT","quantile","0.25",465.331931784435
2024-02-21,"ARI incidence",2024-02-18,1,"LT","quantile","0.3",483.468795326787
2024-02-21,"ARI incidence",2024-02-18,1,"LT","quantile","0.35",500.313927605816
2024-02-21,"ARI incidence",2024-02-18,1,"LT","quantile","0.4",517.453388703065
2024-02-21,"ARI incidence",2024-02-18,1,"LT","quantile","0.45",533.282103066534
2024-02-21,"ARI incidence",2024-02-18,1,"LT","quantile","0.5",548.887141867632
2024-02-21,"ARI incidence",2024-02-18,1,"LT","quantile","0.55",565.378347011888
2024-02-21,"ARI incidence",2024-02-18,1,"LT","quantile","0.6",581.890666378124
2024-02-21,"ARI incidence",2024-02-18,1,"LT","quantile","0.65",599.268058379503
2024-02-21,"ARI incidence",2024-02-18,1,"LT","quantile","0.7",617.252500622805
2024-02-21,"ARI incidence",2024-02-18,1,"LT","quantile","0.75",635.87592801531
2024-02-21,"ARI incidence",2024-02-18,1,"LT","quantile","0.8",655.677660000873
2024-02-21,"ARI incidence",2024-02-18,1,"LT","quantile","0.85",680.940794994775
2024-02-21,"ARI incidence",2024-02-18,1,"LT","quantile","0.9",710.753047250074
2024-02-21,"ARI incidence",2024-02-18,1,"LT","quantile","0.95",758.842184623099
2024-02-21,"ARI incidence",2024-02-18,1,"LT","quantile","0.975",801.832413879972
2024-02-21,"ARI incidence",2024-02-18,1,"LT","quantile","0.99",841.832769843832
2024-02-21,"ARI incidence",2024-02-25,2,"LT","median","",557.832666482921
2024-02-21,"ARI incidence",2024-02-25,2,"LT","quantile","0.01",198.161853025038
2024-02-21,"ARI incidence",2024-02-25,2,"LT","quantile","0.025",247.013233561386
2024-02-21,"ARI incidence",2024-02-25,2,"LT","quantile","0.05",287.75795640808
2024-02-21,"ARI incidence",2024-02-25,2,"LT","quantile","0.1",338.491275031376
2024-02-21,"ARI incidence",2024-02-25,2,"LT","quantile","0.15",373.943330091913
2024-02-21,"ARI incidence",2024-02-25,2,"LT","quantile","0.2",403.623191523234
2024-02-21,"ARI incidence",2024-02-25,2,"LT","quantile","0.25",430.761770789498
2024-02-21,"ARI incidence",2024-02-25,2,"LT","quantile","0.3",453.620598286099
2024-02-21,"ARI incidence",2024-02-25,2,"LT","quantile","0.35",477.140660980671
2024-02-21,"ARI incidence",2024-02-25,2,"LT","quantile","0.4",500.075806365396
2024-02-21,"ARI incidence",2024-02-25,2,"LT","quantile","0.45",521.074107870764
2024-02-21,"ARI incidence",2024-02-25,2,"LT","quantile","0.5",543.311069545402
2024-02-21,"ARI incidence",2024-02-25,2,"LT","quantile","0.55",565.857527935234
2024-02-21,"ARI incidence",2024-02-25,2,"LT","quantile","0.6",589.347718659831
2024-02-21,"ARI incidence",2024-02-25,2,"LT","quantile","0.65",614.750840146504
2024-02-21,"ARI incidence",2024-02-25,2,"LT","quantile","0.7",641.161710184471
2024-02-21,"ARI incidence",2024-02-25,2,"LT","quantile","0.75",671.964531266886
2024-02-21,"ARI incidence",2024-02-25,2,"LT","quantile","0.8",705.287556068529
2024-02-21,"ARI incidence",2024-02-25,2,"LT","quantile","0.85",745.092777648025
2024-02-21,"ARI incidence",2024-02-25,2,"LT","quantile","0.9",796.341212900717
2024-02-21,"ARI incidence",2024-02-25,2,"LT","quantile","0.95",870.529979251665
2024-02-21,"ARI incidence",2024-02-25,2,"LT","quantile","0.975",949.863868290471
2024-02-21,"ARI incidence",2024-02-25,2,"LT","quantile","0.99",1036.44397547476
2024-02-21,"ARI incidence",2024-03-03,3,"LT","median","",565.612728882134
2024-02-21,"ARI incidence",2024-03-03,3,"LT","quantile","0.01",171.365047097381
2024-02-21,"ARI incidence",2024-03-03,3,"LT","quantile","0.025",212.641821449579
2024-02-21,"ARI incidence",2024-03-03,3,"LT","quantile","0.05",253.343152829494
2024-02-21,"ARI incidence",2024-03-03,3,"LT","quantile","0.1",305.595390937825
2024-02-21,"ARI incidence",2024-03-03,3,"LT","quantile","0.15",343.186076229467
2024-02-21,"ARI incidence",2024-03-03,3,"LT","quantile","0.2",375.644119177038
2024-02-21,"ARI incidence",2024-03-03,3,"LT","quantile","0.25",405.737275557067
2024-02-21,"ARI incidence",2024-03-03,3,"LT","quantile","0.3",431.147918392292
2024-02-21,"ARI incidence",2024-03-03,3,"LT","quantile","0.35",457.967742231433
2024-02-21,"ARI incidence",2024-03-03,3,"LT","quantile","0.4",484.568170023784
2024-02-21,"ARI incidence",2024-03-03,3,"LT","quantile","0.45",512.588753669362
2024-02-21,"ARI incidence",2024-03-03,3,"LT","quantile","0.5",538.515202577287
2024-02-21,"ARI incidence",2024-03-03,3,"LT","quantile","0.55",565.369321087725
2024-02-21,"ARI incidence",2024-03-03,3,"LT","quantile","0.6",595.125023772576
2024-02-21,"ARI incidence",2024-03-03,3,"LT","quantile","0.65",625.290640143966
2024-02-21,"ARI incidence",2024-03-03,3,"LT","quantile","0.7",659.437080315758
2024-02-21,"ARI incidence",2024-03-03,3,"LT","quantile","0.75",696.858150554331
2024-02-21,"ARI incidence",2024-03-03,3,"LT","quantile","0.8",743.300032298198
2024-02-21,"ARI incidence",2024-03-03,3,"LT","quantile","0.85",792.694853838154
2024-02-21,"ARI incidence",2024-03-03,3,"LT","quantile","0.9",864.187465447325
2024-02-21,"ARI incidence",2024-03-03,3,"LT","quantile","0.95",976.547917350689
2024-02-21,"ARI incidence",2024-03-03,3,"LT","quantile","0.975",1085.44651593313
2024-02-21,"ARI incidence",2024-03-03,3,"LT","quantile","0.99",1199.0223680272
2024-02-21,"ARI incidence",2024-03-10,4,"LT","median","",573.392791281347
2024-02-21,"ARI incidence",2024-03-10,4,"LT","quantile","0.01",149.78116045554
2024-02-21,"ARI incidence",2024-03-10,4,"LT","quantile","0.025",189.57103593413
2024-02-21,"ARI incidence",2024-03-10,4,"LT","quantile","0.05",229.859646941323
2024-02-21,"ARI incidence",2024-03-10,4,"LT","quantile","0.1",280.49031409272
2024-02-21,"ARI incidence",2024-03-10,4,"LT","quantile","0.15",321.277839033755
2024-02-21,"ARI incidence",2024-03-10,4,"LT","quantile","0.2",353.637859017232
2024-02-21,"ARI incidence",2024-03-10,4,"LT","quantile","0.25",386.506751319543
2024-02-21,"ARI incidence",2024-03-10,4,"LT","quantile","0.3",416.398318194705
2024-02-21,"ARI incidence",2024-03-10,4,"LT","quantile","0.35",445.222413826081
2024-02-21,"ARI incidence",2024-03-10,4,"LT","quantile","0.4",472.24920878566
2024-02-21,"ARI incidence",2024-03-10,4,"LT","quantile","0.45",502.761871527733
2024-02-21,"ARI incidence",2024-03-10,4,"LT","quantile","0.5",531.682890119134
2024-02-21,"ARI incidence",2024-03-10,4,"LT","quantile","0.55",564.246224186436
2024-02-21,"ARI incidence",2024-03-10,4,"LT","quantile","0.6",597.193567445218
2024-02-21,"ARI incidence",2024-03-10,4,"LT","quantile","0.65",632.478915037333
2024-02-21,"ARI incidence",2024-03-10,4,"LT","quantile","0.7",672.46934730638
2024-02-21,"ARI incidence",2024-03-10,4,"LT","quantile","0.75",715.938774859677
2024-02-21,"ARI incidence",2024-03-10,4,"LT","quantile","0.8",769.609248263483
2024-02-21,"ARI incidence",2024-03-10,4,"LT","quantile","0.85",838.820120724208
2024-02-21,"ARI incidence",2024-03-10,4,"LT","quantile","0.9",924.821503696344
2024-02-21,"ARI incidence",2024-03-10,4,"LT","quantile","0.95",1063.57783716536
2024-02-21,"ARI incidence",2024-03-10,4,"LT","quantile","0.975",1195.24154615575
2024-02-21,"ARI incidence",2024-03-10,4,"LT","quantile","0.99",1364.43332454727
2024-02-21,"ARI incidence",2024-02-18,1,"LU","median","",20981.0415723222
2024-02-21,"ARI incidence",2024-02-18,1,"LU","quantile","0.01",12273.8495219336
2024-02-21,"ARI incidence",2024-02-18,1,"LU","quantile","0.025",13682.9202848138
2024-02-21,"ARI incidence",2024-02-18,1,"LU","quantile","0.05",14954.4423837636
2024-02-21,"ARI incidence",2024-02-18,1,"LU","quantile","0.1",16297.3519532883
2024-02-21,"ARI incidence",2024-02-18,1,"LU","quantile","0.15",17153.2603405749
2024-02-21,"ARI incidence",2024-02-18,1,"LU","quantile","0.2",17847.2502250726
2024-02-21,"ARI incidence",2024-02-18,1,"LU","quantile","0.25",18483.9770256831
2024-02-21,"ARI incidence",2024-02-18,1,"LU","quantile","0.3",19062.6158095078
2024-02-21,"ARI incidence",2024-02-18,1,"LU","quantile","0.35",19582.5932223979
2024-02-21,"ARI incidence",2024-02-18,1,"LU","quantile","0.4",20072.4203259957
2024-02-21,"ARI incidence",2024-02-18,1,"LU","quantile","0.45",20517.110393543
2024-02-21,"ARI incidence",2024-02-18,1,"LU","quantile","0.5",20986.7223271574
2024-02-21,"ARI incidence",2024-02-18,1,"LU","quantile","0.55",21440.6698743604
2024-02-21,"ARI incidence",2024-02-18,1,"LU","quantile","0.6",21964.4233784896
2024-02-21,"ARI incidence",2024-02-18,1,"LU","quantile","0.65",22444.1952788526
2024-02-21,"ARI incidence",2024-02-18,1,"LU","quantile","0.7",22990.8404152765
2024-02-21,"ARI incidence",2024-02-18,1,"LU","quantile","0.75",23544.0725155033
2024-02-21,"ARI incidence",2024-02-18,1,"LU","quantile","0.8",24158.3845811923
2024-02-21,"ARI incidence",2024-02-18,1,"LU","quantile","0.85",24865.174278395
2024-02-21,"ARI incidence",2024-02-18,1,"LU","quantile","0.9",25779.1645545128
2024-02-21,"ARI incidence",2024-02-18,1,"LU","quantile","0.95",27124.5971613246
2024-02-21,"ARI incidence",2024-02-18,1,"LU","quantile","0.975",28299.8476299063
2024-02-21,"ARI incidence",2024-02-18,1,"LU","quantile","0.99",29674.3389740287
2024-02-21,"ARI incidence",2024-02-25,2,"LU","median","",20981.0415723222
2024-02-21,"ARI incidence",2024-02-25,2,"LU","quantile","0.01",11124.6562559735
2024-02-21,"ARI incidence",2024-02-25,2,"LU","quantile","0.025",12859.1001838792
2024-02-21,"ARI incidence",2024-02-25,2,"LU","quantile","0.05",14128.7899829475
2024-02-21,"ARI incidence",2024-02-25,2,"LU","quantile","0.1",15655.7906578758
2024-02-21,"ARI incidence",2024-02-25,2,"LU","quantile","0.15",16740.2853746967
2024-02-21,"ARI incidence",2024-02-25,2,"LU","quantile","0.2",17540.1691433755
2024-02-21,"ARI incidence",2024-02-25,2,"LU","quantile","0.25",18181.0265193424
2024-02-21,"ARI incidence",2024-02-25,2,"LU","quantile","0.3",18807.8243028747
2024-02-21,"ARI incidence",2024-02-25,2,"LU","quantile","0.35",19400.9936592156
2024-02-21,"ARI incidence",2024-02-25,2,"LU","quantile","0.4",19970.1678205661
2024-02-21,"ARI incidence",2024-02-25,2,"LU","quantile","0.45",20515.0067887718
2024-02-21,"ARI incidence",2024-02-25,2,"LU","quantile","0.5",20997.4454685788
2024-02-21,"ARI incidence",2024-02-25,2,"LU","quantile","0.55",21497.0436459256
2024-02-21,"ARI incidence",2024-02-25,2,"LU","quantile","0.6",22045.0576360778
2024-02-21,"ARI incidence",2024-02-25,2,"LU","quantile","0.65",22635.0918522459
2024-02-21,"ARI incidence",2024-02-25,2,"LU","quantile","0.7",23207.8211057907
2024-02-21,"ARI incidence",2024-02-25,2,"LU","quantile","0.75",23829.1439645458
2024-02-21,"ARI incidence",2024-02-25,2,"LU","quantile","0.8",24570.1157236896
2024-02-21,"ARI incidence",2024-02-25,2,"LU","quantile","0.85",25356.8620277765
2024-02-21,"ARI incidence",2024-02-25,2,"LU","quantile","0.9",26411.7295878687
2024-02-21,"ARI incidence",2024-02-25,2,"LU","quantile","0.95",27901.840567897
2024-02-21,"ARI incidence",2024-02-25,2,"LU","quantile","0.975",29141.7037628751
2024-02-21,"ARI incidence",2024-02-25,2,"LU","quantile","0.99",30664.8251985835
2024-02-21,"ARI incidence",2024-03-03,3,"LU","median","",20981.0415723222
2024-02-21,"ARI incidence",2024-03-03,3,"LU","quantile","0.01",10263.6149901556
2024-02-21,"ARI incidence",2024-03-03,3,"LU","quantile","0.025",11883.2790014423
2024-02-21,"ARI incidence",2024-03-03,3,"LU","quantile","0.05",13341.2615754311
2024-02-21,"ARI incidence",2024-03-03,3,"LU","quantile","0.1",15033.2601347715
2024-02-21,"ARI incidence",2024-03-03,3,"LU","quantile","0.15",16164.1539556194
2024-02-21,"ARI incidence",2024-03-03,3,"LU","quantile","0.2",17103.0535138204
2024-02-21,"ARI incidence",2024-03-03,3,"LU","quantile","0.25",17841.7211903816
2024-02-21,"ARI incidence",2024-03-03,3,"LU","quantile","0.3",18552.9153208016
2024-02-21,"ARI incidence",2024-03-03,3,"LU","quantile","0.35",19196.1579258859
2024-02-21,"ARI incidence",2024-03-03,3,"LU","quantile","0.4",19805.7439430748
2024-02-21,"ARI incidence",2024-03-03,3,"LU","quantile","0.45",20406.9538678304
2024-02-21,"ARI incidence",2024-03-03,3,"LU","quantile","0.5",20980.422570849
2024-02-21,"ARI incidence",2024-03-03,3,"LU","quantile","0.55",21557.408235083
2024-02-21,"ARI incidence",2024-03-03,3,"LU","quantile","0.6",22179.9856187283
2024-02-21,"ARI incidence",2024-03-03,3,"LU","quantile","0.65",22799.6740460942
2024-02-21,"ARI incidence",2024-03-03,3,"LU","quantile","0.7",23501.6302068805
2024-02-21,"ARI incidence",2024-03-03,3,"LU","quantile","0.75",24281.4079211687
2024-02-21,"ARI incidence",2024-03-03,3,"LU","quantile","0.8",25010.7545142594
2024-02-21,"ARI incidence",2024-03-03,3,"LU","quantile","0.85",25884.7549821013
2024-02-21,"ARI incidence",2024-03-03,3,"LU","quantile","0.9",27122.6394039586
2024-02-21,"ARI incidence",2024-03-03,3,"LU","quantile","0.95",28697.1161924312
2024-02-21,"ARI incidence",2024-03-03,3,"LU","quantile","0.975",30060.6980209807
2024-02-21,"ARI incidence",2024-03-03,3,"LU","quantile","0.99",31786.4286331739
2024-02-21,"ARI incidence",2024-03-10,4,"LU","median","",20981.0415723222
2024-02-21,"ARI incidence",2024-03-10,4,"LU","quantile","0.01",9584.05943097789
2024-02-21,"ARI incidence",2024-03-10,4,"LU","quantile","0.025",11237.5921714376
2024-02-21,"ARI incidence",2024-03-10,4,"LU","quantile","0.05",12905.4041561037
2024-02-21,"ARI incidence",2024-03-10,4,"LU","quantile","0.1",14569.2720501823
2024-02-21,"ARI incidence",2024-03-10,4,"LU","quantile","0.15",15698.4995366982
2024-02-21,"ARI incidence",2024-03-10,4,"LU","quantile","0.2",16731.0846848061
2024-02-21,"ARI incidence",2024-03-10,4,"LU","quantile","0.25",17531.1902217852
2024-02-21,"ARI incidence",2024-03-10,4,"LU","quantile","0.3",18317.6552142708
2024-02-21,"ARI incidence",2024-03-10,4,"LU","quantile","0.35",18981.7291026568
2024-02-21,"ARI incidence",2024-03-10,4,"LU","quantile","0.4",19632.4844057188
2024-02-21,"ARI incidence",2024-03-10,4,"LU","quantile","0.45",20250.9884348146
2024-02-21,"ARI incidence",2024-03-10,4,"LU","quantile","0.5",20873.0859396367
2024-02-21,"ARI incidence",2024-03-10,4,"LU","quantile","0.55",21538.7670733964
2024-02-21,"ARI incidence",2024-03-10,4,"LU","quantile","0.6",22211.9610002053
2024-02-21,"ARI incidence",2024-03-10,4,"LU","quantile","0.65",22948.5376877366
2024-02-21,"ARI incidence",2024-03-10,4,"LU","quantile","0.7",23683.2568509368
2024-02-21,"ARI incidence",2024-03-10,4,"LU","quantile","0.75",24477.0459574403
2024-02-21,"ARI incidence",2024-03-10,4,"LU","quantile","0.8",25301.2641406726
2024-02-21,"ARI incidence",2024-03-10,4,"LU","quantile","0.85",26298.7971148409
2024-02-21,"ARI incidence",2024-03-10,4,"LU","quantile","0.9",27449.5000583846
2024-02-21,"ARI incidence",2024-03-10,4,"LU","quantile","0.95",29217.8752775747
2024-02-21,"ARI incidence",2024-03-10,4,"LU","quantile","0.975",30658.3896232557
2024-02-21,"ARI incidence",2024-03-10,4,"LU","quantile","0.99",32703.9476721384
2024-02-21,"ARI incidence",2024-02-18,1,"SI","median","",1035.28372049045
2024-02-21,"ARI incidence",2024-02-18,1,"SI","quantile","0.01",408.270762743088
2024-02-21,"ARI incidence",2024-02-18,1,"SI","quantile","0.025",502.725273627444
2024-02-21,"ARI incidence",2024-02-18,1,"SI","quantile","0.05",585.788389094248
