origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.1,826.72
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.15,902.5
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.2,958.06
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.25,1005.44
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.3,1047.12
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.35,1085.87
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.4,1124.72
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.45,1160.18
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.5,1197.97
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.55,1233.73
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.6,1273.61
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.65,1319.4
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.7,1356.34
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.75,1409.81
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.8,1488.15
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.85,1557.6
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.9,1643.72
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.95,1779.58
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.975,1980.13
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.99,2154.51
2024-03-06,ARI incidence,2024-03-17,3,LT,median,NA,1197.97
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.01,542.93
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.025,615.65
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.05,700.21
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.1,813.51
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.15,878.73
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.2,949.36
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.25,1002.27
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.3,1041.64
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.35,1087.17
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.4,1119.23
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.45,1157.01
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.5,1193.65
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.55,1233.25
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.6,1285.1
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.65,1325.94
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.7,1366.78
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.75,1414.2
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.8,1472.36
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.85,1572.6
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.9,1689.32
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.95,1885.85
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.975,2058.87
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.99,2177.96
2024-03-06,ARI incidence,2024-03-24,4,LT,median,NA,1193.65
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.01,607.04
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.025,656.94
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.05,685.6
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.1,742.93
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.15,769.45
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.2,791.86
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.25,804.35
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.3,821.85
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.35,839.24
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.4,849.72
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.45,861.79
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.5,877.21
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.55,886.45
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.6,896.93
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.65,908.09
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.7,920.36
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.75,933.41
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.8,946.14
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.85,966.19
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.9,994.44
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.95,1047.99
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.975,1095.75
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.99,1134.99
2024-03-06,ARI incidence,2024-03-03,1,RO,median,NA,877.21
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.01,528.78
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.025,597.16
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.05,634.43
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.1,687.91
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.15,723.53
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.2,744.97
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.25,776.38
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.3,794.76
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.35,813.25
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.4,830.72
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.45,849.77
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.5,865.32
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.55,883.82
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.6,901.32
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.65,920.8
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.7,938.99
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.75,959.69
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.8,983.72
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.85,1007.71
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.9,1053.13
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.95,1119.38
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.975,1159.93
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.99,1238.99
2024-03-06,ARI incidence,2024-03-10,2,RO,median,NA,865.32
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.01,460.69
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.025,538.47
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.05,585.39
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.1,645.29
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.15,688.78
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.2,714.84
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.25,743.12
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.3,770.93
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.35,796.1
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.4,820.27
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.45,842.37
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.5,864.77
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.55,887.05
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.6,905.49
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.65,927.1
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.7,952.93
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.75,977.27
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.8,1012.41
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.85,1044.64
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.9,1084.69
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.95,1155.95
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.975,1229.68
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.99,1304.15
2024-03-06,ARI incidence,2024-03-17,3,RO,median,NA,864.77
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.01,396.58
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.025,473.49
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.05,543.85
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.1,618.64
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.15,660.91
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.2,702.38
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.25,737.8
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.3,768.11
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.35,796.66
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.4,822.65
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.45,847.94
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.5,866.04
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.55,889.99
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.6,912.44
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.65,934.71
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.7,958.73
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.75,989.9
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.8,1023.79
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.85,1066.43
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.9,1134.73
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.95,1238.58
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.975,1311.41
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.99,1380.47
2024-03-06,ARI incidence,2024-03-24,4,RO,median,NA,866.04
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.01,1056.66
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.025,1210.43
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.05,1302.09
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.1,1460.94
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.15,1530.55
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.2,1607.67
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.25,1650.08
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.3,1705.18
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.35,1752.71
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.4,1795.35
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.45,1837.25
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.5,1883.31
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.55,1916.57
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.6,1950.69
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.65,1992.98
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.7,2028.29
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.75,2062.97
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.8,2098.09
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.85,2160.89
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.9,2229.33
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.95,2376.47
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.975,2498.13
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.99,2616.04
2024-03-06,ARI incidence,2024-03-03,1,SI,median,NA,1883.31
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.01,766.32
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.025,919.67
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.05,1059.84
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.1,1228.94
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.15,1360.93
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.2,1460.63
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.25,1537.25
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.3,1609.08
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.35,1667.34
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.4,1726.73
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.45,1790.76
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.5,1851.99
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.55,1913.05
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.6,1969.99
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.65,2019.56
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.7,2088.8
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.75,2158.64
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.8,2216.66
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.85,2330
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.9,2482.89
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.95,2674.84
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.975,2836.35
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.99,3025.69
2024-03-06,ARI incidence,2024-03-10,2,SI,median,NA,1851.99
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.01,611.93
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.025,818.25
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.05,956.49
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.1,1112.82
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.15,1272.21
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.2,1383.39
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.25,1476.65
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.3,1560.37
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.35,1625.46
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.4,1688.58
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.45,1745.32
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.5,1812.38
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.55,1880.06
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.6,1974
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.65,2046.86
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.7,2122.35
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.75,2195.03
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.8,2286.39
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.85,2377.97
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.9,2531.7
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.95,2816.32
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.975,3070.42
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.99,3355.05
2024-03-06,ARI incidence,2024-03-17,3,SI,median,NA,1812.38
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.01,557.38
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.025,717.13
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.05,881.65
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.1,1060.86
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.15,1207.1
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.2,1354.7
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.25,1470.94
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.3,1548.13
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.35,1625.58
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.4,1697.5
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.45,1765.22
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.5,1824.69
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.55,1893.17
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.6,1963.75
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.65,2040.47
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.7,2113.1
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.75,2196.66
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.8,2287.23
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.85,2436.2
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.9,2692.24
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.95,2940.57
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.975,3153.17
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.99,3344.69
2024-03-06,ARI incidence,2024-03-24,4,SI,median,NA,1824.69
