origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-13,ARI incidence,2024-03-24,3,LT,quantile,0.2,831.03
2024-03-13,ARI incidence,2024-03-24,3,LT,quantile,0.25,892.95
2024-03-13,ARI incidence,2024-03-24,3,LT,quantile,0.3,946.06
2024-03-13,ARI incidence,2024-03-24,3,LT,quantile,0.35,987.86
2024-03-13,ARI incidence,2024-03-24,3,LT,quantile,0.4,1023.03
2024-03-13,ARI incidence,2024-03-24,3,LT,quantile,0.45,1058.47
2024-03-13,ARI incidence,2024-03-24,3,LT,quantile,0.5,1093.28
2024-03-13,ARI incidence,2024-03-24,3,LT,quantile,0.55,1128.99
2024-03-13,ARI incidence,2024-03-24,3,LT,quantile,0.6,1170.02
2024-03-13,ARI incidence,2024-03-24,3,LT,quantile,0.65,1219.4
2024-03-13,ARI incidence,2024-03-24,3,LT,quantile,0.7,1272.18
2024-03-13,ARI incidence,2024-03-24,3,LT,quantile,0.75,1322.98
2024-03-13,ARI incidence,2024-03-24,3,LT,quantile,0.8,1377.98
2024-03-13,ARI incidence,2024-03-24,3,LT,quantile,0.85,1451.87
2024-03-13,ARI incidence,2024-03-24,3,LT,quantile,0.9,1554.59
2024-03-13,ARI incidence,2024-03-24,3,LT,quantile,0.95,1719.31
2024-03-13,ARI incidence,2024-03-24,3,LT,quantile,0.975,1892.64
2024-03-13,ARI incidence,2024-03-24,3,LT,quantile,0.99,1951.48
2024-03-13,ARI incidence,2024-03-24,3,LT,median,NA,1093.28
2024-03-13,ARI incidence,2024-03-31,4,LT,quantile,0.01,419.9
2024-03-13,ARI incidence,2024-03-31,4,LT,quantile,0.025,506.05
2024-03-13,ARI incidence,2024-03-31,4,LT,quantile,0.05,569.44
2024-03-13,ARI incidence,2024-03-31,4,LT,quantile,0.1,671.25
2024-03-13,ARI incidence,2024-03-31,4,LT,quantile,0.15,747.57
2024-03-13,ARI incidence,2024-03-31,4,LT,quantile,0.2,810.47
2024-03-13,ARI incidence,2024-03-31,4,LT,quantile,0.25,879.72
2024-03-13,ARI incidence,2024-03-31,4,LT,quantile,0.3,925.49
2024-03-13,ARI incidence,2024-03-31,4,LT,quantile,0.35,967.18
2024-03-13,ARI incidence,2024-03-31,4,LT,quantile,0.4,1001.48
2024-03-13,ARI incidence,2024-03-31,4,LT,quantile,0.45,1044.53
2024-03-13,ARI incidence,2024-03-31,4,LT,quantile,0.5,1091.66
2024-03-13,ARI incidence,2024-03-31,4,LT,quantile,0.55,1140.03
2024-03-13,ARI incidence,2024-03-31,4,LT,quantile,0.6,1177.8
2024-03-13,ARI incidence,2024-03-31,4,LT,quantile,0.65,1227.92
2024-03-13,ARI incidence,2024-03-31,4,LT,quantile,0.7,1276.74
2024-03-13,ARI incidence,2024-03-31,4,LT,quantile,0.75,1360.99
2024-03-13,ARI incidence,2024-03-31,4,LT,quantile,0.8,1438.27
2024-03-13,ARI incidence,2024-03-31,4,LT,quantile,0.85,1517.29
2024-03-13,ARI incidence,2024-03-31,4,LT,quantile,0.9,1680.16
2024-03-13,ARI incidence,2024-03-31,4,LT,quantile,0.95,1792.07
2024-03-13,ARI incidence,2024-03-31,4,LT,quantile,0.975,1985.72
2024-03-13,ARI incidence,2024-03-31,4,LT,quantile,0.99,2121.13
2024-03-13,ARI incidence,2024-03-31,4,LT,median,NA,1091.66
2024-03-13,ARI incidence,2024-03-10,1,LU,quantile,0.01,11166.42
2024-03-13,ARI incidence,2024-03-10,1,LU,quantile,0.025,12375.12
2024-03-13,ARI incidence,2024-03-10,1,LU,quantile,0.05,13654.26
2024-03-13,ARI incidence,2024-03-10,1,LU,quantile,0.1,14983.28
2024-03-13,ARI incidence,2024-03-10,1,LU,quantile,0.15,16290.94
2024-03-13,ARI incidence,2024-03-10,1,LU,quantile,0.2,17066.14
2024-03-13,ARI incidence,2024-03-10,1,LU,quantile,0.25,17969.8
2024-03-13,ARI incidence,2024-03-10,1,LU,quantile,0.3,18742.94
2024-03-13,ARI incidence,2024-03-10,1,LU,quantile,0.35,19448.09
2024-03-13,ARI incidence,2024-03-10,1,LU,quantile,0.4,19999.61
2024-03-13,ARI incidence,2024-03-10,1,LU,quantile,0.45,20644.58
2024-03-13,ARI incidence,2024-03-10,1,LU,quantile,0.5,21179.45
2024-03-13,ARI incidence,2024-03-10,1,LU,quantile,0.55,21803.35
2024-03-13,ARI incidence,2024-03-10,1,LU,quantile,0.6,22432.41
2024-03-13,ARI incidence,2024-03-10,1,LU,quantile,0.65,23204.66
2024-03-13,ARI incidence,2024-03-10,1,LU,quantile,0.7,23872.21
2024-03-13,ARI incidence,2024-03-10,1,LU,quantile,0.75,24429.57
2024-03-13,ARI incidence,2024-03-10,1,LU,quantile,0.8,25176.84
2024-03-13,ARI incidence,2024-03-10,1,LU,quantile,0.85,25882.47
2024-03-13,ARI incidence,2024-03-10,1,LU,quantile,0.9,27121.97
2024-03-13,ARI incidence,2024-03-10,1,LU,quantile,0.95,30146.09
2024-03-13,ARI incidence,2024-03-10,1,LU,quantile,0.975,31461.69
2024-03-13,ARI incidence,2024-03-10,1,LU,quantile,0.99,32552.19
2024-03-13,ARI incidence,2024-03-10,1,LU,median,NA,21179.45
2024-03-13,ARI incidence,2024-03-17,2,LU,quantile,0.01,8715.92
2024-03-13,ARI incidence,2024-03-17,2,LU,quantile,0.025,10082.36
2024-03-13,ARI incidence,2024-03-17,2,LU,quantile,0.05,11963.51
2024-03-13,ARI incidence,2024-03-17,2,LU,quantile,0.1,13922.24
2024-03-13,ARI incidence,2024-03-17,2,LU,quantile,0.15,15740.62
2024-03-13,ARI incidence,2024-03-17,2,LU,quantile,0.2,16556.21
2024-03-13,ARI incidence,2024-03-17,2,LU,quantile,0.25,17641.75
2024-03-13,ARI incidence,2024-03-17,2,LU,quantile,0.3,18410.94
2024-03-13,ARI incidence,2024-03-17,2,LU,quantile,0.35,19429.92
2024-03-13,ARI incidence,2024-03-17,2,LU,quantile,0.4,20063.93
2024-03-13,ARI incidence,2024-03-17,2,LU,quantile,0.45,20772.62
2024-03-13,ARI incidence,2024-03-17,2,LU,quantile,0.5,21471.97
2024-03-13,ARI incidence,2024-03-17,2,LU,quantile,0.55,22151.68
2024-03-13,ARI incidence,2024-03-17,2,LU,quantile,0.6,22937.68
2024-03-13,ARI incidence,2024-03-17,2,LU,quantile,0.65,23578.69
2024-03-13,ARI incidence,2024-03-17,2,LU,quantile,0.7,24484.36
2024-03-13,ARI incidence,2024-03-17,2,LU,quantile,0.75,25284.84
2024-03-13,ARI incidence,2024-03-17,2,LU,quantile,0.8,26608.2
2024-03-13,ARI incidence,2024-03-17,2,LU,quantile,0.85,27983.02
2024-03-13,ARI incidence,2024-03-17,2,LU,quantile,0.9,29742.26
2024-03-13,ARI incidence,2024-03-17,2,LU,quantile,0.95,32351.71
2024-03-13,ARI incidence,2024-03-17,2,LU,quantile,0.975,35375.01
2024-03-13,ARI incidence,2024-03-17,2,LU,quantile,0.99,38627.88
2024-03-13,ARI incidence,2024-03-17,2,LU,median,NA,21471.97
2024-03-13,ARI incidence,2024-03-24,3,LU,quantile,0.01,7126.95
2024-03-13,ARI incidence,2024-03-24,3,LU,quantile,0.025,8918.4
2024-03-13,ARI incidence,2024-03-24,3,LU,quantile,0.05,10382.58
2024-03-13,ARI incidence,2024-03-24,3,LU,quantile,0.1,13229.7
2024-03-13,ARI incidence,2024-03-24,3,LU,quantile,0.15,14248.72
2024-03-13,ARI incidence,2024-03-24,3,LU,quantile,0.2,15837.1
2024-03-13,ARI incidence,2024-03-24,3,LU,quantile,0.25,17563.82
2024-03-13,ARI incidence,2024-03-24,3,LU,quantile,0.3,18457.86
2024-03-13,ARI incidence,2024-03-24,3,LU,quantile,0.35,19163.98
2024-03-13,ARI incidence,2024-03-24,3,LU,quantile,0.4,19862.07
2024-03-13,ARI incidence,2024-03-24,3,LU,quantile,0.45,20632.73
2024-03-13,ARI incidence,2024-03-24,3,LU,quantile,0.5,21556.96
2024-03-13,ARI incidence,2024-03-24,3,LU,quantile,0.55,22272.71
2024-03-13,ARI incidence,2024-03-24,3,LU,quantile,0.6,23033.4
2024-03-13,ARI incidence,2024-03-24,3,LU,quantile,0.65,24253.04
2024-03-13,ARI incidence,2024-03-24,3,LU,quantile,0.7,25309.19
2024-03-13,ARI incidence,2024-03-24,3,LU,quantile,0.75,26528.29
2024-03-13,ARI incidence,2024-03-24,3,LU,quantile,0.8,27832.58
2024-03-13,ARI incidence,2024-03-24,3,LU,quantile,0.85,28960.05
2024-03-13,ARI incidence,2024-03-24,3,LU,quantile,0.9,31205.2
2024-03-13,ARI incidence,2024-03-24,3,LU,quantile,0.95,33942.98
2024-03-13,ARI incidence,2024-03-24,3,LU,quantile,0.975,38069.01
2024-03-13,ARI incidence,2024-03-24,3,LU,quantile,0.99,39804.4
2024-03-13,ARI incidence,2024-03-24,3,LU,median,NA,21556.96
2024-03-13,ARI incidence,2024-03-31,4,LU,quantile,0.01,7327.68
2024-03-13,ARI incidence,2024-03-31,4,LU,quantile,0.025,8877.04
2024-03-13,ARI incidence,2024-03-31,4,LU,quantile,0.05,10374.99
2024-03-13,ARI incidence,2024-03-31,4,LU,quantile,0.1,12883.25
2024-03-13,ARI incidence,2024-03-31,4,LU,quantile,0.15,14198.66
2024-03-13,ARI incidence,2024-03-31,4,LU,quantile,0.2,15349.13
2024-03-13,ARI incidence,2024-03-31,4,LU,quantile,0.25,16798.75
2024-03-13,ARI incidence,2024-03-31,4,LU,quantile,0.3,17697.73
2024-03-13,ARI incidence,2024-03-31,4,LU,quantile,0.35,18513.18
2024-03-13,ARI incidence,2024-03-31,4,LU,quantile,0.4,19207.11
2024-03-13,ARI incidence,2024-03-31,4,LU,quantile,0.45,20113.77
2024-03-13,ARI incidence,2024-03-31,4,LU,quantile,0.5,21039.93
2024-03-13,ARI incidence,2024-03-31,4,LU,quantile,0.55,21845.02
2024-03-13,ARI incidence,2024-03-31,4,LU,quantile,0.6,22462.19
2024-03-13,ARI incidence,2024-03-31,4,LU,quantile,0.65,23590.38
2024-03-13,ARI incidence,2024-03-31,4,LU,quantile,0.7,24704.43
2024-03-13,ARI incidence,2024-03-31,4,LU,quantile,0.75,26029.83
2024-03-13,ARI incidence,2024-03-31,4,LU,quantile,0.8,27495.84
2024-03-13,ARI incidence,2024-03-31,4,LU,quantile,0.85,29862.38
2024-03-13,ARI incidence,2024-03-31,4,LU,quantile,0.9,33388.68
2024-03-13,ARI incidence,2024-03-31,4,LU,quantile,0.95,36516.51
2024-03-13,ARI incidence,2024-03-31,4,LU,quantile,0.975,39291.1
2024-03-13,ARI incidence,2024-03-31,4,LU,quantile,0.99,42485.43
2024-03-13,ARI incidence,2024-03-31,4,LU,median,NA,21039.93
2024-03-13,ARI incidence,2024-03-10,1,LV,quantile,0.01,906.27
2024-03-13,ARI incidence,2024-03-10,1,LV,quantile,0.025,968.03
2024-03-13,ARI incidence,2024-03-10,1,LV,quantile,0.05,1028.16
2024-03-13,ARI incidence,2024-03-10,1,LV,quantile,0.1,1082.55
2024-03-13,ARI incidence,2024-03-10,1,LV,quantile,0.15,1136.05
2024-03-13,ARI incidence,2024-03-10,1,LV,quantile,0.2,1182.03
2024-03-13,ARI incidence,2024-03-10,1,LV,quantile,0.25,1215.66
2024-03-13,ARI incidence,2024-03-10,1,LV,quantile,0.3,1243.04
2024-03-13,ARI incidence,2024-03-10,1,LV,quantile,0.35,1275.04
2024-03-13,ARI incidence,2024-03-10,1,LV,quantile,0.4,1296.47
2024-03-13,ARI incidence,2024-03-10,1,LV,quantile,0.45,1326.56
2024-03-13,ARI incidence,2024-03-10,1,LV,quantile,0.5,1350
2024-03-13,ARI incidence,2024-03-10,1,LV,quantile,0.55,1374.02
2024-03-13,ARI incidence,2024-03-10,1,LV,quantile,0.6,1397.38
2024-03-13,ARI incidence,2024-03-10,1,LV,quantile,0.65,1428.54
2024-03-13,ARI incidence,2024-03-10,1,LV,quantile,0.7,1457.01
2024-03-13,ARI incidence,2024-03-10,1,LV,quantile,0.75,1487.07
2024-03-13,ARI incidence,2024-03-10,1,LV,quantile,0.8,1524.08
2024-03-13,ARI incidence,2024-03-10,1,LV,quantile,0.85,1558
2024-03-13,ARI incidence,2024-03-10,1,LV,quantile,0.9,1604.11
2024-03-13,ARI incidence,2024-03-10,1,LV,quantile,0.95,1786.7
2024-03-13,ARI incidence,2024-03-10,1,LV,quantile,0.975,1857.25
2024-03-13,ARI incidence,2024-03-10,1,LV,quantile,0.99,1910.64
2024-03-13,ARI incidence,2024-03-10,1,LV,median,NA,1350
2024-03-13,ARI incidence,2024-03-17,2,LV,quantile,0.01,785.11
2024-03-13,ARI incidence,2024-03-17,2,LV,quantile,0.025,836.5
2024-03-13,ARI incidence,2024-03-17,2,LV,quantile,0.05,925.17
2024-03-13,ARI incidence,2024-03-17,2,LV,quantile,0.1,1036.03
2024-03-13,ARI incidence,2024-03-17,2,LV,quantile,0.15,1124.16
2024-03-13,ARI incidence,2024-03-17,2,LV,quantile,0.2,1168.18
2024-03-13,ARI incidence,2024-03-17,2,LV,quantile,0.25,1208.22
2024-03-13,ARI incidence,2024-03-17,2,LV,quantile,0.3,1242.99
2024-03-13,ARI incidence,2024-03-17,2,LV,quantile,0.35,1283.03
2024-03-13,ARI incidence,2024-03-17,2,LV,quantile,0.4,1312.2
2024-03-13,ARI incidence,2024-03-17,2,LV,quantile,0.45,1344.33
2024-03-13,ARI incidence,2024-03-17,2,LV,quantile,0.5,1373.13
2024-03-13,ARI incidence,2024-03-17,2,LV,quantile,0.55,1407.92
2024-03-13,ARI incidence,2024-03-17,2,LV,quantile,0.6,1439.64
2024-03-13,ARI incidence,2024-03-17,2,LV,quantile,0.65,1469.84
2024-03-13,ARI incidence,2024-03-17,2,LV,quantile,0.7,1500.88
2024-03-13,ARI incidence,2024-03-17,2,LV,quantile,0.75,1537.19
2024-03-13,ARI incidence,2024-03-17,2,LV,quantile,0.8,1598.85
2024-03-13,ARI incidence,2024-03-17,2,LV,quantile,0.85,1652.11
2024-03-13,ARI incidence,2024-03-17,2,LV,quantile,0.9,1722.28
2024-03-13,ARI incidence,2024-03-17,2,LV,quantile,0.95,1838.37
2024-03-13,ARI incidence,2024-03-17,2,LV,quantile,0.975,1943.95
2024-03-13,ARI incidence,2024-03-17,2,LV,quantile,0.99,2127.83
2024-03-13,ARI incidence,2024-03-17,2,LV,median,NA,1373.13
2024-03-13,ARI incidence,2024-03-24,3,LV,quantile,0.01,661.09
2024-03-13,ARI incidence,2024-03-24,3,LV,quantile,0.025,759.47
2024-03-13,ARI incidence,2024-03-24,3,LV,quantile,0.05,840.81
2024-03-13,ARI incidence,2024-03-24,3,LV,quantile,0.1,993.88
2024-03-13,ARI incidence,2024-03-24,3,LV,quantile,0.15,1042.37
2024-03-13,ARI incidence,2024-03-24,3,LV,quantile,0.2,1102.7
2024-03-13,ARI incidence,2024-03-24,3,LV,quantile,0.25,1182.3
2024-03-13,ARI incidence,2024-03-24,3,LV,quantile,0.3,1231.04
2024-03-13,ARI incidence,2024-03-24,3,LV,quantile,0.35,1264.52
2024-03-13,ARI incidence,2024-03-24,3,LV,quantile,0.4,1304.06
2024-03-13,ARI incidence,2024-03-24,3,LV,quantile,0.45,1339.07
2024-03-13,ARI incidence,2024-03-24,3,LV,quantile,0.5,1388.99
2024-03-13,ARI incidence,2024-03-24,3,LV,quantile,0.55,1423.42
2024-03-13,ARI incidence,2024-03-24,3,LV,quantile,0.6,1461.78
2024-03-13,ARI incidence,2024-03-24,3,LV,quantile,0.65,1509.44
2024-03-13,ARI incidence,2024-03-24,3,LV,quantile,0.7,1561.97
2024-03-13,ARI incidence,2024-03-24,3,LV,quantile,0.75,1608.89
2024-03-13,ARI incidence,2024-03-24,3,LV,quantile,0.8,1664.19
2024-03-13,ARI incidence,2024-03-24,3,LV,quantile,0.85,1712.78
2024-03-13,ARI incidence,2024-03-24,3,LV,quantile,0.9,1801.71
2024-03-13,ARI incidence,2024-03-24,3,LV,quantile,0.95,1921.75
2024-03-13,ARI incidence,2024-03-24,3,LV,quantile,0.975,2130.76
2024-03-13,ARI incidence,2024-03-24,3,LV,quantile,0.99,2233.23
2024-03-13,ARI incidence,2024-03-24,3,LV,median,NA,1388.99
2024-03-13,ARI incidence,2024-03-31,4,LV,quantile,0.01,656.79
2024-03-13,ARI incidence,2024-03-31,4,LV,quantile,0.025,758.59
2024-03-13,ARI incidence,2024-03-31,4,LV,quantile,0.05,828.92
2024-03-13,ARI incidence,2024-03-31,4,LV,quantile,0.1,960.47
2024-03-13,ARI incidence,2024-03-31,4,LV,quantile,0.15,1038.06
2024-03-13,ARI incidence,2024-03-31,4,LV,quantile,0.2,1091.23
2024-03-13,ARI incidence,2024-03-31,4,LV,quantile,0.25,1167.04
2024-03-13,ARI incidence,2024-03-31,4,LV,quantile,0.3,1215.2
2024-03-13,ARI incidence,2024-03-31,4,LV,quantile,0.35,1259.29
2024-03-13,ARI incidence,2024-03-31,4,LV,quantile,0.4,1293.64
2024-03-13,ARI incidence,2024-03-31,4,LV,quantile,0.45,1336.63
2024-03-13,ARI incidence,2024-03-31,4,LV,quantile,0.5,1381.37
2024-03-13,ARI incidence,2024-03-31,4,LV,quantile,0.55,1428.21
2024-03-13,ARI incidence,2024-03-31,4,LV,quantile,0.6,1465.57
2024-03-13,ARI incidence,2024-03-31,4,LV,quantile,0.65,1508.19
2024-03-13,ARI incidence,2024-03-31,4,LV,quantile,0.7,1556.5
2024-03-13,ARI incidence,2024-03-31,4,LV,quantile,0.75,1631.37
2024-03-13,ARI incidence,2024-03-31,4,LV,quantile,0.8,1691.56
2024-03-13,ARI incidence,2024-03-31,4,LV,quantile,0.85,1766.13
2024-03-13,ARI incidence,2024-03-31,4,LV,quantile,0.9,1915.97
2024-03-13,ARI incidence,2024-03-31,4,LV,quantile,0.95,2033.75
2024-03-13,ARI incidence,2024-03-31,4,LV,quantile,0.975,2199.5
2024-03-13,ARI incidence,2024-03-31,4,LV,quantile,0.99,2298.82
2024-03-13,ARI incidence,2024-03-31,4,LV,median,NA,1381.37
2024-03-13,ARI incidence,2024-03-10,1,RO,quantile,0.01,523.99
2024-03-13,ARI incidence,2024-03-10,1,RO,quantile,0.025,548.28
2024-03-13,ARI incidence,2024-03-10,1,RO,quantile,0.05,583.45
2024-03-13,ARI incidence,2024-03-10,1,RO,quantile,0.1,614.19
2024-03-13,ARI incidence,2024-03-10,1,RO,quantile,0.15,642.62
2024-03-13,ARI incidence,2024-03-10,1,RO,quantile,0.2,661.79
2024-03-13,ARI incidence,2024-03-10,1,RO,quantile,0.25,679.27
2024-03-13,ARI incidence,2024-03-10,1,RO,quantile,0.3,692.63
2024-03-13,ARI incidence,2024-03-10,1,RO,quantile,0.35,707.24
2024-03-13,ARI incidence,2024-03-10,1,RO,quantile,0.4,718.57
2024-03-13,ARI incidence,2024-03-10,1,RO,quantile,0.45,731.25
2024-03-13,ARI incidence,2024-03-10,1,RO,quantile,0.5,740.89
2024-03-13,ARI incidence,2024-03-10,1,RO,quantile,0.55,751.56
2024-03-13,ARI incidence,2024-03-10,1,RO,quantile,0.6,763.64
2024-03-13,ARI incidence,2024-03-10,1,RO,quantile,0.65,776.78
2024-03-13,ARI incidence,2024-03-10,1,RO,quantile,0.7,789.8
2024-03-13,ARI incidence,2024-03-10,1,RO,quantile,0.75,806.82
2024-03-13,ARI incidence,2024-03-10,1,RO,quantile,0.8,824.15
2024-03-13,ARI incidence,2024-03-10,1,RO,quantile,0.85,844.83
2024-03-13,ARI incidence,2024-03-10,1,RO,quantile,0.9,873.82
2024-03-13,ARI incidence,2024-03-10,1,RO,quantile,0.95,954.02
2024-03-13,ARI incidence,2024-03-10,1,RO,quantile,0.975,985.38
2024-03-13,ARI incidence,2024-03-10,1,RO,quantile,0.99,1025.4
2024-03-13,ARI incidence,2024-03-10,1,RO,median,NA,740.89
2024-03-13,ARI incidence,2024-03-17,2,RO,quantile,0.01,430.38
2024-03-13,ARI incidence,2024-03-17,2,RO,quantile,0.025,466.73
2024-03-13,ARI incidence,2024-03-17,2,RO,quantile,0.05,515.06
2024-03-13,ARI incidence,2024-03-17,2,RO,quantile,0.1,571.5
2024-03-13,ARI incidence,2024-03-17,2,RO,quantile,0.15,609.93
2024-03-13,ARI incidence,2024-03-17,2,RO,quantile,0.2,633.69
2024-03-13,ARI incidence,2024-03-17,2,RO,quantile,0.25,654.14
2024-03-13,ARI incidence,2024-03-17,2,RO,quantile,0.3,675.9
2024-03-13,ARI incidence,2024-03-17,2,RO,quantile,0.35,695.5
2024-03-13,ARI incidence,2024-03-17,2,RO,quantile,0.4,711.78
2024-03-13,ARI incidence,2024-03-17,2,RO,quantile,0.45,726.06
2024-03-13,ARI incidence,2024-03-17,2,RO,quantile,0.5,745.34
2024-03-13,ARI incidence,2024-03-17,2,RO,quantile,0.55,761.83
2024-03-13,ARI incidence,2024-03-17,2,RO,quantile,0.6,778.1
2024-03-13,ARI incidence,2024-03-17,2,RO,quantile,0.65,794.09
2024-03-13,ARI incidence,2024-03-17,2,RO,quantile,0.7,810.87
2024-03-13,ARI incidence,2024-03-17,2,RO,quantile,0.75,828.55
2024-03-13,ARI incidence,2024-03-17,2,RO,quantile,0.8,863.16
2024-03-13,ARI incidence,2024-03-17,2,RO,quantile,0.85,889.06
2024-03-13,ARI incidence,2024-03-17,2,RO,quantile,0.9,925.87
2024-03-13,ARI incidence,2024-03-17,2,RO,quantile,0.95,991.88
2024-03-13,ARI incidence,2024-03-17,2,RO,quantile,0.975,1029.6
2024-03-13,ARI incidence,2024-03-17,2,RO,quantile,0.99,1118.25
2024-03-13,ARI incidence,2024-03-17,2,RO,median,NA,745.34
2024-03-13,ARI incidence,2024-03-24,3,RO,quantile,0.01,363.88
2024-03-13,ARI incidence,2024-03-24,3,RO,quantile,0.025,414.77
2024-03-13,ARI incidence,2024-03-24,3,RO,quantile,0.05,455.7
2024-03-13,ARI incidence,2024-03-24,3,RO,quantile,0.1,539.05
2024-03-13,ARI incidence,2024-03-24,3,RO,quantile,0.15,570.11
2024-03-13,ARI incidence,2024-03-24,3,RO,quantile,0.2,604.58
2024-03-13,ARI incidence,2024-03-24,3,RO,quantile,0.25,644.48
2024-03-13,ARI incidence,2024-03-24,3,RO,quantile,0.3,670.37
2024-03-13,ARI incidence,2024-03-24,3,RO,quantile,0.35,688.73
2024-03-13,ARI incidence,2024-03-24,3,RO,quantile,0.4,706.06
2024-03-13,ARI incidence,2024-03-24,3,RO,quantile,0.45,728.99
2024-03-13,ARI incidence,2024-03-24,3,RO,quantile,0.5,751.73
2024-03-13,ARI incidence,2024-03-24,3,RO,quantile,0.55,772.79
2024-03-13,ARI incidence,2024-03-24,3,RO,quantile,0.6,794.79
2024-03-13,ARI incidence,2024-03-24,3,RO,quantile,0.65,815.63
2024-03-13,ARI incidence,2024-03-24,3,RO,quantile,0.7,837.78
2024-03-13,ARI incidence,2024-03-24,3,RO,quantile,0.75,866.63
2024-03-13,ARI incidence,2024-03-24,3,RO,quantile,0.8,896.32
2024-03-13,ARI incidence,2024-03-24,3,RO,quantile,0.85,927.05
2024-03-13,ARI incidence,2024-03-24,3,RO,quantile,0.9,970.33
2024-03-13,ARI incidence,2024-03-24,3,RO,quantile,0.95,1047.41
2024-03-13,ARI incidence,2024-03-24,3,RO,quantile,0.975,1128.1
2024-03-13,ARI incidence,2024-03-24,3,RO,quantile,0.99,1169.78
2024-03-13,ARI incidence,2024-03-24,3,RO,median,NA,751.73
2024-03-13,ARI incidence,2024-03-31,4,RO,quantile,0.01,325.99
2024-03-13,ARI incidence,2024-03-31,4,RO,quantile,0.025,385.87
2024-03-13,ARI incidence,2024-03-31,4,RO,quantile,0.05,422.66
2024-03-13,ARI incidence,2024-03-31,4,RO,quantile,0.1,501.79
2024-03-13,ARI incidence,2024-03-31,4,RO,quantile,0.15,543.36
2024-03-13,ARI incidence,2024-03-31,4,RO,quantile,0.2,585.79
2024-03-13,ARI incidence,2024-03-31,4,RO,quantile,0.25,623.15
2024-03-13,ARI incidence,2024-03-31,4,RO,quantile,0.3,648.21
2024-03-13,ARI incidence,2024-03-31,4,RO,quantile,0.35,677.19
2024-03-13,ARI incidence,2024-03-31,4,RO,quantile,0.4,697.95
2024-03-13,ARI incidence,2024-03-31,4,RO,quantile,0.45,721.58
2024-03-13,ARI incidence,2024-03-31,4,RO,quantile,0.5,750.85
2024-03-13,ARI incidence,2024-03-31,4,RO,quantile,0.55,774.24
2024-03-13,ARI incidence,2024-03-31,4,RO,quantile,0.6,798.5
2024-03-13,ARI incidence,2024-03-31,4,RO,quantile,0.65,818.47
2024-03-13,ARI incidence,2024-03-31,4,RO,quantile,0.7,840.74
2024-03-13,ARI incidence,2024-03-31,4,RO,quantile,0.75,882.23
2024-03-13,ARI incidence,2024-03-31,4,RO,quantile,0.8,913.36
2024-03-13,ARI incidence,2024-03-31,4,RO,quantile,0.85,944.54
2024-03-13,ARI incidence,2024-03-31,4,RO,quantile,0.9,996.89
2024-03-13,ARI incidence,2024-03-31,4,RO,quantile,0.95,1065.59
2024-03-13,ARI incidence,2024-03-31,4,RO,quantile,0.975,1134.28
2024-03-13,ARI incidence,2024-03-31,4,RO,quantile,0.99,1179.5
2024-03-13,ARI incidence,2024-03-31,4,RO,median,NA,750.85
2024-03-13,ARI incidence,2024-03-10,1,SI,quantile,0.01,869.98
2024-03-13,ARI incidence,2024-03-10,1,SI,quantile,0.025,962.04
2024-03-13,ARI incidence,2024-03-10,1,SI,quantile,0.05,1077.65
2024-03-13,ARI incidence,2024-03-10,1,SI,quantile,0.1,1166.16
2024-03-13,ARI incidence,2024-03-10,1,SI,quantile,0.15,1269.4
2024-03-13,ARI incidence,2024-03-10,1,SI,quantile,0.2,1352.45
2024-03-13,ARI incidence,2024-03-10,1,SI,quantile,0.25,1416.44
2024-03-13,ARI incidence,2024-03-10,1,SI,quantile,0.3,1462.6
2024-03-13,ARI incidence,2024-03-10,1,SI,quantile,0.35,1517.38
2024-03-13,ARI incidence,2024-03-10,1,SI,quantile,0.4,1550.71
2024-03-13,ARI incidence,2024-03-10,1,SI,quantile,0.45,1607.35
2024-03-13,ARI incidence,2024-03-10,1,SI,quantile,0.5,1659.57
2024-03-13,ARI incidence,2024-03-10,1,SI,quantile,0.55,1704.32
2024-03-13,ARI incidence,2024-03-10,1,SI,quantile,0.6,1744.53
2024-03-13,ARI incidence,2024-03-10,1,SI,quantile,0.65,1802.34
2024-03-13,ARI incidence,2024-03-10,1,SI,quantile,0.7,1853.16
2024-03-13,ARI incidence,2024-03-10,1,SI,quantile,0.75,1905
2024-03-13,ARI incidence,2024-03-10,1,SI,quantile,0.8,1968.01
2024-03-13,ARI incidence,2024-03-10,1,SI,quantile,0.85,2031.69
2024-03-13,ARI incidence,2024-03-10,1,SI,quantile,0.9,2123.57
2024-03-13,ARI incidence,2024-03-10,1,SI,quantile,0.95,2400.52
2024-03-13,ARI incidence,2024-03-10,1,SI,quantile,0.975,2506.08
2024-03-13,ARI incidence,2024-03-10,1,SI,quantile,0.99,2623.83
2024-03-13,ARI incidence,2024-03-10,1,SI,median,NA,1659.57
2024-03-13,ARI incidence,2024-03-17,2,SI,quantile,0.01,631.56
2024-03-13,ARI incidence,2024-03-17,2,SI,quantile,0.025,747.96
2024-03-13,ARI incidence,2024-03-17,2,SI,quantile,0.05,901.87
2024-03-13,ARI incidence,2024-03-17,2,SI,quantile,0.1,1059.62
2024-03-13,ARI incidence,2024-03-17,2,SI,quantile,0.15,1183.19
2024-03-13,ARI incidence,2024-03-17,2,SI,quantile,0.2,1263.74
2024-03-13,ARI incidence,2024-03-17,2,SI,quantile,0.25,1348.68
