origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-10,ARI incidence,2024-04-21,3,FR,quantile,0.25,117.68
2024-04-10,ARI incidence,2024-04-21,3,FR,quantile,0.3,127.21
2024-04-10,ARI incidence,2024-04-21,3,FR,quantile,0.35,138.6
2024-04-10,ARI incidence,2024-04-21,3,FR,quantile,0.4,144.04
2024-04-10,ARI incidence,2024-04-21,3,FR,quantile,0.45,150.02
2024-04-10,ARI incidence,2024-04-21,3,FR,quantile,0.5,155.86
2024-04-10,ARI incidence,2024-04-21,3,FR,quantile,0.55,163.06
2024-04-10,ARI incidence,2024-04-21,3,FR,quantile,0.6,169.72
2024-04-10,ARI incidence,2024-04-21,3,FR,quantile,0.65,175.74
2024-04-10,ARI incidence,2024-04-21,3,FR,quantile,0.7,184.62
2024-04-10,ARI incidence,2024-04-21,3,FR,quantile,0.75,191.99
2024-04-10,ARI incidence,2024-04-21,3,FR,quantile,0.8,201.44
2024-04-10,ARI incidence,2024-04-21,3,FR,quantile,0.85,214.07
2024-04-10,ARI incidence,2024-04-21,3,FR,quantile,0.9,236.6
2024-04-10,ARI incidence,2024-04-21,3,FR,quantile,0.95,276.16
2024-04-10,ARI incidence,2024-04-21,3,FR,quantile,0.975,306.23
2024-04-10,ARI incidence,2024-04-21,3,FR,quantile,0.99,352.77
2024-04-10,ARI incidence,2024-04-21,3,FR,median,NA,155.86
2024-04-10,ARI incidence,2024-04-28,4,FR,quantile,0.01,24.81
2024-04-10,ARI incidence,2024-04-28,4,FR,quantile,0.025,39.11
2024-04-10,ARI incidence,2024-04-28,4,FR,quantile,0.05,59.25
2024-04-10,ARI incidence,2024-04-28,4,FR,quantile,0.1,77.92
2024-04-10,ARI incidence,2024-04-28,4,FR,quantile,0.15,85.95
2024-04-10,ARI incidence,2024-04-28,4,FR,quantile,0.2,100.65
2024-04-10,ARI incidence,2024-04-28,4,FR,quantile,0.25,112.75
2024-04-10,ARI incidence,2024-04-28,4,FR,quantile,0.3,123.27
2024-04-10,ARI incidence,2024-04-28,4,FR,quantile,0.35,130.77
2024-04-10,ARI incidence,2024-04-28,4,FR,quantile,0.4,140.55
2024-04-10,ARI incidence,2024-04-28,4,FR,quantile,0.45,152.3
2024-04-10,ARI incidence,2024-04-28,4,FR,quantile,0.5,159.14
2024-04-10,ARI incidence,2024-04-28,4,FR,quantile,0.55,166.35
2024-04-10,ARI incidence,2024-04-28,4,FR,quantile,0.6,174.49
2024-04-10,ARI incidence,2024-04-28,4,FR,quantile,0.65,182.71
2024-04-10,ARI incidence,2024-04-28,4,FR,quantile,0.7,193.33
2024-04-10,ARI incidence,2024-04-28,4,FR,quantile,0.75,203.37
2024-04-10,ARI incidence,2024-04-28,4,FR,quantile,0.8,212.61
2024-04-10,ARI incidence,2024-04-28,4,FR,quantile,0.85,222.59
2024-04-10,ARI incidence,2024-04-28,4,FR,quantile,0.9,252.37
2024-04-10,ARI incidence,2024-04-28,4,FR,quantile,0.95,296.6
2024-04-10,ARI incidence,2024-04-28,4,FR,quantile,0.975,340.64
2024-04-10,ARI incidence,2024-04-28,4,FR,quantile,0.99,373.28
2024-04-10,ARI incidence,2024-04-28,4,FR,median,NA,159.14
2024-04-10,ARI incidence,2024-04-07,1,LT,quantile,0.01,774
2024-04-10,ARI incidence,2024-04-07,1,LT,quantile,0.025,816.94
2024-04-10,ARI incidence,2024-04-07,1,LT,quantile,0.05,881.21
2024-04-10,ARI incidence,2024-04-07,1,LT,quantile,0.1,935.08
2024-04-10,ARI incidence,2024-04-07,1,LT,quantile,0.15,972.86
2024-04-10,ARI incidence,2024-04-07,1,LT,quantile,0.2,1010.53
2024-04-10,ARI incidence,2024-04-07,1,LT,quantile,0.25,1058.01
2024-04-10,ARI incidence,2024-04-07,1,LT,quantile,0.3,1075.23
2024-04-10,ARI incidence,2024-04-07,1,LT,quantile,0.35,1105.94
2024-04-10,ARI incidence,2024-04-07,1,LT,quantile,0.4,1127.94
2024-04-10,ARI incidence,2024-04-07,1,LT,quantile,0.45,1153.83
2024-04-10,ARI incidence,2024-04-07,1,LT,quantile,0.5,1177.88
2024-04-10,ARI incidence,2024-04-07,1,LT,quantile,0.55,1201.94
2024-04-10,ARI incidence,2024-04-07,1,LT,quantile,0.6,1223.32
2024-04-10,ARI incidence,2024-04-07,1,LT,quantile,0.65,1243.66
2024-04-10,ARI incidence,2024-04-07,1,LT,quantile,0.7,1267.91
2024-04-10,ARI incidence,2024-04-07,1,LT,quantile,0.75,1309.94
2024-04-10,ARI incidence,2024-04-07,1,LT,quantile,0.8,1349.5
2024-04-10,ARI incidence,2024-04-07,1,LT,quantile,0.85,1381.07
2024-04-10,ARI incidence,2024-04-07,1,LT,quantile,0.9,1429.37
2024-04-10,ARI incidence,2024-04-07,1,LT,quantile,0.95,1506.96
2024-04-10,ARI incidence,2024-04-07,1,LT,quantile,0.975,1728.61
2024-04-10,ARI incidence,2024-04-07,1,LT,quantile,0.99,1772.65
2024-04-10,ARI incidence,2024-04-07,1,LT,median,NA,1177.88
2024-04-10,ARI incidence,2024-04-14,2,LT,quantile,0.01,615.61
2024-04-10,ARI incidence,2024-04-14,2,LT,quantile,0.025,677.22
2024-04-10,ARI incidence,2024-04-14,2,LT,quantile,0.05,777.85
2024-04-10,ARI incidence,2024-04-14,2,LT,quantile,0.1,871.2
2024-04-10,ARI incidence,2024-04-14,2,LT,quantile,0.15,912.11
2024-04-10,ARI incidence,2024-04-14,2,LT,quantile,0.2,960.14
2024-04-10,ARI incidence,2024-04-14,2,LT,quantile,0.25,1000.52
2024-04-10,ARI incidence,2024-04-14,2,LT,quantile,0.3,1037.37
2024-04-10,ARI incidence,2024-04-14,2,LT,quantile,0.35,1079.45
2024-04-10,ARI incidence,2024-04-14,2,LT,quantile,0.4,1107.41
2024-04-10,ARI incidence,2024-04-14,2,LT,quantile,0.45,1133.03
2024-04-10,ARI incidence,2024-04-14,2,LT,quantile,0.5,1162.22
2024-04-10,ARI incidence,2024-04-14,2,LT,quantile,0.55,1191.45
2024-04-10,ARI incidence,2024-04-14,2,LT,quantile,0.6,1219.9
2024-04-10,ARI incidence,2024-04-14,2,LT,quantile,0.65,1247.8
2024-04-10,ARI incidence,2024-04-14,2,LT,quantile,0.7,1281.88
2024-04-10,ARI incidence,2024-04-14,2,LT,quantile,0.75,1338.64
2024-04-10,ARI incidence,2024-04-14,2,LT,quantile,0.8,1381.49
2024-04-10,ARI incidence,2024-04-14,2,LT,quantile,0.85,1438.35
2024-04-10,ARI incidence,2024-04-14,2,LT,quantile,0.9,1523.41
2024-04-10,ARI incidence,2024-04-14,2,LT,quantile,0.95,1657.64
2024-04-10,ARI incidence,2024-04-14,2,LT,quantile,0.975,1809.78
2024-04-10,ARI incidence,2024-04-14,2,LT,quantile,0.99,1922.65
2024-04-10,ARI incidence,2024-04-14,2,LT,median,NA,1162.22
2024-04-10,ARI incidence,2024-04-21,3,LT,quantile,0.01,549.32
2024-04-10,ARI incidence,2024-04-21,3,LT,quantile,0.025,599.22
2024-04-10,ARI incidence,2024-04-21,3,LT,quantile,0.05,659.54
2024-04-10,ARI incidence,2024-04-21,3,LT,quantile,0.1,773.46
2024-04-10,ARI incidence,2024-04-21,3,LT,quantile,0.15,824.72
2024-04-10,ARI incidence,2024-04-21,3,LT,quantile,0.2,897.49
2024-04-10,ARI incidence,2024-04-21,3,LT,quantile,0.25,950.23
2024-04-10,ARI incidence,2024-04-21,3,LT,quantile,0.3,997.78
2024-04-10,ARI incidence,2024-04-21,3,LT,quantile,0.35,1034.45
2024-04-10,ARI incidence,2024-04-21,3,LT,quantile,0.4,1079.92
2024-04-10,ARI incidence,2024-04-21,3,LT,quantile,0.45,1116.42
2024-04-10,ARI incidence,2024-04-21,3,LT,quantile,0.5,1159.56
2024-04-10,ARI incidence,2024-04-21,3,LT,quantile,0.55,1198.83
2024-04-10,ARI incidence,2024-04-21,3,LT,quantile,0.6,1234.79
2024-04-10,ARI incidence,2024-04-21,3,LT,quantile,0.65,1280.98
2024-04-10,ARI incidence,2024-04-21,3,LT,quantile,0.7,1342.06
2024-04-10,ARI incidence,2024-04-21,3,LT,quantile,0.75,1398.14
2024-04-10,ARI incidence,2024-04-21,3,LT,quantile,0.8,1465.1
2024-04-10,ARI incidence,2024-04-21,3,LT,quantile,0.85,1533.25
2024-04-10,ARI incidence,2024-04-21,3,LT,quantile,0.9,1633.84
2024-04-10,ARI incidence,2024-04-21,3,LT,quantile,0.95,1779.6
2024-04-10,ARI incidence,2024-04-21,3,LT,quantile,0.975,1970.85
2024-04-10,ARI incidence,2024-04-21,3,LT,quantile,0.99,2103.75
2024-04-10,ARI incidence,2024-04-21,3,LT,median,NA,1159.56
2024-04-10,ARI incidence,2024-04-28,4,LT,quantile,0.01,490.32
2024-04-10,ARI incidence,2024-04-28,4,LT,quantile,0.025,586.35
2024-04-10,ARI incidence,2024-04-28,4,LT,quantile,0.05,641.1
2024-04-10,ARI incidence,2024-04-28,4,LT,quantile,0.1,746.3
2024-04-10,ARI incidence,2024-04-28,4,LT,quantile,0.15,822.28
2024-04-10,ARI incidence,2024-04-28,4,LT,quantile,0.2,873.19
2024-04-10,ARI incidence,2024-04-28,4,LT,quantile,0.25,916.89
2024-04-10,ARI incidence,2024-04-28,4,LT,quantile,0.3,968.31
2024-04-10,ARI incidence,2024-04-28,4,LT,quantile,0.35,1021.14
2024-04-10,ARI incidence,2024-04-28,4,LT,quantile,0.4,1080.07
2024-04-10,ARI incidence,2024-04-28,4,LT,quantile,0.45,1125.7
2024-04-10,ARI incidence,2024-04-28,4,LT,quantile,0.5,1163.29
2024-04-10,ARI incidence,2024-04-28,4,LT,quantile,0.55,1203.72
2024-04-10,ARI incidence,2024-04-28,4,LT,quantile,0.6,1250.26
2024-04-10,ARI incidence,2024-04-28,4,LT,quantile,0.65,1292.72
2024-04-10,ARI incidence,2024-04-28,4,LT,quantile,0.7,1352.9
2024-04-10,ARI incidence,2024-04-28,4,LT,quantile,0.75,1425.17
2024-04-10,ARI incidence,2024-04-28,4,LT,quantile,0.8,1493.92
2024-04-10,ARI incidence,2024-04-28,4,LT,quantile,0.85,1629.44
2024-04-10,ARI incidence,2024-04-28,4,LT,quantile,0.9,1723.89
2024-04-10,ARI incidence,2024-04-28,4,LT,quantile,0.95,1887.42
2024-04-10,ARI incidence,2024-04-28,4,LT,quantile,0.975,2022.51
2024-04-10,ARI incidence,2024-04-28,4,LT,quantile,0.99,2153.39
2024-04-10,ARI incidence,2024-04-28,4,LT,median,NA,1163.29
2024-04-10,ARI incidence,2024-04-07,1,LU,quantile,0.01,8293.54
2024-04-10,ARI incidence,2024-04-07,1,LU,quantile,0.025,9650.35
2024-04-10,ARI incidence,2024-04-07,1,LU,quantile,0.05,11021.82
2024-04-10,ARI incidence,2024-04-07,1,LU,quantile,0.1,12363.31
2024-04-10,ARI incidence,2024-04-07,1,LU,quantile,0.15,13186.34
2024-04-10,ARI incidence,2024-04-07,1,LU,quantile,0.2,13800.93
2024-04-10,ARI incidence,2024-04-07,1,LU,quantile,0.25,14548.33
2024-04-10,ARI incidence,2024-04-07,1,LU,quantile,0.3,14982.03
2024-04-10,ARI incidence,2024-04-07,1,LU,quantile,0.35,15576.18
2024-04-10,ARI incidence,2024-04-07,1,LU,quantile,0.4,16211.13
2024-04-10,ARI incidence,2024-04-07,1,LU,quantile,0.45,16803.29
2024-04-10,ARI incidence,2024-04-07,1,LU,quantile,0.5,17379.98
2024-04-10,ARI incidence,2024-04-07,1,LU,quantile,0.55,17862.1
2024-04-10,ARI incidence,2024-04-07,1,LU,quantile,0.6,18369.64
2024-04-10,ARI incidence,2024-04-07,1,LU,quantile,0.65,18975.09
2024-04-10,ARI incidence,2024-04-07,1,LU,quantile,0.7,19497.98
2024-04-10,ARI incidence,2024-04-07,1,LU,quantile,0.75,20252.86
2024-04-10,ARI incidence,2024-04-07,1,LU,quantile,0.8,20921.78
2024-04-10,ARI incidence,2024-04-07,1,LU,quantile,0.85,21631.34
2024-04-10,ARI incidence,2024-04-07,1,LU,quantile,0.9,22432.07
2024-04-10,ARI incidence,2024-04-07,1,LU,quantile,0.95,23633.04
2024-04-10,ARI incidence,2024-04-07,1,LU,quantile,0.975,26671.28
2024-04-10,ARI incidence,2024-04-07,1,LU,quantile,0.99,27312.12
2024-04-10,ARI incidence,2024-04-07,1,LU,median,NA,17379.98
2024-04-10,ARI incidence,2024-04-14,2,LU,quantile,0.01,6215.8
2024-04-10,ARI incidence,2024-04-14,2,LU,quantile,0.025,7508.24
2024-04-10,ARI incidence,2024-04-14,2,LU,quantile,0.05,9517.07
2024-04-10,ARI incidence,2024-04-14,2,LU,quantile,0.1,11294.25
2024-04-10,ARI incidence,2024-04-14,2,LU,quantile,0.15,12067.41
2024-04-10,ARI incidence,2024-04-14,2,LU,quantile,0.2,13022.91
2024-04-10,ARI incidence,2024-04-14,2,LU,quantile,0.25,13953.88
2024-04-10,ARI incidence,2024-04-14,2,LU,quantile,0.3,14474.19
2024-04-10,ARI incidence,2024-04-14,2,LU,quantile,0.35,15422.04
2024-04-10,ARI incidence,2024-04-14,2,LU,quantile,0.4,16046.81
2024-04-10,ARI incidence,2024-04-14,2,LU,quantile,0.45,16675.14
2024-04-10,ARI incidence,2024-04-14,2,LU,quantile,0.5,17113.8
2024-04-10,ARI incidence,2024-04-14,2,LU,quantile,0.55,17658.61
2024-04-10,ARI incidence,2024-04-14,2,LU,quantile,0.6,18041.69
2024-04-10,ARI incidence,2024-04-14,2,LU,quantile,0.65,18600.29
2024-04-10,ARI incidence,2024-04-14,2,LU,quantile,0.7,19003.41
2024-04-10,ARI incidence,2024-04-14,2,LU,quantile,0.75,20086.01
2024-04-10,ARI incidence,2024-04-14,2,LU,quantile,0.8,20887.61
2024-04-10,ARI incidence,2024-04-14,2,LU,quantile,0.85,21724.28
2024-04-10,ARI incidence,2024-04-14,2,LU,quantile,0.9,23755.35
2024-04-10,ARI incidence,2024-04-14,2,LU,quantile,0.95,26477.17
2024-04-10,ARI incidence,2024-04-14,2,LU,quantile,0.975,30131.16
2024-04-10,ARI incidence,2024-04-14,2,LU,quantile,0.99,32297.04
2024-04-10,ARI incidence,2024-04-14,2,LU,median,NA,17113.8
2024-04-10,ARI incidence,2024-04-21,3,LU,quantile,0.01,4735.85
2024-04-10,ARI incidence,2024-04-21,3,LU,quantile,0.025,6149.59
2024-04-10,ARI incidence,2024-04-21,3,LU,quantile,0.05,7290.32
2024-04-10,ARI incidence,2024-04-21,3,LU,quantile,0.1,9262.99
2024-04-10,ARI incidence,2024-04-21,3,LU,quantile,0.15,10434.61
2024-04-10,ARI incidence,2024-04-21,3,LU,quantile,0.2,11812.05
2024-04-10,ARI incidence,2024-04-21,3,LU,quantile,0.25,12565.44
2024-04-10,ARI incidence,2024-04-21,3,LU,quantile,0.3,13391.32
2024-04-10,ARI incidence,2024-04-21,3,LU,quantile,0.35,14167.75
2024-04-10,ARI incidence,2024-04-21,3,LU,quantile,0.4,15067.72
2024-04-10,ARI incidence,2024-04-21,3,LU,quantile,0.45,15892.49
2024-04-10,ARI incidence,2024-04-21,3,LU,quantile,0.5,16568.04
2024-04-10,ARI incidence,2024-04-21,3,LU,quantile,0.55,17454.82
2024-04-10,ARI incidence,2024-04-21,3,LU,quantile,0.6,18079.21
2024-04-10,ARI incidence,2024-04-21,3,LU,quantile,0.65,18855.84
2024-04-10,ARI incidence,2024-04-21,3,LU,quantile,0.7,19984.98
2024-04-10,ARI incidence,2024-04-21,3,LU,quantile,0.75,21415.97
2024-04-10,ARI incidence,2024-04-21,3,LU,quantile,0.8,22773.03
2024-04-10,ARI incidence,2024-04-21,3,LU,quantile,0.85,24173.82
2024-04-10,ARI incidence,2024-04-21,3,LU,quantile,0.9,25658.54
2024-04-10,ARI incidence,2024-04-21,3,LU,quantile,0.95,27373.95
2024-04-10,ARI incidence,2024-04-21,3,LU,quantile,0.975,31833.45
2024-04-10,ARI incidence,2024-04-21,3,LU,quantile,0.99,33151.34
2024-04-10,ARI incidence,2024-04-21,3,LU,median,NA,16568.04
2024-04-10,ARI incidence,2024-04-28,4,LU,quantile,0.01,3867.16
2024-04-10,ARI incidence,2024-04-28,4,LU,quantile,0.025,4821.46
2024-04-10,ARI incidence,2024-04-28,4,LU,quantile,0.05,6401.45
2024-04-10,ARI incidence,2024-04-28,4,LU,quantile,0.1,8345.96
2024-04-10,ARI incidence,2024-04-28,4,LU,quantile,0.15,10115.02
2024-04-10,ARI incidence,2024-04-28,4,LU,quantile,0.2,10874.02
2024-04-10,ARI incidence,2024-04-28,4,LU,quantile,0.25,11723.84
2024-04-10,ARI incidence,2024-04-28,4,LU,quantile,0.3,12840.22
2024-04-10,ARI incidence,2024-04-28,4,LU,quantile,0.35,13928.77
2024-04-10,ARI incidence,2024-04-28,4,LU,quantile,0.4,14906.82
2024-04-10,ARI incidence,2024-04-28,4,LU,quantile,0.45,15882.71
2024-04-10,ARI incidence,2024-04-28,4,LU,quantile,0.5,16718.17
2024-04-10,ARI incidence,2024-04-28,4,LU,quantile,0.55,17549.59
2024-04-10,ARI incidence,2024-04-28,4,LU,quantile,0.6,18547.98
2024-04-10,ARI incidence,2024-04-28,4,LU,quantile,0.65,19345.44
2024-04-10,ARI incidence,2024-04-28,4,LU,quantile,0.7,20341.67
2024-04-10,ARI incidence,2024-04-28,4,LU,quantile,0.75,21893.44
2024-04-10,ARI incidence,2024-04-28,4,LU,quantile,0.8,23041.32
2024-04-10,ARI incidence,2024-04-28,4,LU,quantile,0.85,25391.24
2024-04-10,ARI incidence,2024-04-28,4,LU,quantile,0.9,26886.2
2024-04-10,ARI incidence,2024-04-28,4,LU,quantile,0.95,29760.57
2024-04-10,ARI incidence,2024-04-28,4,LU,quantile,0.975,31962.6
2024-04-10,ARI incidence,2024-04-28,4,LU,quantile,0.99,34698.08
2024-04-10,ARI incidence,2024-04-28,4,LU,median,NA,16718.17
2024-04-10,ARI incidence,2024-04-07,1,LV,quantile,0.01,582.65
2024-04-10,ARI incidence,2024-04-07,1,LV,quantile,0.025,612.77
2024-04-10,ARI incidence,2024-04-07,1,LV,quantile,0.05,659.1
2024-04-10,ARI incidence,2024-04-07,1,LV,quantile,0.1,698.52
2024-04-10,ARI incidence,2024-04-07,1,LV,quantile,0.15,730.19
2024-04-10,ARI incidence,2024-04-07,1,LV,quantile,0.2,760.49
2024-04-10,ARI incidence,2024-04-07,1,LV,quantile,0.25,800.47
2024-04-10,ARI incidence,2024-04-07,1,LV,quantile,0.3,819.09
2024-04-10,ARI incidence,2024-04-07,1,LV,quantile,0.35,844.95
2024-04-10,ARI incidence,2024-04-07,1,LV,quantile,0.4,864.79
2024-04-10,ARI incidence,2024-04-07,1,LV,quantile,0.45,885.01
2024-04-10,ARI incidence,2024-04-07,1,LV,quantile,0.5,902.69
2024-04-10,ARI incidence,2024-04-07,1,LV,quantile,0.55,921.25
2024-04-10,ARI incidence,2024-04-07,1,LV,quantile,0.6,940.81
2024-04-10,ARI incidence,2024-04-07,1,LV,quantile,0.65,958.58
2024-04-10,ARI incidence,2024-04-07,1,LV,quantile,0.7,980.81
2024-04-10,ARI incidence,2024-04-07,1,LV,quantile,0.75,1007.57
2024-04-10,ARI incidence,2024-04-07,1,LV,quantile,0.8,1032.47
2024-04-10,ARI incidence,2024-04-07,1,LV,quantile,0.85,1065.98
2024-04-10,ARI incidence,2024-04-07,1,LV,quantile,0.9,1107.76
2024-04-10,ARI incidence,2024-04-07,1,LV,quantile,0.95,1173.03
2024-04-10,ARI incidence,2024-04-07,1,LV,quantile,0.975,1354.77
2024-04-10,ARI incidence,2024-04-07,1,LV,quantile,0.99,1418.93
2024-04-10,ARI incidence,2024-04-07,1,LV,median,NA,902.69
2024-04-10,ARI incidence,2024-04-14,2,LV,quantile,0.01,438.89
2024-04-10,ARI incidence,2024-04-14,2,LV,quantile,0.025,499.25
2024-04-10,ARI incidence,2024-04-14,2,LV,quantile,0.05,567.07
2024-04-10,ARI incidence,2024-04-14,2,LV,quantile,0.1,648.71
2024-04-10,ARI incidence,2024-04-14,2,LV,quantile,0.15,694.19
2024-04-10,ARI incidence,2024-04-14,2,LV,quantile,0.2,739.79
2024-04-10,ARI incidence,2024-04-14,2,LV,quantile,0.25,771.62
2024-04-10,ARI incidence,2024-04-14,2,LV,quantile,0.3,801.95
2024-04-10,ARI incidence,2024-04-14,2,LV,quantile,0.35,828.6
2024-04-10,ARI incidence,2024-04-14,2,LV,quantile,0.4,847.27
2024-04-10,ARI incidence,2024-04-14,2,LV,quantile,0.45,868.58
2024-04-10,ARI incidence,2024-04-14,2,LV,quantile,0.5,892.92
2024-04-10,ARI incidence,2024-04-14,2,LV,quantile,0.55,919.49
2024-04-10,ARI incidence,2024-04-14,2,LV,quantile,0.6,951
2024-04-10,ARI incidence,2024-04-14,2,LV,quantile,0.65,976.77
2024-04-10,ARI incidence,2024-04-14,2,LV,quantile,0.7,1001.87
2024-04-10,ARI incidence,2024-04-14,2,LV,quantile,0.75,1041.2
2024-04-10,ARI incidence,2024-04-14,2,LV,quantile,0.8,1072.94
2024-04-10,ARI incidence,2024-04-14,2,LV,quantile,0.85,1119.06
2024-04-10,ARI incidence,2024-04-14,2,LV,quantile,0.9,1188.59
2024-04-10,ARI incidence,2024-04-14,2,LV,quantile,0.95,1292.71
2024-04-10,ARI incidence,2024-04-14,2,LV,quantile,0.975,1407.72
2024-04-10,ARI incidence,2024-04-14,2,LV,quantile,0.99,1498.51
2024-04-10,ARI incidence,2024-04-14,2,LV,median,NA,892.92
2024-04-10,ARI incidence,2024-04-21,3,LV,quantile,0.01,370.23
2024-04-10,ARI incidence,2024-04-21,3,LV,quantile,0.025,428.16
2024-04-10,ARI incidence,2024-04-21,3,LV,quantile,0.05,489.94
2024-04-10,ARI incidence,2024-04-21,3,LV,quantile,0.1,577.72
2024-04-10,ARI incidence,2024-04-21,3,LV,quantile,0.15,631.35
2024-04-10,ARI incidence,2024-04-21,3,LV,quantile,0.2,684.32
2024-04-10,ARI incidence,2024-04-21,3,LV,quantile,0.25,731.77
2024-04-10,ARI incidence,2024-04-21,3,LV,quantile,0.3,770.3
2024-04-10,ARI incidence,2024-04-21,3,LV,quantile,0.35,801.16
2024-04-10,ARI incidence,2024-04-21,3,LV,quantile,0.4,838
2024-04-10,ARI incidence,2024-04-21,3,LV,quantile,0.45,873.98
2024-04-10,ARI incidence,2024-04-21,3,LV,quantile,0.5,904.76
2024-04-10,ARI incidence,2024-04-21,3,LV,quantile,0.55,932.83
2024-04-10,ARI incidence,2024-04-21,3,LV,quantile,0.6,958.62
2024-04-10,ARI incidence,2024-04-21,3,LV,quantile,0.65,991.1
2024-04-10,ARI incidence,2024-04-21,3,LV,quantile,0.7,1027.14
2024-04-10,ARI incidence,2024-04-21,3,LV,quantile,0.75,1074.87
2024-04-10,ARI incidence,2024-04-21,3,LV,quantile,0.8,1123.84
2024-04-10,ARI incidence,2024-04-21,3,LV,quantile,0.85,1176.64
2024-04-10,ARI incidence,2024-04-21,3,LV,quantile,0.9,1246.08
2024-04-10,ARI incidence,2024-04-21,3,LV,quantile,0.95,1338.87
2024-04-10,ARI incidence,2024-04-21,3,LV,quantile,0.975,1463.59
2024-04-10,ARI incidence,2024-04-21,3,LV,quantile,0.99,1573.8
2024-04-10,ARI incidence,2024-04-21,3,LV,median,NA,904.76
2024-04-10,ARI incidence,2024-04-28,4,LV,quantile,0.01,319.88
2024-04-10,ARI incidence,2024-04-28,4,LV,quantile,0.025,405.28
2024-04-10,ARI incidence,2024-04-28,4,LV,quantile,0.05,474.43
2024-04-10,ARI incidence,2024-04-28,4,LV,quantile,0.1,551.31
2024-04-10,ARI incidence,2024-04-28,4,LV,quantile,0.15,610.85
2024-04-10,ARI incidence,2024-04-28,4,LV,quantile,0.2,658.48
2024-04-10,ARI incidence,2024-04-28,4,LV,quantile,0.25,704.14
2024-04-10,ARI incidence,2024-04-28,4,LV,quantile,0.3,750.01
2024-04-10,ARI incidence,2024-04-28,4,LV,quantile,0.35,796.32
2024-04-10,ARI incidence,2024-04-28,4,LV,quantile,0.4,835.83
2024-04-10,ARI incidence,2024-04-28,4,LV,quantile,0.45,877.27
2024-04-10,ARI incidence,2024-04-28,4,LV,quantile,0.5,912.13
2024-04-10,ARI incidence,2024-04-28,4,LV,quantile,0.55,944.29
2024-04-10,ARI incidence,2024-04-28,4,LV,quantile,0.6,975.38
2024-04-10,ARI incidence,2024-04-28,4,LV,quantile,0.65,1016.13
2024-04-10,ARI incidence,2024-04-28,4,LV,quantile,0.7,1062.15
2024-04-10,ARI incidence,2024-04-28,4,LV,quantile,0.75,1108.14
2024-04-10,ARI incidence,2024-04-28,4,LV,quantile,0.8,1156.31
2024-04-10,ARI incidence,2024-04-28,4,LV,quantile,0.85,1250.67
2024-04-10,ARI incidence,2024-04-28,4,LV,quantile,0.9,1333.35
2024-04-10,ARI incidence,2024-04-28,4,LV,quantile,0.95,1467.96
2024-04-10,ARI incidence,2024-04-28,4,LV,quantile,0.975,1552.6
2024-04-10,ARI incidence,2024-04-28,4,LV,quantile,0.99,1639.66
2024-04-10,ARI incidence,2024-04-28,4,LV,median,NA,912.13
2024-04-10,ARI incidence,2024-04-07,1,RO,quantile,0.01,722.57
2024-04-10,ARI incidence,2024-04-07,1,RO,quantile,0.025,749.83
2024-04-10,ARI incidence,2024-04-07,1,RO,quantile,0.05,784.31
2024-04-10,ARI incidence,2024-04-07,1,RO,quantile,0.1,810.44
2024-04-10,ARI incidence,2024-04-07,1,RO,quantile,0.15,834.63
2024-04-10,ARI incidence,2024-04-07,1,RO,quantile,0.2,853.59
2024-04-10,ARI incidence,2024-04-07,1,RO,quantile,0.25,874.64
2024-04-10,ARI incidence,2024-04-07,1,RO,quantile,0.3,885.29
2024-04-10,ARI incidence,2024-04-07,1,RO,quantile,0.35,898.37
2024-04-10,ARI incidence,2024-04-07,1,RO,quantile,0.4,912.31
2024-04-10,ARI incidence,2024-04-07,1,RO,quantile,0.45,923.87
2024-04-10,ARI incidence,2024-04-07,1,RO,quantile,0.5,940.54
2024-04-10,ARI incidence,2024-04-07,1,RO,quantile,0.55,950.07
2024-04-10,ARI incidence,2024-04-07,1,RO,quantile,0.6,963.04
2024-04-10,ARI incidence,2024-04-07,1,RO,quantile,0.65,974.37
2024-04-10,ARI incidence,2024-04-07,1,RO,quantile,0.7,987.82
2024-04-10,ARI incidence,2024-04-07,1,RO,quantile,0.75,1006.59
2024-04-10,ARI incidence,2024-04-07,1,RO,quantile,0.8,1024.26
2024-04-10,ARI incidence,2024-04-07,1,RO,quantile,0.85,1044.15
2024-04-10,ARI incidence,2024-04-07,1,RO,quantile,0.9,1070.07
2024-04-10,ARI incidence,2024-04-07,1,RO,quantile,0.95,1109.82
2024-04-10,ARI incidence,2024-04-07,1,RO,quantile,0.975,1207.01
2024-04-10,ARI incidence,2024-04-07,1,RO,quantile,0.99,1238.17
2024-04-10,ARI incidence,2024-04-07,1,RO,median,NA,940.54
2024-04-10,ARI incidence,2024-04-14,2,RO,quantile,0.01,562.11
2024-04-10,ARI incidence,2024-04-14,2,RO,quantile,0.025,600.31
2024-04-10,ARI incidence,2024-04-14,2,RO,quantile,0.05,674.94
2024-04-10,ARI incidence,2024-04-14,2,RO,quantile,0.1,741.89
2024-04-10,ARI incidence,2024-04-14,2,RO,quantile,0.15,766.93
2024-04-10,ARI incidence,2024-04-14,2,RO,quantile,0.2,799.24
2024-04-10,ARI incidence,2024-04-14,2,RO,quantile,0.25,830.83
2024-04-10,ARI incidence,2024-04-14,2,RO,quantile,0.3,856.34
2024-04-10,ARI incidence,2024-04-14,2,RO,quantile,0.35,882.12
