origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-27,ARI incidence,2024-04-07,3,FR,quantile,0.2,113.66
2024-03-27,ARI incidence,2024-04-07,3,FR,quantile,0.25,122.86
2024-03-27,ARI incidence,2024-04-07,3,FR,quantile,0.3,129.9
2024-03-27,ARI incidence,2024-04-07,3,FR,quantile,0.35,138.84
2024-03-27,ARI incidence,2024-04-07,3,FR,quantile,0.4,148.44
2024-03-27,ARI incidence,2024-04-07,3,FR,quantile,0.45,154.7
2024-03-27,ARI incidence,2024-04-07,3,FR,quantile,0.5,162.97
2024-03-27,ARI incidence,2024-04-07,3,FR,quantile,0.55,170.33
2024-03-27,ARI incidence,2024-04-07,3,FR,quantile,0.6,176.05
2024-03-27,ARI incidence,2024-04-07,3,FR,quantile,0.65,183.4
2024-03-27,ARI incidence,2024-04-07,3,FR,quantile,0.7,191.03
2024-03-27,ARI incidence,2024-04-07,3,FR,quantile,0.75,198.82
2024-03-27,ARI incidence,2024-04-07,3,FR,quantile,0.8,208.4
2024-03-27,ARI incidence,2024-04-07,3,FR,quantile,0.85,223.88
2024-03-27,ARI incidence,2024-04-07,3,FR,quantile,0.9,242.94
2024-03-27,ARI incidence,2024-04-07,3,FR,quantile,0.95,302.28
2024-03-27,ARI incidence,2024-04-07,3,FR,quantile,0.975,319.19
2024-03-27,ARI incidence,2024-04-07,3,FR,quantile,0.99,356.72
2024-03-27,ARI incidence,2024-04-07,3,FR,median,NA,162.97
2024-03-27,ARI incidence,2024-04-14,4,FR,quantile,0.01,33.66
2024-03-27,ARI incidence,2024-04-14,4,FR,quantile,0.025,39.77
2024-03-27,ARI incidence,2024-04-14,4,FR,quantile,0.05,59.67
2024-03-27,ARI incidence,2024-04-14,4,FR,quantile,0.1,79.39
2024-03-27,ARI incidence,2024-04-14,4,FR,quantile,0.15,90.04
2024-03-27,ARI incidence,2024-04-14,4,FR,quantile,0.2,103.88
2024-03-27,ARI incidence,2024-04-14,4,FR,quantile,0.25,114.22
2024-03-27,ARI incidence,2024-04-14,4,FR,quantile,0.3,124.3
2024-03-27,ARI incidence,2024-04-14,4,FR,quantile,0.35,134.36
2024-03-27,ARI incidence,2024-04-14,4,FR,quantile,0.4,145.69
2024-03-27,ARI incidence,2024-04-14,4,FR,quantile,0.45,154.14
2024-03-27,ARI incidence,2024-04-14,4,FR,quantile,0.5,163.82
2024-03-27,ARI incidence,2024-04-14,4,FR,quantile,0.55,171.2
2024-03-27,ARI incidence,2024-04-14,4,FR,quantile,0.6,178.28
2024-03-27,ARI incidence,2024-04-14,4,FR,quantile,0.65,188.63
2024-03-27,ARI incidence,2024-04-14,4,FR,quantile,0.7,200.98
2024-03-27,ARI incidence,2024-04-14,4,FR,quantile,0.75,211.83
2024-03-27,ARI incidence,2024-04-14,4,FR,quantile,0.8,223.07
2024-03-27,ARI incidence,2024-04-14,4,FR,quantile,0.85,236.85
2024-03-27,ARI incidence,2024-04-14,4,FR,quantile,0.9,262.5
2024-03-27,ARI incidence,2024-04-14,4,FR,quantile,0.95,297.34
2024-03-27,ARI incidence,2024-04-14,4,FR,quantile,0.975,334.89
2024-03-27,ARI incidence,2024-04-14,4,FR,quantile,0.99,400.32
2024-03-27,ARI incidence,2024-04-14,4,FR,median,NA,163.82
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.01,636.58
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.025,679.73
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.05,731.7
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.1,769.76
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.15,812.88
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.2,860.58
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.25,880.17
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.3,901.05
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.35,924.39
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.4,943.64
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.45,965.35
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.5,979.65
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.55,1004.67
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.6,1019.59
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.65,1037.87
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.7,1062.46
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.75,1091.08
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.8,1115.53
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.85,1151.79
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.9,1200.03
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.95,1310.05
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.975,1430.98
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.99,1490.65
2024-03-27,ARI incidence,2024-03-24,1,LT,median,NA,979.65
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.01,468.01
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.025,524.48
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.05,606.2
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.1,703.03
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.15,747.92
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.2,791.97
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.25,826.48
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.3,857.89
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.35,891.44
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.4,917
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.45,940.85
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.5,972.71
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.55,999.61
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.6,1029.78
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.65,1064.62
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.7,1092.9
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.75,1124.95
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.8,1161.93
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.85,1235.27
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.9,1304.16
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.95,1405.11
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.975,1525.01
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.99,1629.99
2024-03-27,ARI incidence,2024-03-31,2,LT,median,NA,972.71
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.01,429.42
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.025,465.99
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.05,533.8
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.1,621.41
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.15,678.12
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.2,740.24
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.25,780.37
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.3,831.35
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.35,873.14
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.4,904.89
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.45,942.69
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.5,983.3
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.55,1011.93
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.6,1052.76
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.65,1085.82
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.7,1129.77
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.75,1177.99
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.8,1224.05
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.85,1280.03
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.9,1363.74
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.95,1499.25
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.975,1660.83
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.99,1766.33
2024-03-27,ARI incidence,2024-04-07,3,LT,median,NA,983.3
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.01,360.1
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.025,419.43
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.05,475.74
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.1,553.55
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.15,631.13
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.2,685.23
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.25,737.28
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.3,792.04
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.35,835.61
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.4,872.93
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.45,916.94
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.5,970.47
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.55,1008.76
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.6,1052.46
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.65,1098
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.7,1142.39
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.75,1191.57
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.8,1249.73
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.85,1340.5
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.9,1451.12
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.95,1646.27
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.975,1810.8
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.99,1994.26
2024-03-27,ARI incidence,2024-04-14,4,LT,median,NA,970.47
2024-03-27,ARI incidence,2024-03-24,1,LU,quantile,0.01,8529.57
2024-03-27,ARI incidence,2024-03-24,1,LU,quantile,0.025,9194.2
2024-03-27,ARI incidence,2024-03-24,1,LU,quantile,0.05,10544.11
2024-03-27,ARI incidence,2024-03-24,1,LU,quantile,0.1,11491.1
2024-03-27,ARI incidence,2024-03-24,1,LU,quantile,0.15,12285.08
2024-03-27,ARI incidence,2024-03-24,1,LU,quantile,0.2,13218.21
2024-03-27,ARI incidence,2024-03-24,1,LU,quantile,0.25,13827.47
2024-03-27,ARI incidence,2024-03-24,1,LU,quantile,0.3,14281.13
2024-03-27,ARI incidence,2024-03-24,1,LU,quantile,0.35,14755.91
2024-03-27,ARI incidence,2024-03-24,1,LU,quantile,0.4,15145.89
2024-03-27,ARI incidence,2024-03-24,1,LU,quantile,0.45,15661.27
2024-03-27,ARI incidence,2024-03-24,1,LU,quantile,0.5,16083.01
2024-03-27,ARI incidence,2024-03-24,1,LU,quantile,0.55,16800.41
2024-03-27,ARI incidence,2024-03-24,1,LU,quantile,0.6,17274.17
2024-03-27,ARI incidence,2024-03-24,1,LU,quantile,0.65,17880.19
2024-03-27,ARI incidence,2024-03-24,1,LU,quantile,0.7,18631.05
2024-03-27,ARI incidence,2024-03-24,1,LU,quantile,0.75,19187.17
2024-03-27,ARI incidence,2024-03-24,1,LU,quantile,0.8,19624.03
2024-03-27,ARI incidence,2024-03-24,1,LU,quantile,0.85,20422.68
2024-03-27,ARI incidence,2024-03-24,1,LU,quantile,0.9,21505.93
2024-03-27,ARI incidence,2024-03-24,1,LU,quantile,0.95,24091.34
2024-03-27,ARI incidence,2024-03-24,1,LU,quantile,0.975,26215.31
2024-03-27,ARI incidence,2024-03-24,1,LU,quantile,0.99,27308.72
2024-03-27,ARI incidence,2024-03-24,1,LU,median,NA,16083.01
2024-03-27,ARI incidence,2024-03-31,2,LU,quantile,0.01,4930.65
2024-03-27,ARI incidence,2024-03-31,2,LU,quantile,0.025,6914.2
2024-03-27,ARI incidence,2024-03-31,2,LU,quantile,0.05,8575.07
2024-03-27,ARI incidence,2024-03-31,2,LU,quantile,0.1,10143.15
2024-03-27,ARI incidence,2024-03-31,2,LU,quantile,0.15,11275.95
2024-03-27,ARI incidence,2024-03-31,2,LU,quantile,0.2,12187.38
2024-03-27,ARI incidence,2024-03-31,2,LU,quantile,0.25,12839.22
2024-03-27,ARI incidence,2024-03-31,2,LU,quantile,0.3,13498.49
2024-03-27,ARI incidence,2024-03-31,2,LU,quantile,0.35,14378.64
2024-03-27,ARI incidence,2024-03-31,2,LU,quantile,0.4,14994.51
2024-03-27,ARI incidence,2024-03-31,2,LU,quantile,0.45,15469.84
2024-03-27,ARI incidence,2024-03-31,2,LU,quantile,0.5,16095.79
2024-03-27,ARI incidence,2024-03-31,2,LU,quantile,0.55,16683.28
2024-03-27,ARI incidence,2024-03-31,2,LU,quantile,0.6,17280.62
2024-03-27,ARI incidence,2024-03-31,2,LU,quantile,0.65,18143.53
2024-03-27,ARI incidence,2024-03-31,2,LU,quantile,0.7,18798.98
2024-03-27,ARI incidence,2024-03-31,2,LU,quantile,0.75,19393.38
2024-03-27,ARI incidence,2024-03-31,2,LU,quantile,0.8,20153.31
2024-03-27,ARI incidence,2024-03-31,2,LU,quantile,0.85,21466.92
2024-03-27,ARI incidence,2024-03-31,2,LU,quantile,0.9,22921.91
2024-03-27,ARI incidence,2024-03-31,2,LU,quantile,0.95,25465.47
2024-03-27,ARI incidence,2024-03-31,2,LU,quantile,0.975,27897.22
2024-03-27,ARI incidence,2024-03-31,2,LU,quantile,0.99,29967.16
2024-03-27,ARI incidence,2024-03-31,2,LU,median,NA,16095.79
2024-03-27,ARI incidence,2024-04-07,3,LU,quantile,0.01,4411.26
2024-03-27,ARI incidence,2024-04-07,3,LU,quantile,0.025,5367.2
2024-03-27,ARI incidence,2024-04-07,3,LU,quantile,0.05,6587.02
2024-03-27,ARI incidence,2024-04-07,3,LU,quantile,0.1,8634.05
2024-03-27,ARI incidence,2024-04-07,3,LU,quantile,0.15,9660.8
2024-03-27,ARI incidence,2024-04-07,3,LU,quantile,0.2,11371.14
2024-03-27,ARI incidence,2024-04-07,3,LU,quantile,0.25,12235.32
2024-03-27,ARI incidence,2024-04-07,3,LU,quantile,0.3,13183.16
2024-03-27,ARI incidence,2024-04-07,3,LU,quantile,0.35,13887.71
2024-03-27,ARI incidence,2024-04-07,3,LU,quantile,0.4,14589.22
2024-03-27,ARI incidence,2024-04-07,3,LU,quantile,0.45,15336.11
2024-03-27,ARI incidence,2024-04-07,3,LU,quantile,0.5,15959.63
2024-03-27,ARI incidence,2024-04-07,3,LU,quantile,0.55,16667.94
2024-03-27,ARI incidence,2024-04-07,3,LU,quantile,0.6,17395.88
2024-03-27,ARI incidence,2024-04-07,3,LU,quantile,0.65,18072.96
2024-03-27,ARI incidence,2024-04-07,3,LU,quantile,0.7,19358.47
2024-03-27,ARI incidence,2024-04-07,3,LU,quantile,0.75,20546.39
2024-03-27,ARI incidence,2024-04-07,3,LU,quantile,0.8,21577.02
2024-03-27,ARI incidence,2024-04-07,3,LU,quantile,0.85,22649.52
2024-03-27,ARI incidence,2024-04-07,3,LU,quantile,0.9,23894.89
2024-03-27,ARI incidence,2024-04-07,3,LU,quantile,0.95,25950.4
2024-03-27,ARI incidence,2024-04-07,3,LU,quantile,0.975,29594.81
2024-03-27,ARI incidence,2024-04-07,3,LU,quantile,0.99,31020.63
2024-03-27,ARI incidence,2024-04-07,3,LU,median,NA,15959.63
2024-03-27,ARI incidence,2024-04-14,4,LU,quantile,0.01,4382.88
2024-03-27,ARI incidence,2024-04-14,4,LU,quantile,0.025,5292.98
2024-03-27,ARI incidence,2024-04-14,4,LU,quantile,0.05,6301.05
2024-03-27,ARI incidence,2024-04-14,4,LU,quantile,0.1,8216.05
2024-03-27,ARI incidence,2024-04-14,4,LU,quantile,0.15,9983.51
2024-03-27,ARI incidence,2024-04-14,4,LU,quantile,0.2,10670.73
2024-03-27,ARI incidence,2024-04-14,4,LU,quantile,0.25,11849.38
2024-03-27,ARI incidence,2024-04-14,4,LU,quantile,0.3,13222.58
2024-03-27,ARI incidence,2024-04-14,4,LU,quantile,0.35,13915.3
2024-03-27,ARI incidence,2024-04-14,4,LU,quantile,0.4,14867.77
2024-03-27,ARI incidence,2024-04-14,4,LU,quantile,0.45,15569.28
2024-03-27,ARI incidence,2024-04-14,4,LU,quantile,0.5,16063.15
2024-03-27,ARI incidence,2024-04-14,4,LU,quantile,0.55,16736.51
2024-03-27,ARI incidence,2024-04-14,4,LU,quantile,0.6,17520.8
2024-03-27,ARI incidence,2024-04-14,4,LU,quantile,0.65,18598.72
2024-03-27,ARI incidence,2024-04-14,4,LU,quantile,0.7,19349.73
2024-03-27,ARI incidence,2024-04-14,4,LU,quantile,0.75,20515.59
2024-03-27,ARI incidence,2024-04-14,4,LU,quantile,0.8,21628.52
2024-03-27,ARI incidence,2024-04-14,4,LU,quantile,0.85,24021.56
2024-03-27,ARI incidence,2024-04-14,4,LU,quantile,0.9,26070.45
2024-03-27,ARI incidence,2024-04-14,4,LU,quantile,0.95,28711.37
2024-03-27,ARI incidence,2024-04-14,4,LU,quantile,0.975,30908.91
2024-03-27,ARI incidence,2024-04-14,4,LU,quantile,0.99,32940.93
2024-03-27,ARI incidence,2024-04-14,4,LU,median,NA,16063.15
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.01,742.51
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.025,769.56
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.05,834.41
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.1,877.68
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.15,919.62
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.2,959.75
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.25,992
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.3,1013.55
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.35,1040.5
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.4,1057.66
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.45,1083.02
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.5,1103.31
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.55,1128.9
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.6,1147.63
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.65,1174.9
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.7,1199.36
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.75,1233.36
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.8,1258.71
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.85,1298.62
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.9,1349.91
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.95,1473.84
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.975,1604.72
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.99,1659.12
2024-03-27,ARI incidence,2024-03-24,1,LV,median,NA,1103.31
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.01,562.83
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.025,635.13
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.05,718.92
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.1,816.73
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.15,871.88
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.2,924.66
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.25,959.73
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.3,990.01
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.35,1018.52
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.4,1048.27
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.45,1071.46
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.5,1103.5
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.55,1128.09
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.6,1160.34
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.65,1196.11
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.7,1227.02
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.75,1252.44
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.8,1296.61
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.85,1363.76
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.9,1431.3
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.95,1546.41
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.975,1664.75
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.99,1776.1
2024-03-27,ARI incidence,2024-03-31,2,LV,median,NA,1103.5
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.01,508.22
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.025,578.12
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.05,626.9
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.1,739.38
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.15,796.74
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.2,874.97
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.25,927.86
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.3,972.17
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.35,1010.09
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.4,1032.9
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.45,1066.84
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.5,1094.73
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.55,1131.83
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.6,1179.62
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.65,1218.03
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.7,1265.29
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.75,1310.85
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.8,1355.96
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.85,1404.01
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.9,1478.7
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.95,1629.54
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.975,1800.48
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.99,1906.53
2024-03-27,ARI incidence,2024-04-07,3,LV,median,NA,1094.73
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.01,434.52
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.025,525.7
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.05,586.83
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.1,686
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.15,765.19
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.2,831
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.25,882.56
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.3,943.6
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.35,978.45
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.4,1024.5
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.45,1062.21
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.5,1099.05
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.55,1130.64
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.6,1168.04
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.65,1220.2
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.7,1268.92
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.75,1316.34
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.8,1367.91
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.85,1471.37
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.9,1568.84
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.95,1705.36
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.975,1843.67
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.99,1973.04
2024-03-27,ARI incidence,2024-04-14,4,LV,median,NA,1099.05
2024-03-27,ARI incidence,2024-03-24,1,RO,quantile,0.01,500.8
2024-03-27,ARI incidence,2024-03-24,1,RO,quantile,0.025,526.92
2024-03-27,ARI incidence,2024-03-24,1,RO,quantile,0.05,556.35
2024-03-27,ARI incidence,2024-03-24,1,RO,quantile,0.1,585.59
2024-03-27,ARI incidence,2024-03-24,1,RO,quantile,0.15,610.49
2024-03-27,ARI incidence,2024-03-24,1,RO,quantile,0.2,633.37
2024-03-27,ARI incidence,2024-03-24,1,RO,quantile,0.25,649.08
2024-03-27,ARI incidence,2024-03-24,1,RO,quantile,0.3,660.6
2024-03-27,ARI incidence,2024-03-24,1,RO,quantile,0.35,677.4
2024-03-27,ARI incidence,2024-03-24,1,RO,quantile,0.4,690.05
2024-03-27,ARI incidence,2024-03-24,1,RO,quantile,0.45,704.02
2024-03-27,ARI incidence,2024-03-24,1,RO,quantile,0.5,715.2
2024-03-27,ARI incidence,2024-03-24,1,RO,quantile,0.55,729.08
2024-03-27,ARI incidence,2024-03-24,1,RO,quantile,0.6,740.2
2024-03-27,ARI incidence,2024-03-24,1,RO,quantile,0.65,749.35
2024-03-27,ARI incidence,2024-03-24,1,RO,quantile,0.7,764.59
2024-03-27,ARI incidence,2024-03-24,1,RO,quantile,0.75,780.05
2024-03-27,ARI incidence,2024-03-24,1,RO,quantile,0.8,794.66
2024-03-27,ARI incidence,2024-03-24,1,RO,quantile,0.85,816.83
2024-03-27,ARI incidence,2024-03-24,1,RO,quantile,0.9,843.36
2024-03-27,ARI incidence,2024-03-24,1,RO,quantile,0.95,904.34
2024-03-27,ARI incidence,2024-03-24,1,RO,quantile,0.975,975.73
2024-03-27,ARI incidence,2024-03-24,1,RO,quantile,0.99,1022.26
2024-03-27,ARI incidence,2024-03-24,1,RO,median,NA,715.2
2024-03-27,ARI incidence,2024-03-31,2,RO,quantile,0.01,387.35
2024-03-27,ARI incidence,2024-03-31,2,RO,quantile,0.025,430.35
2024-03-27,ARI incidence,2024-03-31,2,RO,quantile,0.05,484.8
2024-03-27,ARI incidence,2024-03-31,2,RO,quantile,0.1,548.81
2024-03-27,ARI incidence,2024-03-31,2,RO,quantile,0.15,573.2
2024-03-27,ARI incidence,2024-03-31,2,RO,quantile,0.2,601.08
2024-03-27,ARI incidence,2024-03-31,2,RO,quantile,0.25,623.57
2024-03-27,ARI incidence,2024-03-31,2,RO,quantile,0.3,643.44
