origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-10,ARI incidence,2024-01-21,3,LT,quantile,0.01,576.01
2024-01-10,ARI incidence,2024-01-21,3,LT,quantile,0.025,634.1
2024-01-10,ARI incidence,2024-01-21,3,LT,quantile,0.05,707.25
2024-01-10,ARI incidence,2024-01-21,3,LT,quantile,0.1,821.19
2024-01-10,ARI incidence,2024-01-21,3,LT,quantile,0.15,875.16
2024-01-10,ARI incidence,2024-01-21,3,LT,quantile,0.2,912.55
2024-01-10,ARI incidence,2024-01-21,3,LT,quantile,0.25,954.15
2024-01-10,ARI incidence,2024-01-21,3,LT,quantile,0.3,986.13
2024-01-10,ARI incidence,2024-01-21,3,LT,quantile,0.35,1014.86
2024-01-10,ARI incidence,2024-01-21,3,LT,quantile,0.4,1063.33
2024-01-10,ARI incidence,2024-01-21,3,LT,quantile,0.45,1093.33
2024-01-10,ARI incidence,2024-01-21,3,LT,quantile,0.5,1130.45
2024-01-10,ARI incidence,2024-01-21,3,LT,quantile,0.55,1181.43
2024-01-10,ARI incidence,2024-01-21,3,LT,quantile,0.6,1223.76
2024-01-10,ARI incidence,2024-01-21,3,LT,quantile,0.65,1260.54
2024-01-10,ARI incidence,2024-01-21,3,LT,quantile,0.7,1307.32
2024-01-10,ARI incidence,2024-01-21,3,LT,quantile,0.75,1344.62
2024-01-10,ARI incidence,2024-01-21,3,LT,quantile,0.8,1384.88
2024-01-10,ARI incidence,2024-01-21,3,LT,quantile,0.85,1439.26
2024-01-10,ARI incidence,2024-01-21,3,LT,quantile,0.9,1501.17
2024-01-10,ARI incidence,2024-01-21,3,LT,quantile,0.95,1620.91
2024-01-10,ARI incidence,2024-01-21,3,LT,quantile,0.975,1713.35
2024-01-10,ARI incidence,2024-01-21,3,LT,quantile,0.99,1938.54
2024-01-10,ARI incidence,2024-01-21,3,LT,median,NA,1130.45
2024-01-10,ARI incidence,2024-01-28,4,LT,quantile,0.01,537.22
2024-01-10,ARI incidence,2024-01-28,4,LT,quantile,0.025,613.98
2024-01-10,ARI incidence,2024-01-28,4,LT,quantile,0.05,683.57
2024-01-10,ARI incidence,2024-01-28,4,LT,quantile,0.1,765.98
2024-01-10,ARI incidence,2024-01-28,4,LT,quantile,0.15,861.26
2024-01-10,ARI incidence,2024-01-28,4,LT,quantile,0.2,893.49
2024-01-10,ARI incidence,2024-01-28,4,LT,quantile,0.25,936.43
2024-01-10,ARI incidence,2024-01-28,4,LT,quantile,0.3,986.59
2024-01-10,ARI incidence,2024-01-28,4,LT,quantile,0.35,1026.82
2024-01-10,ARI incidence,2024-01-28,4,LT,quantile,0.4,1067.33
2024-01-10,ARI incidence,2024-01-28,4,LT,quantile,0.45,1126.01
2024-01-10,ARI incidence,2024-01-28,4,LT,quantile,0.5,1166.53
2024-01-10,ARI incidence,2024-01-28,4,LT,quantile,0.55,1193.15
2024-01-10,ARI incidence,2024-01-28,4,LT,quantile,0.6,1234.24
2024-01-10,ARI incidence,2024-01-28,4,LT,quantile,0.65,1284.5
2024-01-10,ARI incidence,2024-01-28,4,LT,quantile,0.7,1330.42
2024-01-10,ARI incidence,2024-01-28,4,LT,quantile,0.75,1392.02
2024-01-10,ARI incidence,2024-01-28,4,LT,quantile,0.8,1455.66
2024-01-10,ARI incidence,2024-01-28,4,LT,quantile,0.85,1518.78
2024-01-10,ARI incidence,2024-01-28,4,LT,quantile,0.9,1585.91
2024-01-10,ARI incidence,2024-01-28,4,LT,quantile,0.95,1709.31
2024-01-10,ARI incidence,2024-01-28,4,LT,quantile,0.975,1825.87
2024-01-10,ARI incidence,2024-01-28,4,LT,quantile,0.99,1951.04
2024-01-10,ARI incidence,2024-01-28,4,LT,median,NA,1166.53
2024-01-10,ARI incidence,2024-01-07,1,RO,quantile,0.01,614.9
2024-01-10,ARI incidence,2024-01-07,1,RO,quantile,0.025,647.96
2024-01-10,ARI incidence,2024-01-07,1,RO,quantile,0.05,678.89
2024-01-10,ARI incidence,2024-01-07,1,RO,quantile,0.1,722.69
2024-01-10,ARI incidence,2024-01-07,1,RO,quantile,0.15,743.21
2024-01-10,ARI incidence,2024-01-07,1,RO,quantile,0.2,759.08
2024-01-10,ARI incidence,2024-01-07,1,RO,quantile,0.25,781.94
2024-01-10,ARI incidence,2024-01-07,1,RO,quantile,0.3,805.59
2024-01-10,ARI incidence,2024-01-07,1,RO,quantile,0.35,827.58
2024-01-10,ARI incidence,2024-01-07,1,RO,quantile,0.4,842.88
2024-01-10,ARI incidence,2024-01-07,1,RO,quantile,0.45,854.41
2024-01-10,ARI incidence,2024-01-07,1,RO,quantile,0.5,875.92
2024-01-10,ARI incidence,2024-01-07,1,RO,quantile,0.55,888.74
2024-01-10,ARI incidence,2024-01-07,1,RO,quantile,0.6,901.77
2024-01-10,ARI incidence,2024-01-07,1,RO,quantile,0.65,915.45
2024-01-10,ARI incidence,2024-01-07,1,RO,quantile,0.7,932.92
2024-01-10,ARI incidence,2024-01-07,1,RO,quantile,0.75,946.8
2024-01-10,ARI incidence,2024-01-07,1,RO,quantile,0.8,962.58
2024-01-10,ARI incidence,2024-01-07,1,RO,quantile,0.85,982.32
2024-01-10,ARI incidence,2024-01-07,1,RO,quantile,0.9,1010.97
2024-01-10,ARI incidence,2024-01-07,1,RO,quantile,0.95,1046.48
2024-01-10,ARI incidence,2024-01-07,1,RO,quantile,0.975,1122.44
2024-01-10,ARI incidence,2024-01-07,1,RO,quantile,0.99,1225.51
2024-01-10,ARI incidence,2024-01-07,1,RO,median,NA,875.92
2024-01-10,ARI incidence,2024-01-14,2,RO,quantile,0.01,444.95
2024-01-10,ARI incidence,2024-01-14,2,RO,quantile,0.025,507.61
2024-01-10,ARI incidence,2024-01-14,2,RO,quantile,0.05,559.37
2024-01-10,ARI incidence,2024-01-14,2,RO,quantile,0.1,622.34
2024-01-10,ARI incidence,2024-01-14,2,RO,quantile,0.15,663.25
2024-01-10,ARI incidence,2024-01-14,2,RO,quantile,0.2,702.02
2024-01-10,ARI incidence,2024-01-14,2,RO,quantile,0.25,734.26
2024-01-10,ARI incidence,2024-01-14,2,RO,quantile,0.3,765.08
2024-01-10,ARI incidence,2024-01-14,2,RO,quantile,0.35,790.75
2024-01-10,ARI incidence,2024-01-14,2,RO,quantile,0.4,817.36
2024-01-10,ARI incidence,2024-01-14,2,RO,quantile,0.45,851.39
2024-01-10,ARI incidence,2024-01-14,2,RO,quantile,0.5,874.4
2024-01-10,ARI incidence,2024-01-14,2,RO,quantile,0.55,897.14
2024-01-10,ARI incidence,2024-01-14,2,RO,quantile,0.6,923.34
2024-01-10,ARI incidence,2024-01-14,2,RO,quantile,0.65,953.5
2024-01-10,ARI incidence,2024-01-14,2,RO,quantile,0.7,991.92
2024-01-10,ARI incidence,2024-01-14,2,RO,quantile,0.75,1015.38
2024-01-10,ARI incidence,2024-01-14,2,RO,quantile,0.8,1053.91
2024-01-10,ARI incidence,2024-01-14,2,RO,quantile,0.85,1095.56
2024-01-10,ARI incidence,2024-01-14,2,RO,quantile,0.9,1138.45
2024-01-10,ARI incidence,2024-01-14,2,RO,quantile,0.95,1200.38
2024-01-10,ARI incidence,2024-01-14,2,RO,quantile,0.975,1316.17
2024-01-10,ARI incidence,2024-01-14,2,RO,quantile,0.99,1378.75
2024-01-10,ARI incidence,2024-01-14,2,RO,median,NA,874.4
2024-01-10,ARI incidence,2024-01-21,3,RO,quantile,0.01,391.38
2024-01-10,ARI incidence,2024-01-21,3,RO,quantile,0.025,463.45
2024-01-10,ARI incidence,2024-01-21,3,RO,quantile,0.05,518.63
2024-01-10,ARI incidence,2024-01-21,3,RO,quantile,0.1,607.21
2024-01-10,ARI incidence,2024-01-21,3,RO,quantile,0.15,645.56
2024-01-10,ARI incidence,2024-01-21,3,RO,quantile,0.2,681.3
2024-01-10,ARI incidence,2024-01-21,3,RO,quantile,0.25,711.57
2024-01-10,ARI incidence,2024-01-21,3,RO,quantile,0.3,740.01
2024-01-10,ARI incidence,2024-01-21,3,RO,quantile,0.35,766.95
2024-01-10,ARI incidence,2024-01-21,3,RO,quantile,0.4,806.64
2024-01-10,ARI incidence,2024-01-21,3,RO,quantile,0.45,836.07
2024-01-10,ARI incidence,2024-01-21,3,RO,quantile,0.5,866.05
2024-01-10,ARI incidence,2024-01-21,3,RO,quantile,0.55,908.19
2024-01-10,ARI incidence,2024-01-21,3,RO,quantile,0.6,942.83
2024-01-10,ARI incidence,2024-01-21,3,RO,quantile,0.65,973.13
2024-01-10,ARI incidence,2024-01-21,3,RO,quantile,0.7,1011.2
2024-01-10,ARI incidence,2024-01-21,3,RO,quantile,0.75,1049.89
2024-01-10,ARI incidence,2024-01-21,3,RO,quantile,0.8,1088.42
2024-01-10,ARI incidence,2024-01-21,3,RO,quantile,0.85,1131.16
2024-01-10,ARI incidence,2024-01-21,3,RO,quantile,0.9,1178.82
2024-01-10,ARI incidence,2024-01-21,3,RO,quantile,0.95,1260.79
2024-01-10,ARI incidence,2024-01-21,3,RO,quantile,0.975,1345.74
2024-01-10,ARI incidence,2024-01-21,3,RO,quantile,0.99,1521.59
2024-01-10,ARI incidence,2024-01-21,3,RO,median,NA,866.05
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.01,381.04
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.025,452.49
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.05,516.14
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.1,592.11
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.15,666.38
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.2,698.83
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.25,730.03
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.3,766.92
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.35,794.67
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.4,826.55
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.45,872.92
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.5,908.25
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.55,933.05
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.6,965.62
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.65,1001.48
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.7,1032.69
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.75,1093.82
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.8,1147.3
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.85,1192.68
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.9,1251.02
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.95,1364.19
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.975,1475.57
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.99,1556.09
2024-01-10,ARI incidence,2024-01-28,4,RO,median,NA,908.25
2024-01-10,ARI incidence,2024-01-07,1,SI,quantile,0.01,1447.12
2024-01-10,ARI incidence,2024-01-07,1,SI,quantile,0.025,1567.02
2024-01-10,ARI incidence,2024-01-07,1,SI,quantile,0.05,1666.97
2024-01-10,ARI incidence,2024-01-07,1,SI,quantile,0.1,1741.72
2024-01-10,ARI incidence,2024-01-07,1,SI,quantile,0.15,1809.15
2024-01-10,ARI incidence,2024-01-07,1,SI,quantile,0.2,1857.27
2024-01-10,ARI incidence,2024-01-07,1,SI,quantile,0.25,1918.44
2024-01-10,ARI incidence,2024-01-07,1,SI,quantile,0.3,1982.82
2024-01-10,ARI incidence,2024-01-07,1,SI,quantile,0.35,2024.14
2024-01-10,ARI incidence,2024-01-07,1,SI,quantile,0.4,2059.04
2024-01-10,ARI incidence,2024-01-07,1,SI,quantile,0.45,2092.17
2024-01-10,ARI incidence,2024-01-07,1,SI,quantile,0.5,2121.8
2024-01-10,ARI incidence,2024-01-07,1,SI,quantile,0.55,2144.17
2024-01-10,ARI incidence,2024-01-07,1,SI,quantile,0.6,2174.68
2024-01-10,ARI incidence,2024-01-07,1,SI,quantile,0.65,2214.38
2024-01-10,ARI incidence,2024-01-07,1,SI,quantile,0.7,2251.15
2024-01-10,ARI incidence,2024-01-07,1,SI,quantile,0.75,2285.22
2024-01-10,ARI incidence,2024-01-07,1,SI,quantile,0.8,2319.23
2024-01-10,ARI incidence,2024-01-07,1,SI,quantile,0.85,2372.76
2024-01-10,ARI incidence,2024-01-07,1,SI,quantile,0.9,2427.95
2024-01-10,ARI incidence,2024-01-07,1,SI,quantile,0.95,2514.18
2024-01-10,ARI incidence,2024-01-07,1,SI,quantile,0.975,2587.34
2024-01-10,ARI incidence,2024-01-07,1,SI,quantile,0.99,2725.03
2024-01-10,ARI incidence,2024-01-07,1,SI,median,NA,2121.8
2024-01-10,ARI incidence,2024-01-14,2,SI,quantile,0.01,1279.53
2024-01-10,ARI incidence,2024-01-14,2,SI,quantile,0.025,1399.84
2024-01-10,ARI incidence,2024-01-14,2,SI,quantile,0.05,1479.65
2024-01-10,ARI incidence,2024-01-14,2,SI,quantile,0.1,1632.72
2024-01-10,ARI incidence,2024-01-14,2,SI,quantile,0.15,1714.17
2024-01-10,ARI incidence,2024-01-14,2,SI,quantile,0.2,1794.82
2024-01-10,ARI incidence,2024-01-14,2,SI,quantile,0.25,1863.44
2024-01-10,ARI incidence,2024-01-14,2,SI,quantile,0.3,1903.48
2024-01-10,ARI incidence,2024-01-14,2,SI,quantile,0.35,1957.88
2024-01-10,ARI incidence,2024-01-14,2,SI,quantile,0.4,2004.77
2024-01-10,ARI incidence,2024-01-14,2,SI,quantile,0.45,2079.91
2024-01-10,ARI incidence,2024-01-14,2,SI,quantile,0.5,2118.16
2024-01-10,ARI incidence,2024-01-14,2,SI,quantile,0.55,2157.57
2024-01-10,ARI incidence,2024-01-14,2,SI,quantile,0.6,2228.62
2024-01-10,ARI incidence,2024-01-14,2,SI,quantile,0.65,2285.93
2024-01-10,ARI incidence,2024-01-14,2,SI,quantile,0.7,2370.82
2024-01-10,ARI incidence,2024-01-14,2,SI,quantile,0.75,2413.02
2024-01-10,ARI incidence,2024-01-14,2,SI,quantile,0.8,2487.95
2024-01-10,ARI incidence,2024-01-14,2,SI,quantile,0.85,2543.59
2024-01-10,ARI incidence,2024-01-14,2,SI,quantile,0.9,2641.83
2024-01-10,ARI incidence,2024-01-14,2,SI,quantile,0.95,2763.87
2024-01-10,ARI incidence,2024-01-14,2,SI,quantile,0.975,3038.88
2024-01-10,ARI incidence,2024-01-14,2,SI,quantile,0.99,3222.63
2024-01-10,ARI incidence,2024-01-14,2,SI,median,NA,2118.16
2024-01-10,ARI incidence,2024-01-21,3,SI,quantile,0.01,1117.13
2024-01-10,ARI incidence,2024-01-21,3,SI,quantile,0.025,1280.64
2024-01-10,ARI incidence,2024-01-21,3,SI,quantile,0.05,1421.14
2024-01-10,ARI incidence,2024-01-21,3,SI,quantile,0.1,1605.81
2024-01-10,ARI incidence,2024-01-21,3,SI,quantile,0.15,1689.08
2024-01-10,ARI incidence,2024-01-21,3,SI,quantile,0.2,1744.35
2024-01-10,ARI incidence,2024-01-21,3,SI,quantile,0.25,1804.83
2024-01-10,ARI incidence,2024-01-21,3,SI,quantile,0.3,1855.19
2024-01-10,ARI incidence,2024-01-21,3,SI,quantile,0.35,1915.29
2024-01-10,ARI incidence,2024-01-21,3,SI,quantile,0.4,2001.45
2024-01-10,ARI incidence,2024-01-21,3,SI,quantile,0.45,2048.75
2024-01-10,ARI incidence,2024-01-21,3,SI,quantile,0.5,2112.21
2024-01-10,ARI incidence,2024-01-21,3,SI,quantile,0.55,2214.65
2024-01-10,ARI incidence,2024-01-21,3,SI,quantile,0.6,2279.24
2024-01-10,ARI incidence,2024-01-21,3,SI,quantile,0.65,2338.6
2024-01-10,ARI incidence,2024-01-21,3,SI,quantile,0.7,2421.21
2024-01-10,ARI incidence,2024-01-21,3,SI,quantile,0.75,2484.29
2024-01-10,ARI incidence,2024-01-21,3,SI,quantile,0.8,2538.9
2024-01-10,ARI incidence,2024-01-21,3,SI,quantile,0.85,2630.81
2024-01-10,ARI incidence,2024-01-21,3,SI,quantile,0.9,2715.95
2024-01-10,ARI incidence,2024-01-21,3,SI,quantile,0.95,2919.97
2024-01-10,ARI incidence,2024-01-21,3,SI,quantile,0.975,3049.34
2024-01-10,ARI incidence,2024-01-21,3,SI,quantile,0.99,3434.31
2024-01-10,ARI incidence,2024-01-21,3,SI,median,NA,2112.21
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.01,1091.9
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.025,1235.59
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.05,1355.52
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.1,1511.02
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.15,1682.87
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.2,1755.99
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.25,1804.96
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.3,1880.72
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.35,1937.85
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.4,2013.98
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.45,2122.8
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.5,2186.63
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.55,2238.75
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.6,2326.36
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.65,2395.84
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.7,2459.93
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.75,2594.39
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.8,2715.49
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.85,2784.09
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.9,2869.96
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.95,3091.56
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.975,3252.24
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.99,3499.89
2024-01-10,ARI incidence,2024-01-28,4,SI,median,NA,2186.63
