origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-28,ARI incidence,2024-03-10,3,LT,quantile,0.025,686.05
2024-02-28,ARI incidence,2024-03-10,3,LT,quantile,0.05,777.07
2024-02-28,ARI incidence,2024-03-10,3,LT,quantile,0.1,874.33
2024-02-28,ARI incidence,2024-03-10,3,LT,quantile,0.15,959.32
2024-02-28,ARI incidence,2024-03-10,3,LT,quantile,0.2,1022.49
2024-02-28,ARI incidence,2024-03-10,3,LT,quantile,0.25,1066.4
2024-02-28,ARI incidence,2024-03-10,3,LT,quantile,0.3,1118.51
2024-02-28,ARI incidence,2024-03-10,3,LT,quantile,0.35,1162.47
2024-02-28,ARI incidence,2024-03-10,3,LT,quantile,0.4,1196.01
2024-02-28,ARI incidence,2024-03-10,3,LT,quantile,0.45,1233.64
2024-02-28,ARI incidence,2024-03-10,3,LT,quantile,0.5,1273.72
2024-02-28,ARI incidence,2024-03-10,3,LT,quantile,0.55,1312.02
2024-02-28,ARI incidence,2024-03-10,3,LT,quantile,0.6,1345.56
2024-02-28,ARI incidence,2024-03-10,3,LT,quantile,0.65,1383.1
2024-02-28,ARI incidence,2024-03-10,3,LT,quantile,0.7,1432.15
2024-02-28,ARI incidence,2024-03-10,3,LT,quantile,0.75,1476.18
2024-02-28,ARI incidence,2024-03-10,3,LT,quantile,0.8,1543.85
2024-02-28,ARI incidence,2024-03-10,3,LT,quantile,0.85,1609.96
2024-02-28,ARI incidence,2024-03-10,3,LT,quantile,0.9,1694.76
2024-02-28,ARI incidence,2024-03-10,3,LT,quantile,0.95,1872.78
2024-02-28,ARI incidence,2024-03-10,3,LT,quantile,0.975,2035.16
2024-02-28,ARI incidence,2024-03-10,3,LT,quantile,0.99,2130.11
2024-02-28,ARI incidence,2024-03-10,3,LT,median,NA,1273.72
2024-02-28,ARI incidence,2024-03-17,4,LT,quantile,0.01,579.57
2024-02-28,ARI incidence,2024-03-17,4,LT,quantile,0.025,639.96
2024-02-28,ARI incidence,2024-03-17,4,LT,quantile,0.05,753.27
2024-02-28,ARI incidence,2024-03-17,4,LT,quantile,0.1,862.39
2024-02-28,ARI incidence,2024-03-17,4,LT,quantile,0.15,942.21
2024-02-28,ARI incidence,2024-03-17,4,LT,quantile,0.2,1016.59
2024-02-28,ARI incidence,2024-03-17,4,LT,quantile,0.25,1075.44
2024-02-28,ARI incidence,2024-03-17,4,LT,quantile,0.3,1121.64
2024-02-28,ARI incidence,2024-03-17,4,LT,quantile,0.35,1164.6
2024-02-28,ARI incidence,2024-03-17,4,LT,quantile,0.4,1207.63
2024-02-28,ARI incidence,2024-03-17,4,LT,quantile,0.45,1249.86
2024-02-28,ARI incidence,2024-03-17,4,LT,quantile,0.5,1280.14
2024-02-28,ARI incidence,2024-03-17,4,LT,quantile,0.55,1313.78
2024-02-28,ARI incidence,2024-03-17,4,LT,quantile,0.6,1356.16
2024-02-28,ARI incidence,2024-03-17,4,LT,quantile,0.65,1396.85
2024-02-28,ARI incidence,2024-03-17,4,LT,quantile,0.7,1448.85
2024-02-28,ARI incidence,2024-03-17,4,LT,quantile,0.75,1509.16
2024-02-28,ARI incidence,2024-03-17,4,LT,quantile,0.8,1606.56
2024-02-28,ARI incidence,2024-03-17,4,LT,quantile,0.85,1693.95
2024-02-28,ARI incidence,2024-03-17,4,LT,quantile,0.9,1807.83
2024-02-28,ARI incidence,2024-03-17,4,LT,quantile,0.95,1980.51
2024-02-28,ARI incidence,2024-03-17,4,LT,quantile,0.975,2094.36
2024-02-28,ARI incidence,2024-03-17,4,LT,quantile,0.99,2208.31
2024-02-28,ARI incidence,2024-03-17,4,LT,median,NA,1280.14
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.01,579.79
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.025,648.28
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.05,703.36
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.1,772.95
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.15,808.58
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.2,846.88
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.25,868.34
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.3,884.66
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.35,909.91
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.4,930.55
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.45,946
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.5,963
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.55,982.36
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.6,998.85
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.65,1017.6
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.7,1034.41
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.75,1054.67
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.8,1074.07
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.85,1101.62
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.9,1141.83
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.95,1220.2
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.975,1269.57
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.99,1414.76
2024-02-28,ARI incidence,2024-02-25,1,RO,median,NA,963
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.01,448.49
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.025,549.53
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.05,606.36
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.1,678.46
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.15,725.98
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.2,763.4
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.25,804.55
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.3,844.16
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.35,875.43
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.4,904.01
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.45,930.13
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.5,956.4
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.55,982.97
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.6,1005.86
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.65,1031.07
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.7,1072.57
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.75,1107.08
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.8,1131.87
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.85,1174.93
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.9,1238.01
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.95,1339.3
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.975,1439.7
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.99,1536.82
2024-02-28,ARI incidence,2024-03-03,2,RO,median,NA,956.4
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.01,388.83
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.025,456.36
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.05,527.45
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.1,611.63
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.15,677.28
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.2,724.79
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.25,769.09
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.3,809.8
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.35,848.12
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.4,882.27
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.45,920.88
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.5,955.61
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.55,985.03
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.6,1015.72
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.65,1057
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.7,1095.72
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.75,1133.12
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.8,1185.08
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.85,1240.77
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.9,1319.74
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.95,1430.28
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.975,1542.74
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.99,1677.68
2024-02-28,ARI incidence,2024-03-10,3,RO,median,NA,955.61
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.01,347.67
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.025,422.94
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.05,510.16
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.1,609.04
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.15,654.42
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.2,722.69
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.25,770.17
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.3,813.43
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.35,846
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.4,883.64
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.45,911.18
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.5,943.31
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.55,975.45
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.6,1008.47
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.65,1039.97
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.7,1090.16
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.75,1122.95
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.8,1212.36
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.85,1281.86
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.9,1364.85
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.95,1509.29
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.975,1630.38
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.99,1739.05
2024-02-28,ARI incidence,2024-03-17,4,RO,median,NA,943.31
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.01,1521.67
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.025,1614.79
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.05,1743.96
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.1,1858.8
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.15,1926.57
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.2,2001.38
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.25,2043.27
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.3,2078.38
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.35,2135
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.4,2181.81
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.45,2221.29
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.5,2259.11
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.55,2300.02
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.6,2327.79
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.65,2369.66
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.7,2404.77
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.75,2442.03
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.8,2476.94
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.85,2524.54
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.9,2574.78
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.95,2682.4
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.975,2765.83
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.99,3108.2
2024-02-28,ARI incidence,2024-02-25,1,SI,median,NA,2259.11
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.01,1239.91
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.025,1396.6
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.05,1561.29
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.1,1702.94
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.15,1798.73
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.2,1878.09
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.25,1971.46
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.3,2049.83
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.35,2116.22
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.4,2178.8
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.45,2224.72
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.5,2275.22
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.55,2335.82
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.6,2393.32
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.65,2444.14
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.7,2530.43
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.75,2596.09
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.8,2647.07
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.85,2740.15
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.9,2851.07
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.95,3104.15
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.975,3268.18
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.99,3432.29
2024-02-28,ARI incidence,2024-03-03,2,SI,median,NA,2275.22
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.01,1098.26
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.025,1229.59
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.05,1377.33
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.1,1535.56
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.15,1681.24
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.2,1796.68
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.25,1882.55
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.3,1968.31
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.35,2055.14
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.4,2119.28
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.45,2183.19
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.5,2244.23
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.55,2316.93
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.6,2392.82
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.65,2492.41
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.7,2585.09
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.75,2651.48
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.8,2808.68
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.85,2926.62
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.9,3085.07
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.95,3347.48
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.975,3634.9
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.99,3865.27
2024-02-28,ARI incidence,2024-03-10,3,SI,median,NA,2244.23
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.01,1043.42
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.025,1155.58
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.05,1320.37
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.1,1540.19
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.15,1669.61
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.2,1818.1
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.25,1930
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.3,1999.96
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.35,2072.19
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.4,2138.27
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.45,2210.03
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.5,2259.74
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.55,2333.76
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.6,2403.31
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.65,2482.58
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.7,2567.22
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.75,2637.56
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.8,2863.86
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.85,3045.4
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.9,3278.64
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.95,3486.38
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.975,3658.08
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.99,3954.48
2024-02-28,ARI incidence,2024-03-17,4,SI,median,NA,2259.74
