origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-21,ARI incidence,2024-03-03,3,LT,quantile,0.01,828.42
2024-02-21,ARI incidence,2024-03-03,3,LT,quantile,0.025,918.78
2024-02-21,ARI incidence,2024-03-03,3,LT,quantile,0.05,973.42
2024-02-21,ARI incidence,2024-03-03,3,LT,quantile,0.1,1092.51
2024-02-21,ARI incidence,2024-03-03,3,LT,quantile,0.15,1179.42
2024-02-21,ARI incidence,2024-03-03,3,LT,quantile,0.2,1247.57
2024-02-21,ARI incidence,2024-03-03,3,LT,quantile,0.25,1297.33
2024-02-21,ARI incidence,2024-03-03,3,LT,quantile,0.3,1352.53
2024-02-21,ARI incidence,2024-03-03,3,LT,quantile,0.35,1389.39
2024-02-21,ARI incidence,2024-03-03,3,LT,quantile,0.4,1438.48
2024-02-21,ARI incidence,2024-03-03,3,LT,quantile,0.45,1486.13
2024-02-21,ARI incidence,2024-03-03,3,LT,quantile,0.5,1542.41
2024-02-21,ARI incidence,2024-03-03,3,LT,quantile,0.55,1586.02
2024-02-21,ARI incidence,2024-03-03,3,LT,quantile,0.6,1643.96
2024-02-21,ARI incidence,2024-03-03,3,LT,quantile,0.65,1689.19
2024-02-21,ARI incidence,2024-03-03,3,LT,quantile,0.7,1744.49
2024-02-21,ARI incidence,2024-03-03,3,LT,quantile,0.75,1810.72
2024-02-21,ARI incidence,2024-03-03,3,LT,quantile,0.8,1883.55
2024-02-21,ARI incidence,2024-03-03,3,LT,quantile,0.85,1960.7
2024-02-21,ARI incidence,2024-03-03,3,LT,quantile,0.9,2101.65
2024-02-21,ARI incidence,2024-03-03,3,LT,quantile,0.95,2280.96
2024-02-21,ARI incidence,2024-03-03,3,LT,quantile,0.975,2443.14
2024-02-21,ARI incidence,2024-03-03,3,LT,quantile,0.99,2690.49
2024-02-21,ARI incidence,2024-03-03,3,LT,median,NA,1542.41
2024-02-21,ARI incidence,2024-03-10,4,LT,quantile,0.01,779.17
2024-02-21,ARI incidence,2024-03-10,4,LT,quantile,0.025,856.3
2024-02-21,ARI incidence,2024-03-10,4,LT,quantile,0.05,955.33
2024-02-21,ARI incidence,2024-03-10,4,LT,quantile,0.1,1054.72
2024-02-21,ARI incidence,2024-03-10,4,LT,quantile,0.15,1174.67
2024-02-21,ARI incidence,2024-03-10,4,LT,quantile,0.2,1249.84
2024-02-21,ARI incidence,2024-03-10,4,LT,quantile,0.25,1304.35
2024-02-21,ARI incidence,2024-03-10,4,LT,quantile,0.3,1358.48
2024-02-21,ARI incidence,2024-03-10,4,LT,quantile,0.35,1409.12
2024-02-21,ARI incidence,2024-03-10,4,LT,quantile,0.4,1449.37
2024-02-21,ARI incidence,2024-03-10,4,LT,quantile,0.45,1491.62
2024-02-21,ARI incidence,2024-03-10,4,LT,quantile,0.5,1543.46
2024-02-21,ARI incidence,2024-03-10,4,LT,quantile,0.55,1593.74
2024-02-21,ARI incidence,2024-03-10,4,LT,quantile,0.6,1643.71
2024-02-21,ARI incidence,2024-03-10,4,LT,quantile,0.65,1703.49
2024-02-21,ARI incidence,2024-03-10,4,LT,quantile,0.7,1754.9
2024-02-21,ARI incidence,2024-03-10,4,LT,quantile,0.75,1825.45
2024-02-21,ARI incidence,2024-03-10,4,LT,quantile,0.8,1921.2
2024-02-21,ARI incidence,2024-03-10,4,LT,quantile,0.85,2083.64
2024-02-21,ARI incidence,2024-03-10,4,LT,quantile,0.9,2187
2024-02-21,ARI incidence,2024-03-10,4,LT,quantile,0.95,2433.92
2024-02-21,ARI incidence,2024-03-10,4,LT,quantile,0.975,2675.75
2024-02-21,ARI incidence,2024-03-10,4,LT,quantile,0.99,2884.23
2024-02-21,ARI incidence,2024-03-10,4,LT,median,NA,1543.46
2024-02-21,ARI incidence,2024-02-18,1,RO,quantile,0.01,707.69
2024-02-21,ARI incidence,2024-02-18,1,RO,quantile,0.025,766.9
2024-02-21,ARI incidence,2024-02-18,1,RO,quantile,0.05,813.44
2024-02-21,ARI incidence,2024-02-18,1,RO,quantile,0.1,875.07
2024-02-21,ARI incidence,2024-02-18,1,RO,quantile,0.15,916.04
2024-02-21,ARI incidence,2024-02-18,1,RO,quantile,0.2,949.2
2024-02-21,ARI incidence,2024-02-18,1,RO,quantile,0.25,975.62
2024-02-21,ARI incidence,2024-02-18,1,RO,quantile,0.3,1000.96
2024-02-21,ARI incidence,2024-02-18,1,RO,quantile,0.35,1024.34
2024-02-21,ARI incidence,2024-02-18,1,RO,quantile,0.4,1051.46
2024-02-21,ARI incidence,2024-02-18,1,RO,quantile,0.45,1073.3
2024-02-21,ARI incidence,2024-02-18,1,RO,quantile,0.5,1093.47
2024-02-21,ARI incidence,2024-02-18,1,RO,quantile,0.55,1113.22
2024-02-21,ARI incidence,2024-02-18,1,RO,quantile,0.6,1136.14
2024-02-21,ARI incidence,2024-02-18,1,RO,quantile,0.65,1152.18
2024-02-21,ARI incidence,2024-02-18,1,RO,quantile,0.7,1172.93
2024-02-21,ARI incidence,2024-02-18,1,RO,quantile,0.75,1192.81
2024-02-21,ARI incidence,2024-02-18,1,RO,quantile,0.8,1216.55
2024-02-21,ARI incidence,2024-02-18,1,RO,quantile,0.85,1245.06
2024-02-21,ARI incidence,2024-02-18,1,RO,quantile,0.9,1287.55
2024-02-21,ARI incidence,2024-02-18,1,RO,quantile,0.95,1369.9
2024-02-21,ARI incidence,2024-02-18,1,RO,quantile,0.975,1422.27
2024-02-21,ARI incidence,2024-02-18,1,RO,quantile,0.99,1540.46
2024-02-21,ARI incidence,2024-02-18,1,RO,median,NA,1093.47
2024-02-21,ARI incidence,2024-02-25,2,RO,quantile,0.01,614.95
2024-02-21,ARI incidence,2024-02-25,2,RO,quantile,0.025,687.09
2024-02-21,ARI incidence,2024-02-25,2,RO,quantile,0.05,735.8
2024-02-21,ARI incidence,2024-02-25,2,RO,quantile,0.1,795.17
2024-02-21,ARI incidence,2024-02-25,2,RO,quantile,0.15,844.31
2024-02-21,ARI incidence,2024-02-25,2,RO,quantile,0.2,886.03
2024-02-21,ARI incidence,2024-02-25,2,RO,quantile,0.25,930.32
2024-02-21,ARI incidence,2024-02-25,2,RO,quantile,0.3,960.65
2024-02-21,ARI incidence,2024-02-25,2,RO,quantile,0.35,992.7
2024-02-21,ARI incidence,2024-02-25,2,RO,quantile,0.4,1012.77
2024-02-21,ARI incidence,2024-02-25,2,RO,quantile,0.45,1041.23
2024-02-21,ARI incidence,2024-02-25,2,RO,quantile,0.5,1068.72
2024-02-21,ARI incidence,2024-02-25,2,RO,quantile,0.55,1104.58
2024-02-21,ARI incidence,2024-02-25,2,RO,quantile,0.6,1135.2
2024-02-21,ARI incidence,2024-02-25,2,RO,quantile,0.65,1168.62
2024-02-21,ARI incidence,2024-02-25,2,RO,quantile,0.7,1206.41
2024-02-21,ARI incidence,2024-02-25,2,RO,quantile,0.75,1241.04
2024-02-21,ARI incidence,2024-02-25,2,RO,quantile,0.8,1283.75
2024-02-21,ARI incidence,2024-02-25,2,RO,quantile,0.85,1332.82
2024-02-21,ARI incidence,2024-02-25,2,RO,quantile,0.9,1394.98
2024-02-21,ARI incidence,2024-02-25,2,RO,quantile,0.95,1520.37
2024-02-21,ARI incidence,2024-02-25,2,RO,quantile,0.975,1610.01
2024-02-21,ARI incidence,2024-02-25,2,RO,quantile,0.99,1693.65
2024-02-21,ARI incidence,2024-02-25,2,RO,median,NA,1068.72
2024-02-21,ARI incidence,2024-03-03,3,RO,quantile,0.01,507.41
2024-02-21,ARI incidence,2024-03-03,3,RO,quantile,0.025,570.09
2024-02-21,ARI incidence,2024-03-03,3,RO,quantile,0.05,643.44
2024-02-21,ARI incidence,2024-03-03,3,RO,quantile,0.1,740.66
2024-02-21,ARI incidence,2024-03-03,3,RO,quantile,0.15,810.95
2024-02-21,ARI incidence,2024-03-03,3,RO,quantile,0.2,853.13
2024-02-21,ARI incidence,2024-03-03,3,RO,quantile,0.25,892.73
2024-02-21,ARI incidence,2024-03-03,3,RO,quantile,0.3,932.31
2024-02-21,ARI incidence,2024-03-03,3,RO,quantile,0.35,965.53
2024-02-21,ARI incidence,2024-03-03,3,RO,quantile,0.4,1005.11
2024-02-21,ARI incidence,2024-03-03,3,RO,quantile,0.45,1045.1
2024-02-21,ARI incidence,2024-03-03,3,RO,quantile,0.5,1083.46
2024-02-21,ARI incidence,2024-03-03,3,RO,quantile,0.55,1122.2
2024-02-21,ARI incidence,2024-03-03,3,RO,quantile,0.6,1159.06
2024-02-21,ARI incidence,2024-03-03,3,RO,quantile,0.65,1198.62
2024-02-21,ARI incidence,2024-03-03,3,RO,quantile,0.7,1248.4
2024-02-21,ARI incidence,2024-03-03,3,RO,quantile,0.75,1303.16
2024-02-21,ARI incidence,2024-03-03,3,RO,quantile,0.8,1354.72
2024-02-21,ARI incidence,2024-03-03,3,RO,quantile,0.85,1418.42
2024-02-21,ARI incidence,2024-03-03,3,RO,quantile,0.9,1532.13
2024-02-21,ARI incidence,2024-03-03,3,RO,quantile,0.95,1659.73
2024-02-21,ARI incidence,2024-03-03,3,RO,quantile,0.975,1763.53
2024-02-21,ARI incidence,2024-03-03,3,RO,quantile,0.99,1886.65
2024-02-21,ARI incidence,2024-03-03,3,RO,median,NA,1083.46
2024-02-21,ARI incidence,2024-03-10,4,RO,quantile,0.01,516.26
2024-02-21,ARI incidence,2024-03-10,4,RO,quantile,0.025,596.61
2024-02-21,ARI incidence,2024-03-10,4,RO,quantile,0.05,653.61
2024-02-21,ARI incidence,2024-03-10,4,RO,quantile,0.1,726.43
2024-02-21,ARI incidence,2024-03-10,4,RO,quantile,0.15,811.66
2024-02-21,ARI incidence,2024-03-10,4,RO,quantile,0.2,862.28
2024-02-21,ARI incidence,2024-03-10,4,RO,quantile,0.25,911.42
2024-02-21,ARI incidence,2024-03-10,4,RO,quantile,0.3,952.15
2024-02-21,ARI incidence,2024-03-10,4,RO,quantile,0.35,990.74
2024-02-21,ARI incidence,2024-03-10,4,RO,quantile,0.4,1024.28
2024-02-21,ARI incidence,2024-03-10,4,RO,quantile,0.45,1051.21
2024-02-21,ARI incidence,2024-03-10,4,RO,quantile,0.5,1087.27
2024-02-21,ARI incidence,2024-03-10,4,RO,quantile,0.55,1126.79
2024-02-21,ARI incidence,2024-03-10,4,RO,quantile,0.6,1163.88
2024-02-21,ARI incidence,2024-03-10,4,RO,quantile,0.65,1199.47
2024-02-21,ARI incidence,2024-03-10,4,RO,quantile,0.7,1250.42
2024-02-21,ARI incidence,2024-03-10,4,RO,quantile,0.75,1301.49
2024-02-21,ARI incidence,2024-03-10,4,RO,quantile,0.8,1385.8
2024-02-21,ARI incidence,2024-03-10,4,RO,quantile,0.85,1490.19
2024-02-21,ARI incidence,2024-03-10,4,RO,quantile,0.9,1593.68
2024-02-21,ARI incidence,2024-03-10,4,RO,quantile,0.95,1765.15
2024-02-21,ARI incidence,2024-03-10,4,RO,quantile,0.975,1911.13
2024-02-21,ARI incidence,2024-03-10,4,RO,quantile,0.99,2069
2024-02-21,ARI incidence,2024-03-10,4,RO,median,NA,1087.27
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.01,1464.38
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.025,1589.11
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.05,1722.53
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.1,1841.15
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.15,1917.48
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.2,1997.89
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.25,2044.98
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.3,2100.13
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.35,2147.47
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.4,2190.74
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.45,2230.86
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.5,2269.75
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.55,2323.03
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.6,2357.22
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.65,2397
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.7,2437.2
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.75,2476.63
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.8,2523.43
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.85,2580.88
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.9,2643.06
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.95,2754.93
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.975,2817.28
2024-02-21,ARI incidence,2024-02-18,1,SI,quantile,0.99,3122.93
2024-02-21,ARI incidence,2024-02-18,1,SI,median,NA,2269.75
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.01,1205.29
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.025,1408.27
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.05,1504.78
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.1,1655.12
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.15,1764.53
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.2,1856.91
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.25,1943.92
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.3,2014.55
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.35,2072.74
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.4,2133.04
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.45,2185.82
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.5,2250.29
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.55,2316.64
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.6,2379.39
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.65,2429.48
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.7,2506.56
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.75,2582.62
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.8,2665.16
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.85,2731.81
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.9,2843.77
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.95,3072.16
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.975,3244.45
2024-02-21,ARI incidence,2024-02-25,2,SI,quantile,0.99,3373.54
2024-02-21,ARI incidence,2024-02-25,2,SI,median,NA,2250.29
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.01,1063.99
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.025,1163.57
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.05,1295.53
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.1,1516.97
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.15,1674.02
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.2,1774
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.25,1851.82
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.3,1936.65
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.35,1997.2
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.4,2077.44
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.45,2153.22
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.5,2228.28
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.55,2294.3
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.6,2372.21
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.65,2439.93
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.7,2518.34
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.75,2636.02
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.8,2743.03
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.85,2855.38
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.9,3049.59
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.95,3362.14
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.975,3524.56
2024-02-21,ARI incidence,2024-03-03,3,SI,quantile,0.99,3631.16
2024-02-21,ARI incidence,2024-03-03,3,SI,median,NA,2228.28
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.01,965.39
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.025,1090.95
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.05,1276.63
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.1,1430.63
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.15,1617.14
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.2,1734.01
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.25,1834.9
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.3,1909.21
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.35,2014.63
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.4,2083.57
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.45,2143.8
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.5,2232.07
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.55,2308.19
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.6,2369.09
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.65,2440.65
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.7,2514.95
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.75,2632.88
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.8,2792.35
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.85,3020.78
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.9,3171.71
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.95,3456.53
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.975,3814.67
2024-02-21,ARI incidence,2024-03-10,4,SI,quantile,0.99,4027.26
2024-02-21,ARI incidence,2024-03-10,4,SI,median,NA,2232.07
