origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.25,845.35
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.3,902.42
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.35,945.78
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.4,981.93
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.45,1020.13
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.5,1047.62
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.55,1085.93
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.6,1124.41
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.65,1166.27
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.7,1231.66
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.75,1278.4
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.8,1330.99
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.85,1378.42
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.9,1471.28
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.95,1615.19
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.975,1767.62
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.99,1856.46
2024-03-20,ARI incidence,2024-03-31,3,LT,median,NA,1047.62
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.01,367.86
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.025,470.05
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.05,525.69
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.1,610.66
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.15,690.7
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.2,741.82
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.25,798.97
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.3,857.7
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.35,901.48
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.4,945.18
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.45,985.64
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.5,1022.13
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.55,1067.82
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.6,1124.13
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.65,1177.06
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.7,1217.43
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.75,1280.38
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.8,1376.34
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.85,1453.96
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.9,1578.01
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.95,1728.09
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.975,1873.98
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.99,2046.73
2024-03-20,ARI incidence,2024-04-07,4,LT,median,NA,1022.13
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.01,9938.92
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.025,11064.85
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.05,12388.88
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.1,13342.16
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.15,14167.3
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.2,14872.23
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.25,15519.51
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.3,16059.32
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.35,16583.19
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.4,17101.82
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.45,17607.83
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.5,18125.64
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.55,18662.43
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.6,19187
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.65,19946.83
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.7,20610.68
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.75,21278.07
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.8,21810.73
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.85,22553.72
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.9,23758.19
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.95,26748.75
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.975,28040.51
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.99,29013.92
2024-03-20,ARI incidence,2024-03-17,1,LU,median,NA,18125.64
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.01,6059.54
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.025,8504.81
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.05,10387.99
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.1,12277.65
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.15,13196.71
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.2,14504.13
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.25,15172.12
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.3,15893.05
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.35,16398.11
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.4,17155.03
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.45,17866.82
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.5,18334.13
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.55,18926.44
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.6,19651.55
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.65,20515.91
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.7,20974.92
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.75,21841.53
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.8,22728.02
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.85,23908.53
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.9,25398.23
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.95,27741.31
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.975,29931.42
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.99,33100.47
2024-03-20,ARI incidence,2024-03-24,2,LU,median,NA,18334.13
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.01,5515.15
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.025,6815.62
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.05,8154.94
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.1,10617.93
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.15,11803.16
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.2,13275.14
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.25,14073.14
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.3,15359.67
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.35,16331.24
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.4,16972.14
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.45,17773.17
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.5,18352
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.55,19174.19
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.6,19835.26
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.65,20636.52
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.7,22158.95
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.75,23101.86
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.8,24276.36
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.85,25174.62
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.9,26583.74
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.95,28390.22
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.975,32823.49
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.99,34809.49
2024-03-20,ARI incidence,2024-03-31,3,LU,median,NA,18352
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.01,5420.47
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.025,6666.58
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.05,7395.97
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.1,9375.22
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.15,11322.81
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.2,12702.68
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.25,13944.92
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.3,15388.11
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.35,15952.45
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.4,16699.73
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.45,17451.15
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.5,17991.26
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.55,18834.38
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.6,19807.63
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.65,20709.97
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.7,21348.96
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.75,22268.44
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.8,24029.54
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.85,25937.48
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.9,28712.55
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.95,30792.64
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.975,33531.68
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.99,36063.39
2024-03-20,ARI incidence,2024-04-07,4,LU,median,NA,17991.26
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.01,881.17
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.025,922.18
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.05,990.05
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.1,1036.84
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.15,1084.57
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.2,1129.47
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.25,1154.5
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.3,1185.03
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.35,1208.44
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.4,1238.55
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.45,1261.77
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.5,1284.46
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.55,1312.39
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.6,1336.93
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.65,1369.13
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.7,1399.21
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.75,1429.99
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.8,1461.27
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.85,1497.98
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.9,1557.57
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.95,1732.02
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.975,1792.12
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.99,1875.36
2024-03-20,ARI incidence,2024-03-17,1,LV,median,NA,1284.46
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.01,718.55
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.025,769.78
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.05,886.86
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.1,987.86
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.15,1039.79
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.2,1096.74
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.25,1136.5
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.3,1172.78
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.35,1198.26
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.4,1235.14
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.45,1268.45
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.5,1296.52
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.55,1329.24
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.6,1362.34
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.65,1400.48
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.7,1428.61
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.75,1459.33
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.8,1511.07
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.85,1576.27
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.9,1647.25
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.95,1766.96
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.975,1872.28
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.99,2041.35
2024-03-20,ARI incidence,2024-03-24,2,LV,median,NA,1296.52
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.01,656.95
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.025,730.43
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.05,774.04
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.1,892.54
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.15,952.9
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.2,1019.54
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.25,1075.75
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.3,1136.85
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.35,1184.05
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.4,1218.72
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.45,1247.55
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.5,1274.7
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.55,1320.16
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.6,1365.42
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.65,1405.94
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.7,1467.32
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.75,1508.17
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.8,1564.08
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.85,1617.71
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.9,1687.27
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.95,1818.88
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.975,2009.54
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.99,2102.41
2024-03-20,ARI incidence,2024-03-31,3,LV,median,NA,1274.7
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.01,555.42
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.025,660.63
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.05,733.03
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.1,835.55
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.15,932.89
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.2,984.49
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.25,1049.94
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.3,1113.29
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.35,1151.67
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.4,1197.04
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.45,1241.12
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.5,1281.09
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.55,1323.99
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.6,1372.45
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.65,1419.29
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.7,1455.09
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.75,1517.33
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.8,1592.52
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.85,1676.06
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.9,1795.6
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.95,1929.83
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.975,2058.26
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.99,2207.63
2024-03-20,ARI incidence,2024-04-07,4,LV,median,NA,1281.09
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.01,518.43
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.025,527.41
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.05,559.39
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.1,587.91
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.15,612.03
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.2,634.79
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.25,648.74
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.3,665.71
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.35,679.09
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.4,690.86
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.45,707.15
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.5,715.48
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.55,727.02
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.6,740.2
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.65,752.35
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.7,768.82
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.75,782.87
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.8,799.03
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.85,818.99
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.9,842.9
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.95,932.65
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.975,968.74
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.99,1008.83
2024-03-20,ARI incidence,2024-03-17,1,RO,median,NA,715.48
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.01,389.11
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.025,426.26
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.05,488.7
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.1,555.7
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.15,583
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.2,610.92
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.25,637.1
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.3,654.35
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.35,669.45
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.4,684.2
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.45,700.18
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.5,715.99
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.55,731.16
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.6,748.41
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.65,768
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.7,786.26
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.75,802.81
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.8,827.16
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.85,862.98
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.9,894.26
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.95,958.39
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.975,1010.04
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.99,1065.56
2024-03-20,ARI incidence,2024-03-24,2,RO,median,NA,715.99
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.01,305.69
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.025,394.15
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.05,440.06
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.1,505.9
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.15,541.98
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.2,571.71
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.25,600.68
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.3,632.31
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.35,656.55
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.4,674.98
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.45,694.61
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.5,713.59
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.55,734.29
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.6,759.15
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.65,782.6
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.7,806.77
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.75,833.18
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.8,865.94
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.85,891.2
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.9,930.37
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.95,1029.32
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.975,1121.69
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.99,1175.84
2024-03-20,ARI incidence,2024-03-31,3,RO,median,NA,713.59
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.01,304.01
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.025,364.88
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.05,415.94
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.1,470.71
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.15,524.86
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.2,558.14
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.25,592.99
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.3,622.93
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.35,647.53
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.4,671.17
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.45,693.6
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.5,716.35
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.55,738.51
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.6,762.13
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.65,784.97
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.7,812.7
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.75,842.49
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.8,879.74
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.85,925.22
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.9,984.33
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.95,1039.28
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.975,1107.9
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.99,1210
2024-03-20,ARI incidence,2024-04-07,4,RO,median,NA,716.35
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.01,740.87
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.025,800.62
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.05,926.88
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.1,1036.77
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.15,1115.6
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.2,1186.79
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.25,1237.05
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.3,1296.26
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.35,1347.44
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.4,1395.35
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.45,1440.25
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.5,1484.3
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.55,1518.06
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.6,1567.45
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.65,1631.64
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.7,1692.83
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.75,1740.71
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.8,1799.82
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.85,1870.84
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.9,1966.55
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.95,2227.14
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.975,2336.34
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.99,2475.96
2024-03-20,ARI incidence,2024-03-17,1,SI,median,NA,1484.3
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.01,439.79
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.025,577.12
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.05,753.77
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.1,915.25
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.15,1005.62
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.2,1098.17
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.25,1166.63
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.3,1244.89
