origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.025,806.91
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.05,883.01
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.1,1028.75
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.15,1102.34
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.2,1159.75
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.25,1204.77
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.3,1243.13
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.35,1281.24
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.4,1325.89
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.45,1373.95
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.5,1418.21
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.55,1466.2
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.6,1516.65
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.65,1557.94
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.7,1605.28
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.75,1675.76
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.8,1748.64
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.85,1854.76
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.9,1966.97
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.95,2134.38
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.975,2347.91
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.99,2633.65
2024-02-07,ARI incidence,2024-02-18,3,LT,median,NA,1418.21
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.01,630.35
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.025,734.79
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.05,852.17
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.1,966.24
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.15,1043.06
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.2,1124.59
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.25,1188.34
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.3,1234.56
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.35,1277.75
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.4,1324.89
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.45,1371.45
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.5,1413.87
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.55,1467.68
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.6,1526.83
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.65,1598.23
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.7,1658.56
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.75,1750.52
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.8,1845.23
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.85,1959.41
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.9,2135.23
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.95,2309.38
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.975,2477.93
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.99,2818.86
2024-02-07,ARI incidence,2024-02-25,4,LT,median,NA,1413.87
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.01,680.64
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.025,766.28
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.05,817.51
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.1,879.97
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.15,920.55
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.2,958.71
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.25,986.59
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.3,1019.19
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.35,1047.98
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.4,1070.72
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.45,1091.98
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.5,1117.72
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.55,1136.27
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.6,1160.81
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.65,1179.07
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.7,1201.83
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.75,1224.21
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.8,1252.8
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.85,1294.41
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.9,1344.19
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.95,1416.66
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.975,1502.87
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.99,1608.21
2024-02-07,ARI incidence,2024-02-04,1,RO,median,NA,1117.72
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.01,600.14
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.025,678.15
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.05,736.09
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.1,813.61
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.15,872.3
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.2,923.88
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.25,960.91
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.3,992.53
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.35,1021.02
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.4,1045.65
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.45,1077.06
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.5,1115.3
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.55,1143.22
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.6,1170.04
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.65,1203.28
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.7,1232.69
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.75,1264.73
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.8,1312.38
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.85,1378.82
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.9,1445.25
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.95,1554.55
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.975,1679.72
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.99,1795.99
2024-02-07,ARI incidence,2024-02-11,2,RO,median,NA,1115.3
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.01,498.23
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.025,582.08
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.05,671.87
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.1,775.62
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.15,839.99
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.2,887.68
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.25,930.53
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.3,968.96
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.35,1000.97
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.4,1035.81
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.45,1069.84
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.5,1110.06
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.55,1150.7
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.6,1187.7
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.65,1222.62
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.7,1272.52
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.75,1332.04
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.8,1381.42
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.85,1454.18
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.9,1555.04
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.95,1721.91
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.975,1878.22
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.99,2101.68
2024-02-07,ARI incidence,2024-02-18,3,RO,median,NA,1110.06
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.01,461.37
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.025,558.9
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.05,639.34
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.1,738.87
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.15,817.43
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.2,876.82
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.25,919.7
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.3,960.02
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.35,991.61
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.4,1032.79
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.45,1074.63
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.5,1112.15
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.55,1154.31
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.6,1192.45
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.65,1244.42
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.7,1294.24
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.75,1370.95
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.8,1447.76
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.85,1519.54
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.9,1705.93
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.95,1862.46
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.975,1989.31
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.99,2220.28
2024-02-07,ARI incidence,2024-02-25,4,RO,median,NA,1112.15
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.01,1988.29
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.025,2135.65
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.05,2259.11
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.1,2394.69
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.15,2487.3
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.2,2558.51
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.25,2621.3
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.3,2698.25
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.35,2761.97
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.4,2816.94
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.45,2860.76
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.5,2918
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.55,2963.74
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.6,3005.39
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.65,3059.61
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.7,3110.5
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.75,3173.3
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.8,3232.79
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.85,3292.12
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.9,3410.34
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.95,3629.06
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.975,3728.47
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.99,3949.96
2024-02-07,ARI incidence,2024-02-04,1,SI,median,NA,2918
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.01,1712.43
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.025,1898.47
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.05,2048.25
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.1,2212.47
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.15,2377.7
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.2,2510.6
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.25,2598.61
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.3,2654.92
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.35,2725.86
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.4,2775.56
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.45,2837.5
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.5,2928.35
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.55,2997.91
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.6,3076.23
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.65,3164.16
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.7,3230.27
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.75,3287.89
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.8,3377.54
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.85,3556.84
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.9,3721.81
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.95,3907.85
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.975,4260.55
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.99,4596.85
2024-02-07,ARI incidence,2024-02-11,2,SI,median,NA,2928.35
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.01,1585.63
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.025,1720.84
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.05,1859.83
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.1,2102.32
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.15,2279.29
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.2,2406.48
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.25,2506.99
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.3,2590.9
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.35,2676.13
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.4,2742.02
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.45,2827.59
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.5,2917.48
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.55,3022.01
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.6,3113.11
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.65,3227.41
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.7,3333.15
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.75,3461.4
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.8,3587.94
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.85,3760.53
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.9,4020.89
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.95,4344.86
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.975,4662.75
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.99,5114.61
2024-02-07,ARI incidence,2024-02-18,3,SI,median,NA,2917.48
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.01,1527.6
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.025,1710.49
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.05,1878.58
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.1,2095.07
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.15,2269.01
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.2,2441.31
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.25,2555.75
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.3,2627.45
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.35,2695.04
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.4,2774.24
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.45,2859.25
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.5,2925.61
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.55,3023.23
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.6,3133.56
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.65,3268.53
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.7,3394.67
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.75,3634.73
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.8,3819.32
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.85,3980.25
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.9,4410.02
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.95,4765.47
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.975,4980.78
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.99,5464.74
2024-02-07,ARI incidence,2024-02-25,4,SI,median,NA,2925.61
