origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.01,826.71
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.025,903.82
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.05,981.65
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.1,1120.57
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.15,1200.73
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.2,1262.32
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.25,1322.62
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.3,1373.89
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.35,1413.71
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.4,1451.44
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.45,1492.06
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.5,1534.07
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.55,1581.14
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.6,1628.5
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.65,1675.94
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.7,1737.28
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.75,1803.79
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.8,1866.1
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.85,1978.27
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.9,2094.67
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.95,2265.48
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.975,2465.23
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.99,2726.99
2024-02-14,ARI incidence,2024-02-25,3,LT,median,NA,1534.07
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.01,730.38
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.025,839.22
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.05,944.3
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.1,1061.52
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.15,1149.01
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.2,1216.21
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.25,1284.34
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.3,1337.02
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.35,1377.65
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.4,1435.07
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.45,1487.6
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.5,1540.57
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.55,1590.9
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.6,1647.7
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.65,1696.48
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.7,1769.54
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.75,1866.96
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.8,1971.94
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.85,2109.55
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.9,2226.22
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.95,2513.34
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.975,2682
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.99,2936.27
2024-02-14,ARI incidence,2024-03-03,4,LT,median,NA,1540.57
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.01,718.24
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.025,774.4
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.05,827.38
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.1,888.11
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.15,929.86
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.2,962.35
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.25,986.06
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.3,1009.52
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.35,1034.68
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.4,1055.49
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.45,1079.04
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.5,1102.23
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.55,1122.29
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.6,1144.53
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.65,1164.58
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.7,1183.07
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.75,1204.34
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.8,1224.17
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.85,1259.93
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.9,1312.54
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.95,1384.95
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.975,1436.78
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.99,1566.58
2024-02-14,ARI incidence,2024-02-11,1,RO,median,NA,1102.23
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.01,660.62
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.025,711.51
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.05,758.56
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.1,832.41
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.15,879.31
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.2,925.16
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.25,967.58
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.3,1001.07
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.35,1033.01
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.4,1059.3
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.45,1092.42
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.5,1124.12
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.55,1150.58
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.6,1180.05
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.65,1207.42
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.7,1237
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.75,1268.87
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.8,1301.86
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.85,1347.22
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.9,1430.33
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.95,1553.13
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.975,1634.34
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.99,1709.21
2024-02-14,ARI incidence,2024-02-18,2,RO,median,NA,1124.12
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.01,576.07
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.025,641.92
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.05,700.42
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.1,797.03
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.15,852.49
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.2,895.34
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.25,942.45
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.3,979.64
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.35,1021.76
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.4,1056.33
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.45,1087.22
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.5,1125.33
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.55,1157.9
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.6,1190.48
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.65,1229.9
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.7,1276.96
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.75,1321.13
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.8,1378.7
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.85,1455.98
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.9,1551.62
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.95,1666.2
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.975,1799.92
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.99,2013.44
2024-02-14,ARI incidence,2024-02-25,3,RO,median,NA,1125.33
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.01,607.35
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.025,660.42
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.05,722.46
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.1,794.06
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.15,857.28
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.2,901.17
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.25,953.27
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.3,991.57
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.35,1035.52
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.4,1069.42
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.45,1108.49
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.5,1136.55
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.55,1168.05
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.6,1204.92
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.65,1243.27
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.7,1299.61
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.75,1377.77
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.8,1460.68
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.85,1543.83
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.9,1627.53
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.95,1897.8
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.975,1991.63
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.99,2222.56
2024-02-14,ARI incidence,2024-03-03,4,RO,median,NA,1136.55
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.01,1933.27
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.025,2118.11
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.05,2272.71
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.1,2420.04
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.15,2517.55
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.2,2594.67
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.25,2646.72
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.3,2709.74
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.35,2760.03
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.4,2808.14
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.45,2856.85
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.5,2898.32
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.55,2950.73
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.6,2990.9
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.65,3045.27
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.7,3084.3
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.75,3122.88
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.8,3167.35
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.85,3236.17
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.9,3297.51
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.95,3402.1
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.975,3472.83
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.99,3839.68
2024-02-14,ARI incidence,2024-02-11,1,SI,median,NA,2898.32
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.01,1700.49
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.025,1856.74
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.05,1963.69
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.1,2163.76
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.15,2289.77
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.2,2389.38
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.25,2510.18
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.3,2593.22
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.35,2642.98
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.4,2703.17
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.45,2768.22
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.5,2848.22
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.55,2921.8
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.6,3003.15
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.65,3088.73
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.7,3181.7
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.75,3257.33
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.8,3358.31
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.85,3445.78
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.9,3632.48
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.95,3862.11
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.975,4049.37
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.99,4207.26
2024-02-14,ARI incidence,2024-02-18,2,SI,median,NA,2848.22
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.01,1558.62
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.025,1696.25
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.05,1809.1
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.1,2045.34
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.15,2182.99
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.2,2296.87
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.25,2411.36
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.3,2513.17
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.35,2589.11
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.4,2657.57
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.45,2750.28
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.5,2833.88
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.55,2923.66
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.6,3002.75
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.65,3100.5
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.7,3224.49
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.75,3337.35
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.8,3461.46
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.85,3652.46
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.9,3890.53
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.95,4220.87
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.975,4529.5
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.99,4836.11
2024-02-14,ARI incidence,2024-02-25,3,SI,median,NA,2833.88
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.01,1560.94
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.025,1676.98
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.05,1826.46
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.1,2017.93
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.15,2188.78
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.2,2317.06
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.25,2426.16
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.3,2523.56
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.35,2609.06
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.4,2680.87
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.45,2772.55
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.5,2833.81
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.55,2913.57
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.6,3016.83
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.65,3095.93
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.7,3224.96
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.75,3390.49
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.8,3612.72
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.85,3857.08
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.9,4036.28
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.95,4715.94
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.975,4903.61
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.99,5593.07
2024-02-14,ARI incidence,2024-03-03,4,SI,median,NA,2833.81
