origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.025,374.61469675176966
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.05,466.534147091687
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.1,524.6387838025292
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.15,550.859864656793
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.2,570.5008507451147
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.25,591.5097182853889
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.3,605.8331752286565
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.35,621.9856184742846
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.4,635.47190869802
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.45,644.9385247555985
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.5,656.1194562069688
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.55,666.6251474089356
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.6,677.1550544781933
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.65,688.0874317530411
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.7,703.4413005706685
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.75,722.9468262821862
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.8,746.5600615203845
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.85,780.7568418807197
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.9,832.0003895714757
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.95,1002.4602642415596
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.975,1228.4027130506465
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.99,1542.3888278233917
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.01,153.16006835247708
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.025,251.9563660284447
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.05,378.7729514992603
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.1,448.8471727255168
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.15,491.4081956351654
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.2,520.5502747426109
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.25,546.1474003458493
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.3,565.3780947060532
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.35,581.5748094479019
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.4,596.4234896378474
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.45,612.5059576101082
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.5,626.4245699649673
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.55,644.3098592863919
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.6,657.8740787239224
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.65,674.3960012821964
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.7,692.5924898935023
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.75,717.3219404293163
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.8,750.7342437151192
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.85,786.9856226848436
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.9,858.5240698142392
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.95,1071.778261360013
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.975,1306.6188150566577
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.99,1929.8090706900036
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.01,100.64728061733597
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.025,205.36875195822054
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.05,310.9656445259857
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.1,384.98558475670364
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.15,440.0523319058597
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.2,478.02296967080633
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.25,503.3971092224692
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.3,528.7387596765617
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.35,543.6893239866188
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.4,558.3426215192906
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.45,576.8142106904913
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.5,597.7677237624162
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.55,619.1041257893528
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.6,637.48793568456006
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.65,660.1908460527593
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.7,682.8704792815598
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.75,716.4987486342386
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.8,765.0149588534315
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.85,806.2650957878217
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.9,901.3383001687679
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.95,1144.748835352672
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.975,1499.7911642100844
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.99,1939.6286542168102
2024-03-20,ARI incidence,2024-03-17,1,SI,median,,1366.3461997395948
2024-03-20,ARI incidence,2024-03-24,2,SI,median,,1217.3164781900696
2024-03-20,ARI incidence,2024-03-31,3,SI,median,,1074.656437214369
2024-03-20,ARI incidence,2024-04-07,4,SI,median,,956.9703859983078
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.01,434.4180113181928
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.025,614.2225291337548
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.05,751.3584669484637
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.1,953.6975882807099
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.15,1033.7364210060705
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.2,1100.8600124150962
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.25,1156.6588315348974
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.3,1196.3275037075045
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.35,1253.7942781057504
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.4,1292.7583530290271
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.45,1323.7909584956492
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.5,1366.3461997395948
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.55,1407.059604495525
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.6,1448.3239583892114
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.65,1505.9560113043628
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.7,1567.4378356688433
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.75,1621.948077067537
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.8,1696.830067459376
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.85,1801.4745078990654
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.9,1944.996897553523
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.95,2277.6370604941085
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.975,2654.102246661897
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.99,2944.8922732304313
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.01,204.43436498690556
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.025,342.3162662425875
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.05,500.0729951671767
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.1,670.2993090099275
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.15,796.5978127248013
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.2,867.2487227263309
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.25,939.4850619034227
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.3,995.1711286039007
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.35,1047.3109942060573
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.4,1104.0525776630088
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.45,1158.6887614346729
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.5,1217.3164781900696
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.55,1274.6534453919878
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.6,1323.3979275427432
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.65,1388.585884251206
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.7,1455.8733805859113
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.75,1533.7801254592523
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.8,1638.6167113265697
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.85,1786.4226086677022
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.9,1946.9264533039252
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.95,2403.868732193632
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.975,2769.1972285192387
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.99,3348.4789068253726
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.01,83.12828878898625
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.025,187.24587656635236
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.05,314.0181070521776
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.1,480.9390059363238
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.15,597.8334727250094
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.2,664.594329903822
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.25,735.410299301654
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.3,808.2413500415001
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.35,881.077344101807
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.4,951.7673828434789
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.45,1009.5907518789777
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.5,1074.656437214369
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.55,1163.6265346360092
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.6,1219.213875474062
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.65,1297.5606147388824
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.7,1396.940639000636
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.75,1493.3106817599637
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.8,1618.5094136191465
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.85,1789.6062626711523
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.9,2039.7566690476697
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.95,2590.294333907653
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.975,2911.9469335538924
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.99,3444.023706020113
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.01,23.521066791499987
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.025,75.03513550028926
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.05,162.0006120942417
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.1,270.6935534014448
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.15,376.18776052545655
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.2,460.5725032249728
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.25,540.1496716009647
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.3,635.4430487044535
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.35,725.6479327810895
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.4,802.3286500471372
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.45,870.470124124834
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.5,956.9703859983078
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.55,1027.7839594135792
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.6,1101.8851463047015
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.65,1191.5640145108641
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.7,1315.2222638185183
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.75,1453.4212723498881
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.8,1646.1549437773785
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.85,1837.259792764633
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.9,2153.6998722296985
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.95,3046.6215183896584
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.975,3826.9846178782327
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.99,4826.685356680308
2024-03-20,ARI incidence,2024-03-17,1,ES,median,,570.8240105972644
2024-03-20,ARI incidence,2024-03-24,2,ES,median,,580.0697306299749
2024-03-20,ARI incidence,2024-03-31,3,ES,median,,591.7634832971703
2024-03-20,ARI incidence,2024-04-07,4,ES,median,,594.556106599648
2024-03-20,ARI incidence,2024-03-17,1,ES,quantile,0.01,266.15014652905603
2024-03-20,ARI incidence,2024-03-17,1,ES,quantile,0.025,324.82342250250093
2024-03-20,ARI incidence,2024-03-17,1,ES,quantile,0.05,376.0934700166286
2024-03-20,ARI incidence,2024-03-17,1,ES,quantile,0.1,430.6093641787226
2024-03-20,ARI incidence,2024-03-17,1,ES,quantile,0.15,457.5497588031419
2024-03-20,ARI incidence,2024-03-17,1,ES,quantile,0.2,482.798516257847
2024-03-20,ARI incidence,2024-03-17,1,ES,quantile,0.25,505.3517853772526
2024-03-20,ARI incidence,2024-03-17,1,ES,quantile,0.3,524.7246967159444
2024-03-20,ARI incidence,2024-03-17,1,ES,quantile,0.35,537.0427691637057
2024-03-20,ARI incidence,2024-03-17,1,ES,quantile,0.4,546.4731605265952
2024-03-20,ARI incidence,2024-03-17,1,ES,quantile,0.45,558.4812966471115
2024-03-20,ARI incidence,2024-03-17,1,ES,quantile,0.5,570.8240105972644
2024-03-20,ARI incidence,2024-03-17,1,ES,quantile,0.55,581.2042654585745
2024-03-20,ARI incidence,2024-03-17,1,ES,quantile,0.6,589.9400316474332
2024-03-20,ARI incidence,2024-03-17,1,ES,quantile,0.65,602.5036577926309
2024-03-20,ARI incidence,2024-03-17,1,ES,quantile,0.7,617.4293797625669
2024-03-20,ARI incidence,2024-03-17,1,ES,quantile,0.75,635.7919269363596
2024-03-20,ARI incidence,2024-03-17,1,ES,quantile,0.8,653.8734368351927
2024-03-20,ARI incidence,2024-03-17,1,ES,quantile,0.85,681.1462806560999
2024-03-20,ARI incidence,2024-03-17,1,ES,quantile,0.9,715.6087810764528
2024-03-20,ARI incidence,2024-03-17,1,ES,quantile,0.95,799.3403593176275
2024-03-20,ARI incidence,2024-03-17,1,ES,quantile,0.975,907.5672485697213
2024-03-20,ARI incidence,2024-03-17,1,ES,quantile,0.99,1109.9203482950131
2024-03-20,ARI incidence,2024-03-24,2,ES,quantile,0.01,151.71913772028307
2024-03-20,ARI incidence,2024-03-24,2,ES,quantile,0.025,276.5747291751332
2024-03-20,ARI incidence,2024-03-24,2,ES,quantile,0.05,331.3357270346071
2024-03-20,ARI incidence,2024-03-24,2,ES,quantile,0.1,398.4673818586926
2024-03-20,ARI incidence,2024-03-24,2,ES,quantile,0.15,428.5340758953745
2024-03-20,ARI incidence,2024-03-24,2,ES,quantile,0.2,458.53440801892117
2024-03-20,ARI incidence,2024-03-24,2,ES,quantile,0.25,487.58880980887005
2024-03-20,ARI incidence,2024-03-24,2,ES,quantile,0.3,508.8558075824775
2024-03-20,ARI incidence,2024-03-24,2,ES,quantile,0.35,528.4444870887944
2024-03-20,ARI incidence,2024-03-24,2,ES,quantile,0.4,547.7774404010016
2024-03-20,ARI incidence,2024-03-24,2,ES,quantile,0.45,565.4565134572441
2024-03-20,ARI incidence,2024-03-24,2,ES,quantile,0.5,580.0697306299749
2024-03-20,ARI incidence,2024-03-24,2,ES,quantile,0.55,595.1609204352187
2024-03-20,ARI incidence,2024-03-24,2,ES,quantile,0.6,612.7071342781983
2024-03-20,ARI incidence,2024-03-24,2,ES,quantile,0.65,627.5828236696386
2024-03-20,ARI incidence,2024-03-24,2,ES,quantile,0.7,647.1059294331269
2024-03-20,ARI incidence,2024-03-24,2,ES,quantile,0.75,665.525003430562
2024-03-20,ARI incidence,2024-03-24,2,ES,quantile,0.8,697.116064611305
2024-03-20,ARI incidence,2024-03-24,2,ES,quantile,0.85,741.4253280148524
2024-03-20,ARI incidence,2024-03-24,2,ES,quantile,0.9,809.3111396568777
2024-03-20,ARI incidence,2024-03-24,2,ES,quantile,0.95,965.4639959452647
2024-03-20,ARI incidence,2024-03-24,2,ES,quantile,0.975,1167.3543957669458
2024-03-20,ARI incidence,2024-03-24,2,ES,quantile,0.99,1405.5831371789939
2024-03-20,ARI incidence,2024-03-31,3,ES,quantile,0.01,85.28071149039884
2024-03-20,ARI incidence,2024-03-31,3,ES,quantile,0.025,186.1129981669679
2024-03-20,ARI incidence,2024-03-31,3,ES,quantile,0.05,271.12832492130076
2024-03-20,ARI incidence,2024-03-31,3,ES,quantile,0.1,345.0834095929169
2024-03-20,ARI incidence,2024-03-31,3,ES,quantile,0.15,386.5549439233062
2024-03-20,ARI incidence,2024-03-31,3,ES,quantile,0.2,416.6536255462092
2024-03-20,ARI incidence,2024-03-31,3,ES,quantile,0.25,451.3205265935504
2024-03-20,ARI incidence,2024-03-31,3,ES,quantile,0.3,475.00455959433714
2024-03-20,ARI incidence,2024-03-31,3,ES,quantile,0.35,507.71285234974346
2024-03-20,ARI incidence,2024-03-31,3,ES,quantile,0.4,541.7756037657725
2024-03-20,ARI incidence,2024-03-31,3,ES,quantile,0.45,564.1901502942917
2024-03-20,ARI incidence,2024-03-31,3,ES,quantile,0.5,591.7634832971703
2024-03-20,ARI incidence,2024-03-31,3,ES,quantile,0.55,612.0027201753555
2024-03-20,ARI incidence,2024-03-31,3,ES,quantile,0.6,635.9971990758016
2024-03-20,ARI incidence,2024-03-31,3,ES,quantile,0.65,663.5650006994723
2024-03-20,ARI incidence,2024-03-31,3,ES,quantile,0.7,681.6038941292351
2024-03-20,ARI incidence,2024-03-31,3,ES,quantile,0.75,711.9939898284108
2024-03-20,ARI incidence,2024-03-31,3,ES,quantile,0.8,753.7684152715943
2024-03-20,ARI incidence,2024-03-31,3,ES,quantile,0.85,812.549745806431
2024-03-20,ARI incidence,2024-03-31,3,ES,quantile,0.9,880.2221290505377
2024-03-20,ARI incidence,2024-03-31,3,ES,quantile,0.95,1053.7939863641059
2024-03-20,ARI incidence,2024-03-31,3,ES,quantile,0.975,1276.3004644313073
2024-03-20,ARI incidence,2024-03-31,3,ES,quantile,0.99,1563.5452490863895
2024-03-20,ARI incidence,2024-04-07,4,ES,quantile,0.01,30.85930042236501
2024-03-20,ARI incidence,2024-04-07,4,ES,quantile,0.025,152.41200795547854
2024-03-20,ARI incidence,2024-04-07,4,ES,quantile,0.05,217.12709265405692
2024-03-20,ARI incidence,2024-04-07,4,ES,quantile,0.1,299.10208207125964
2024-03-20,ARI incidence,2024-04-07,4,ES,quantile,0.15,343.9010537752438
2024-03-20,ARI incidence,2024-04-07,4,ES,quantile,0.2,381.4920482846276
2024-03-20,ARI incidence,2024-04-07,4,ES,quantile,0.25,413.95249582564486
2024-03-20,ARI incidence,2024-04-07,4,ES,quantile,0.3,450.4960717996795
2024-03-20,ARI incidence,2024-04-07,4,ES,quantile,0.35,493.5008108161092
2024-03-20,ARI incidence,2024-04-07,4,ES,quantile,0.4,530.9833541781186
2024-03-20,ARI incidence,2024-04-07,4,ES,quantile,0.45,565.2293988492095
2024-03-20,ARI incidence,2024-04-07,4,ES,quantile,0.5,594.556106599648
2024-03-20,ARI incidence,2024-04-07,4,ES,quantile,0.55,628.2424846342533
2024-03-20,ARI incidence,2024-04-07,4,ES,quantile,0.6,658.9069872491673
2024-03-20,ARI incidence,2024-04-07,4,ES,quantile,0.65,691.0176550228358
2024-03-20,ARI incidence,2024-04-07,4,ES,quantile,0.7,718.2108287444514
2024-03-20,ARI incidence,2024-04-07,4,ES,quantile,0.75,759.8392753632118
2024-03-20,ARI incidence,2024-04-07,4,ES,quantile,0.8,807.4010611454994
2024-03-20,ARI incidence,2024-04-07,4,ES,quantile,0.85,873.0647579566407
2024-03-20,ARI incidence,2024-04-07,4,ES,quantile,0.9,969.1588539193763
2024-03-20,ARI incidence,2024-04-07,4,ES,quantile,0.95,1212.5447542912284
2024-03-20,ARI incidence,2024-04-07,4,ES,quantile,0.975,1465.2082454245262
2024-03-20,ARI incidence,2024-04-07,4,ES,quantile,0.99,1822.1872802472774
