origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-17,ARI incidence,2024-02-04,4,LT,quantile,0.55,1011.5191881982637
2024-01-17,ARI incidence,2024-02-04,4,LT,quantile,0.6,1059.1549734161174
2024-01-17,ARI incidence,2024-02-04,4,LT,quantile,0.65,1105.7946198561035
2024-01-17,ARI incidence,2024-02-04,4,LT,quantile,0.7,1154.6548709592146
2024-01-17,ARI incidence,2024-02-04,4,LT,quantile,0.75,1209.9804526540229
2024-01-17,ARI incidence,2024-02-04,4,LT,quantile,0.8,1282.3707787569813
2024-01-17,ARI incidence,2024-02-04,4,LT,quantile,0.85,1382.8462942992926
2024-01-17,ARI incidence,2024-02-04,4,LT,quantile,0.9,1513.1244840858815
2024-01-17,ARI incidence,2024-02-04,4,LT,quantile,0.95,1684.5589822675947
2024-01-17,ARI incidence,2024-02-04,4,LT,quantile,0.975,1841.394769455788
2024-01-17,ARI incidence,2024-02-04,4,LT,quantile,0.99,2027.2949208724067
2024-01-17,ARI incidence,2024-01-14,1,RO,median,,657.4323286957108
2024-01-17,ARI incidence,2024-01-21,2,RO,median,,737.2428258372614
2024-01-17,ARI incidence,2024-01-28,3,RO,median,,776.972741606739
2024-01-17,ARI incidence,2024-02-04,4,RO,median,,823.6479048337906
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.01,212.26212292914326
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.025,307.94505022960726
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.05,380.10880172208454
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.1,443.8940183015747
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.15,489.47235959241584
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.2,520.7002346525842
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.25,551.6794669226067
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.3,581.7510712792188
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.35,601.5961749215671
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.4,622.4452766299421
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.45,640.5400008257036
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.5,657.4323286957108
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.55,688.0082052569317
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.6,713.5489590680947
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.65,731.3022565905187
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.7,754.0320740261155
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.75,780.3370583602461
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.8,816.2098470781779
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.85,858.5133975151888
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.9,911.4939987326433
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.95,990.4328288940641
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.975,1104.2635290041999
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.99,1225.4547361159355
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.01,228.73786389151496
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.025,282.7199643160192
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.05,357.19371558005645
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.1,429.26768702757727
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.15,483.90626146729755
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.2,533.5440237420011
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.25,579.9961916389739
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.3,614.9745075832811
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.35,650.3032400792565
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.4,684.1226200504643
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.45,710.0657202933762
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.5,737.2428258372614
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.55,769.20083503598255
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.6,804.5693665969363
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.65,828.4312570078073
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.7,867.5800107276136
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.75,903.1548000413092
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.8,954.054509398771
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.85,1000.3480768047831
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.9,1086.251363920943
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.95,1188.6559479506614
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.975,1293.3987616674228
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.99,1607.4695504659344
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.01,162.5588666955878
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.025,246.57226944962218
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.05,333.2609932418656
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.1,407.32723736251063
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.15,461.69000878542056
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.2,524.2420345417421
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.25,573.6277926826886
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.3,622.6990188503448
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.35,667.7798324208113
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.4,705.6219034818521
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.45,742.2528937763274
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.5,776.972741606739
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.55,814.5948498719014
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.6,854.8684544519999
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.65,898.9768844314426
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.7,936.0865965786038
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.75,985.4349866023274
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.8,1038.5687844626402
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.85,1098.5439444847236
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.9,1176.9137853652924
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.95,1323.180493300614
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.975,1440.5510529795545
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.99,1625.6321690693853
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.01,148.2856981704845
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.025,214.96988107939092
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.05,300.65435612682336
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.1,401.406147894641
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.15,480.9683174643364
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.2,532.9140210234932
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.25,590.7098809791701
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.3,639.9361696119784
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.35,696.3814071157303
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.4,731.7223189759991
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.45,774.5140390371763
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.5,823.6479048337906
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.55,868.7508643172512
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.6,909.6475435866107
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.65,973.3954297512586
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.7,1032.1846340013924
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.75,1096.7328741601718
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.8,1161.5231260903597
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.85,1240.3138130520413
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.9,1353.5773021015711
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.95,1501.5387414618056
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.975,1641.596795213123
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.99,1950.743332284646
2024-01-17,ARI incidence,2024-01-14,1,SI,median,,1502.0731034237117
2024-01-17,ARI incidence,2024-01-21,2,SI,median,,1475.112237042078
2024-01-17,ARI incidence,2024-01-28,3,SI,median,,1437.5893080838368
2024-01-17,ARI incidence,2024-02-04,4,SI,median,,1406.494018345495
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.01,586.6136775162691
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.025,798.5194924108159
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.05,1000.3255408946574
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.1,1144.7134630848625
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.15,1223.0616029615562
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.2,1296.2793291758144
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.25,1347.0270452527002
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.3,1401.521100295888
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.35,1435.8931194326715
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.4,1465.0773348631055
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.45,1483.560846679616
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.5,1502.0731034237117
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.55,1524.3046535621038
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.6,1542.4939067724085
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.65,1564.3567844376478
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.7,1582.7662105628892
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.75,1605.4833117730113
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.8,1627.8379697520331
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.85,1647.1418255379117
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.9,1685.6615749562181
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.95,1770.9018972236
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.975,1860.9335884820764
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.99,1967.5853632633289
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.01,433.8792892263016
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.025,726.9493770871865
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.05,870.8749747862039
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.1,1023.1577347926864
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.15,1127.9776787174208
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.2,1202.0603361089775
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.25,1261.9437103509817
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.3,1323.0009031161646
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.35,1373.1109678749854
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.4,1407.865947471419
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.45,1448.4498531433708
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.5,1475.112237042078
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.55,1502.4149638668937
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.6,1527.5652791572584
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.65,1556.8660162055667
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.7,1593.7342299566794
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.75,1626.5866235895191
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.8,1658.328772763201
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.85,1695.5902302927364
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.9,1753.8453960411748
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.95,1839.460977536025
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.975,1969.0086220395526
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.99,2145.454192379523
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.01,396.4600608942451
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.025,570.2731584367273
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.05,735.0692401815378
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.1,901.0642878918982
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.15,1002.2076800452022
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.2,1095.5923298952596
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.25,1175.1268715156575
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.3,1243.3545085537903
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.35,1300.838075945579
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.4,1341.873363205751
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.45,1399.9896973153645
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.5,1437.5893080838368
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.55,1478.7860025819564
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.6,1513.2473019858885
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.65,1552.0147012410735
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.7,1584.6313182680199
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.75,1630.9976976248954
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.8,1671.2849526438488
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.85,1716.7570109984651
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.9,1795.9508399233687
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.95,1901.3503892043066
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.975,2032.8859999993876
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.99,2217.485176172493
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.01,296.7802286424613
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.025,414.2102905508132
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.05,553.3470986137517
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.1,766.4196517603486
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.15,895.4179731313587
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.2,997.6511395069319
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.25,1074.5611078084983
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.3,1161.3015106604548
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.35,1224.6768544994277
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.4,1289.0901439915167
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.45,1351.7594088084606
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.5,1406.494018345495
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.55,1471.5572129310738
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.6,1511.4212015752819
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.65,1560.2999009975724
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.7,1604.685656622245
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.75,1655.464677632345
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.8,1706.4553840471185
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.85,1772.1726711563042
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.9,1842.4311880623018
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.95,1974.5657739335015
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.975,2132.73291198423
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.99,2274.1750767881213
2024-01-17,ARI incidence,2024-01-14,1,ES,median,,905.4727436045448
2024-01-17,ARI incidence,2024-01-21,2,ES,median,,889.1443130266543
2024-01-17,ARI incidence,2024-01-28,3,ES,median,,866.2386308862419
2024-01-17,ARI incidence,2024-02-04,4,ES,median,,831.6290443043464
2024-01-17,ARI incidence,2024-01-14,1,ES,quantile,0.01,392.4071982172275
2024-01-17,ARI incidence,2024-01-14,1,ES,quantile,0.025,506.0610651480825
2024-01-17,ARI incidence,2024-01-14,1,ES,quantile,0.05,596.0027721870114
2024-01-17,ARI incidence,2024-01-14,1,ES,quantile,0.1,678.9338153648225
2024-01-17,ARI incidence,2024-01-14,1,ES,quantile,0.15,741.0440506487755
2024-01-17,ARI incidence,2024-01-14,1,ES,quantile,0.2,776.5855137666061
2024-01-17,ARI incidence,2024-01-14,1,ES,quantile,0.25,806.5110740651708
2024-01-17,ARI incidence,2024-01-14,1,ES,quantile,0.3,827.3664098572502
2024-01-17,ARI incidence,2024-01-14,1,ES,quantile,0.35,846.9651706773827
2024-01-17,ARI incidence,2024-01-14,1,ES,quantile,0.4,869.6075236918651
2024-01-17,ARI incidence,2024-01-14,1,ES,quantile,0.45,888.2392695288579
2024-01-17,ARI incidence,2024-01-14,1,ES,quantile,0.5,905.4727436045448
2024-01-17,ARI incidence,2024-01-14,1,ES,quantile,0.55,917.7434215706679
2024-01-17,ARI incidence,2024-01-14,1,ES,quantile,0.6,933.883516091705
2024-01-17,ARI incidence,2024-01-14,1,ES,quantile,0.65,957.345528323144
2024-01-17,ARI incidence,2024-01-14,1,ES,quantile,0.7,981.6253440395151
2024-01-17,ARI incidence,2024-01-14,1,ES,quantile,0.75,1007.4290626678595
2024-01-17,ARI incidence,2024-01-14,1,ES,quantile,0.8,1037.435760698322
2024-01-17,ARI incidence,2024-01-14,1,ES,quantile,0.85,1071.3926337658436
2024-01-17,ARI incidence,2024-01-14,1,ES,quantile,0.9,1119.377900003319
2024-01-17,ARI incidence,2024-01-14,1,ES,quantile,0.95,1191.3289918883745
2024-01-17,ARI incidence,2024-01-14,1,ES,quantile,0.975,1297.084765811569
2024-01-17,ARI incidence,2024-01-14,1,ES,quantile,0.99,1435.727211031386
2024-01-17,ARI incidence,2024-01-21,2,ES,quantile,0.01,392.6991575129261
2024-01-17,ARI incidence,2024-01-21,2,ES,quantile,0.025,483.01716628153696
2024-01-17,ARI incidence,2024-01-21,2,ES,quantile,0.05,558.4387929492638
2024-01-17,ARI incidence,2024-01-21,2,ES,quantile,0.1,639.46352707256
2024-01-17,ARI incidence,2024-01-21,2,ES,quantile,0.15,686.7682944549202
2024-01-17,ARI incidence,2024-01-21,2,ES,quantile,0.2,712.680053457526
2024-01-17,ARI incidence,2024-01-21,2,ES,quantile,0.25,747.9850450812471
2024-01-17,ARI incidence,2024-01-21,2,ES,quantile,0.3,777.4961590835458
2024-01-17,ARI incidence,2024-01-21,2,ES,quantile,0.35,806.3107242135004
2024-01-17,ARI incidence,2024-01-21,2,ES,quantile,0.4,837.1009283416563
2024-01-17,ARI incidence,2024-01-21,2,ES,quantile,0.45,867.2796173712309
2024-01-17,ARI incidence,2024-01-21,2,ES,quantile,0.5,889.1443130266543
2024-01-17,ARI incidence,2024-01-21,2,ES,quantile,0.55,909.3849713518999
2024-01-17,ARI incidence,2024-01-21,2,ES,quantile,0.6,930.0091025799138
2024-01-17,ARI incidence,2024-01-21,2,ES,quantile,0.65,959.3736547224539
2024-01-17,ARI incidence,2024-01-21,2,ES,quantile,0.7,989.1822007550738
2024-01-17,ARI incidence,2024-01-21,2,ES,quantile,0.75,1022.6269451598253
2024-01-17,ARI incidence,2024-01-21,2,ES,quantile,0.8,1059.129396238265
2024-01-17,ARI incidence,2024-01-21,2,ES,quantile,0.85,1095.2879037165214
2024-01-17,ARI incidence,2024-01-21,2,ES,quantile,0.9,1163.734258301915
2024-01-17,ARI incidence,2024-01-21,2,ES,quantile,0.95,1270.514649423153
2024-01-17,ARI incidence,2024-01-21,2,ES,quantile,0.975,1396.7417800032881
2024-01-17,ARI incidence,2024-01-21,2,ES,quantile,0.99,1558.1925842070968
2024-01-17,ARI incidence,2024-01-28,3,ES,quantile,0.01,303.7854757456773
2024-01-17,ARI incidence,2024-01-28,3,ES,quantile,0.025,392.659977723883
2024-01-17,ARI incidence,2024-01-28,3,ES,quantile,0.05,459.5023241676507
2024-01-17,ARI incidence,2024-01-28,3,ES,quantile,0.1,565.0794404534854
2024-01-17,ARI incidence,2024-01-28,3,ES,quantile,0.15,617.2554357904264
2024-01-17,ARI incidence,2024-01-28,3,ES,quantile,0.2,669.0317680858939
2024-01-17,ARI incidence,2024-01-28,3,ES,quantile,0.25,714.7536955592611
2024-01-17,ARI incidence,2024-01-28,3,ES,quantile,0.3,748.042133789123
2024-01-17,ARI incidence,2024-01-28,3,ES,quantile,0.35,780.9514536390328
2024-01-17,ARI incidence,2024-01-28,3,ES,quantile,0.4,812.2098609876822
2024-01-17,ARI incidence,2024-01-28,3,ES,quantile,0.45,841.1929333951141
2024-01-17,ARI incidence,2024-01-28,3,ES,quantile,0.5,866.2386308862419
2024-01-17,ARI incidence,2024-01-28,3,ES,quantile,0.55,901.0369931127053
2024-01-17,ARI incidence,2024-01-28,3,ES,quantile,0.6,927.2190028780951
2024-01-17,ARI incidence,2024-01-28,3,ES,quantile,0.65,968.6415095846762
2024-01-17,ARI incidence,2024-01-28,3,ES,quantile,0.7,1003.0805954492089
2024-01-17,ARI incidence,2024-01-28,3,ES,quantile,0.75,1037.7056986227924
2024-01-17,ARI incidence,2024-01-28,3,ES,quantile,0.8,1102.1373461809276
2024-01-17,ARI incidence,2024-01-28,3,ES,quantile,0.85,1154.1569156772243
2024-01-17,ARI incidence,2024-01-28,3,ES,quantile,0.9,1231.037886475821
2024-01-17,ARI incidence,2024-01-28,3,ES,quantile,0.95,1378.7996856748703
2024-01-17,ARI incidence,2024-01-28,3,ES,quantile,0.975,1474.026742921958
2024-01-17,ARI incidence,2024-01-28,3,ES,quantile,0.99,1690.5188823207664
2024-01-17,ARI incidence,2024-02-04,4,ES,quantile,0.01,215.15471561729586
2024-01-17,ARI incidence,2024-02-04,4,ES,quantile,0.025,311.9771618638124
2024-01-17,ARI incidence,2024-02-04,4,ES,quantile,0.05,384.26913413093956
2024-01-17,ARI incidence,2024-02-04,4,ES,quantile,0.1,469.1973993367312
2024-01-17,ARI incidence,2024-02-04,4,ES,quantile,0.15,539.2168230572903
2024-01-17,ARI incidence,2024-02-04,4,ES,quantile,0.2,589.522030260805
2024-01-17,ARI incidence,2024-02-04,4,ES,quantile,0.25,638.2141498746267
2024-01-17,ARI incidence,2024-02-04,4,ES,quantile,0.3,684.2892540748991
2024-01-17,ARI incidence,2024-02-04,4,ES,quantile,0.35,725.9147039510326
2024-01-17,ARI incidence,2024-02-04,4,ES,quantile,0.4,769.177829672299
2024-01-17,ARI incidence,2024-02-04,4,ES,quantile,0.45,801.1318438466599
2024-01-17,ARI incidence,2024-02-04,4,ES,quantile,0.5,831.6290443043464
2024-01-17,ARI incidence,2024-02-04,4,ES,quantile,0.55,867.131625611572
2024-01-17,ARI incidence,2024-02-04,4,ES,quantile,0.6,914.5621041265056
2024-01-17,ARI incidence,2024-02-04,4,ES,quantile,0.65,958.1599606300488
2024-01-17,ARI incidence,2024-02-04,4,ES,quantile,0.7,998.1898731565129
2024-01-17,ARI incidence,2024-02-04,4,ES,quantile,0.75,1050.4269715013925
2024-01-17,ARI incidence,2024-02-04,4,ES,quantile,0.8,1115.4618369069105
2024-01-17,ARI incidence,2024-02-04,4,ES,quantile,0.85,1191.9313007057938
2024-01-17,ARI incidence,2024-02-04,4,ES,quantile,0.9,1283.752105691574
2024-01-17,ARI incidence,2024-02-04,4,ES,quantile,0.95,1412.2540703890513
2024-01-17,ARI incidence,2024-02-04,4,ES,quantile,0.975,1543.4570595477855
2024-01-17,ARI incidence,2024-02-04,4,ES,quantile,0.99,1717.206494489316
