origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-05-01,ARI incidence,2024-05-19,4,DE,quantile,0.55,1057.2228398191153
2024-05-01,ARI incidence,2024-05-19,4,DE,quantile,0.6,1106.5922663206752
2024-05-01,ARI incidence,2024-05-19,4,DE,quantile,0.65,1167.9624121073662
2024-05-01,ARI incidence,2024-05-19,4,DE,quantile,0.7,1230.9013892364462
2024-05-01,ARI incidence,2024-05-19,4,DE,quantile,0.75,1314.5169139722332
2024-05-01,ARI incidence,2024-05-19,4,DE,quantile,0.8,1432.74456029946
2024-05-01,ARI incidence,2024-05-19,4,DE,quantile,0.85,1580.83443796036
2024-05-01,ARI incidence,2024-05-19,4,DE,quantile,0.9,1984.9212108013044
2024-05-01,ARI incidence,2024-05-19,4,DE,quantile,0.95,2966.2187162025984
2024-05-01,ARI incidence,2024-05-19,4,DE,quantile,0.975,3816.2736299816115
2024-05-01,ARI incidence,2024-05-19,4,DE,quantile,0.99,4181.930751978938
2024-05-01,ARI incidence,2024-04-28,1,HU,median,,1315.8668734736943
2024-05-01,ARI incidence,2024-05-05,2,HU,median,,1270.923267219199
2024-05-01,ARI incidence,2024-05-12,3,HU,median,,1217.8982463816656
2024-05-01,ARI incidence,2024-05-19,4,HU,median,,1189.2234575604764
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.01,187.85477480022962
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.025,474.7495833306667
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.05,743.0158613590181
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.1,873.2519393561246
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.15,978.3413137473101
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.2,1052.8419330523395
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.25,1098.429539765918
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.3,1161.142321062276
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.35,1196.8235850768156
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.4,1242.6161008228855
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.45,1282.330868453492
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.5,1315.8668734736943
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.55,1361.9602635004437
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.6,1397.1857101875005
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.65,1437.000290453928
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.7,1484.8855813783787
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.75,1529.188420568035
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.8,1592.7025089808312
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.85,1663.5422093190346
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.9,1784.4664154383638
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.95,1955.4549000057036
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.975,2225.709290462702
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.99,2590.483483779007
2024-05-01,ARI incidence,2024-05-05,2,HU,quantile,0.01,153.6649345918642
2024-05-01,ARI incidence,2024-05-05,2,HU,quantile,0.025,383.1755233445899
2024-05-01,ARI incidence,2024-05-05,2,HU,quantile,0.05,587.0829036858181
2024-05-01,ARI incidence,2024-05-05,2,HU,quantile,0.1,775.9530441966594
2024-05-01,ARI incidence,2024-05-05,2,HU,quantile,0.15,855.8620381748092
2024-05-01,ARI incidence,2024-05-05,2,HU,quantile,0.2,940.1644932991724
2024-05-01,ARI incidence,2024-05-05,2,HU,quantile,0.25,993.4518992142093
2024-05-01,ARI incidence,2024-05-05,2,HU,quantile,0.3,1067.9973120856114
2024-05-01,ARI incidence,2024-05-05,2,HU,quantile,0.35,1117.6620848112411
2024-05-01,ARI incidence,2024-05-05,2,HU,quantile,0.4,1162.1397534271437
2024-05-01,ARI incidence,2024-05-05,2,HU,quantile,0.45,1214.086786994216
2024-05-01,ARI incidence,2024-05-05,2,HU,quantile,0.5,1270.923267219199
2024-05-01,ARI incidence,2024-05-05,2,HU,quantile,0.55,1322.6991957985101
2024-05-01,ARI incidence,2024-05-05,2,HU,quantile,0.6,1377.9617080981461
2024-05-01,ARI incidence,2024-05-05,2,HU,quantile,0.65,1420.3036669172457
2024-05-01,ARI incidence,2024-05-05,2,HU,quantile,0.7,1476.714529195342
2024-05-01,ARI incidence,2024-05-05,2,HU,quantile,0.75,1570.6791850406312
2024-05-01,ARI incidence,2024-05-05,2,HU,quantile,0.8,1673.3360702148123
2024-05-01,ARI incidence,2024-05-05,2,HU,quantile,0.85,1788.8690707924172
2024-05-01,ARI incidence,2024-05-05,2,HU,quantile,0.9,1961.3619248201958
2024-05-01,ARI incidence,2024-05-05,2,HU,quantile,0.95,2306.7737844586663
2024-05-01,ARI incidence,2024-05-05,2,HU,quantile,0.975,2615.0693534358015
2024-05-01,ARI incidence,2024-05-05,2,HU,quantile,0.99,2945.30763081779
2024-05-01,ARI incidence,2024-05-12,3,HU,quantile,0.01,83.1412420760631
2024-05-01,ARI incidence,2024-05-12,3,HU,quantile,0.025,265.3614312388381
2024-05-01,ARI incidence,2024-05-12,3,HU,quantile,0.05,378.750665711646
2024-05-01,ARI incidence,2024-05-12,3,HU,quantile,0.1,589.0284819293902
2024-05-01,ARI incidence,2024-05-12,3,HU,quantile,0.15,719.5587973211024
2024-05-01,ARI incidence,2024-05-12,3,HU,quantile,0.2,807.0253432404293
2024-05-01,ARI incidence,2024-05-12,3,HU,quantile,0.25,891.6103351430218
2024-05-01,ARI incidence,2024-05-12,3,HU,quantile,0.3,967.2614588349709
2024-05-01,ARI incidence,2024-05-12,3,HU,quantile,0.35,1018.6376169350335
2024-05-01,ARI incidence,2024-05-12,3,HU,quantile,0.4,1083.1954585074752
2024-05-01,ARI incidence,2024-05-12,3,HU,quantile,0.45,1150.052227355157
2024-05-01,ARI incidence,2024-05-12,3,HU,quantile,0.5,1217.8982463816656
2024-05-01,ARI incidence,2024-05-12,3,HU,quantile,0.55,1282.2329250144667
2024-05-01,ARI incidence,2024-05-12,3,HU,quantile,0.6,1354.9400959309041
2024-05-01,ARI incidence,2024-05-12,3,HU,quantile,0.65,1435.3704347702705
2024-05-01,ARI incidence,2024-05-12,3,HU,quantile,0.7,1515.5185274705796
2024-05-01,ARI incidence,2024-05-12,3,HU,quantile,0.75,1620.9306859150995
2024-05-01,ARI incidence,2024-05-12,3,HU,quantile,0.8,1734.2278447467356
2024-05-01,ARI incidence,2024-05-12,3,HU,quantile,0.85,1879.6978838845669
2024-05-01,ARI incidence,2024-05-12,3,HU,quantile,0.9,2093.3735093744576
2024-05-01,ARI incidence,2024-05-12,3,HU,quantile,0.95,2558.311023344721
2024-05-01,ARI incidence,2024-05-12,3,HU,quantile,0.975,2939.5350243353328
2024-05-01,ARI incidence,2024-05-12,3,HU,quantile,0.99,3520.3519949215774
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.01,28.540325977893392
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.025,156.38893464819125
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.05,259.8134064114879
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.1,448.1881302843515
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.15,586.1894328124065
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.2,712.3986470650142
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.25,813.2367502428993
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.3,900.0585982440115
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.35,968.3479058288913
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.4,1039.5950488238577
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.45,1104.6580790963758
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.5,1189.2234575604764
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.55,1286.549910356112
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.6,1375.3337708194235
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.65,1478.8317271591613
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.7,1608.0790096259648
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.75,1764.4712022160081
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.8,1928.6645249524295
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.85,2116.8146027997036
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.9,2380.220706559272
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.95,2785.0863083987715
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.975,3298.6793468655383
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.99,3905.4399380142086
2024-05-01,ARI incidence,2024-04-28,1,LV,median,,988.4113015321832
2024-05-01,ARI incidence,2024-05-05,2,LV,median,,982.6195543750487
2024-05-01,ARI incidence,2024-05-12,3,LV,median,,993.4251670050899
2024-05-01,ARI incidence,2024-05-19,4,LV,median,,985.7138236956669
2024-05-01,ARI incidence,2024-04-28,1,LV,quantile,0.01,218.3516285183515
2024-05-01,ARI incidence,2024-04-28,1,LV,quantile,0.025,345.10643416535436
2024-05-01,ARI incidence,2024-04-28,1,LV,quantile,0.05,451.75605803068873
2024-05-01,ARI incidence,2024-04-28,1,LV,quantile,0.1,572.6278431199563
2024-05-01,ARI incidence,2024-04-28,1,LV,quantile,0.15,660.9170564506654
2024-05-01,ARI incidence,2024-04-28,1,LV,quantile,0.2,730.4112204028511
2024-05-01,ARI incidence,2024-04-28,1,LV,quantile,0.25,778.1314285172276
2024-05-01,ARI incidence,2024-04-28,1,LV,quantile,0.3,836.7261111090211
2024-05-01,ARI incidence,2024-04-28,1,LV,quantile,0.35,880.0994485659121
2024-05-01,ARI incidence,2024-04-28,1,LV,quantile,0.4,923.6880269411778
2024-05-01,ARI incidence,2024-04-28,1,LV,quantile,0.45,953.7596312054992
2024-05-01,ARI incidence,2024-04-28,1,LV,quantile,0.5,988.4113015321832
2024-05-01,ARI incidence,2024-04-28,1,LV,quantile,0.55,1021.305594495633
2024-05-01,ARI incidence,2024-04-28,1,LV,quantile,0.6,1064.3938051211346
2024-05-01,ARI incidence,2024-04-28,1,LV,quantile,0.65,1100.9765437183148
2024-05-01,ARI incidence,2024-04-28,1,LV,quantile,0.7,1140.1024852938936
2024-05-01,ARI incidence,2024-04-28,1,LV,quantile,0.75,1186.4080085012727
2024-05-01,ARI incidence,2024-04-28,1,LV,quantile,0.8,1235.660672217242
2024-05-01,ARI incidence,2024-04-28,1,LV,quantile,0.85,1325.0542149176115
2024-05-01,ARI incidence,2024-04-28,1,LV,quantile,0.9,1441.9116968395845
2024-05-01,ARI incidence,2024-04-28,1,LV,quantile,0.95,1637.0123016613666
2024-05-01,ARI incidence,2024-04-28,1,LV,quantile,0.975,2082.858083056597
2024-05-01,ARI incidence,2024-04-28,1,LV,quantile,0.99,2665.2805440381353
2024-05-01,ARI incidence,2024-05-05,2,LV,quantile,0.01,107.405336206874
2024-05-01,ARI incidence,2024-05-05,2,LV,quantile,0.025,203.5497896178124
2024-05-01,ARI incidence,2024-05-05,2,LV,quantile,0.05,307.13601855358183
2024-05-01,ARI incidence,2024-05-05,2,LV,quantile,0.1,478.77755589573314
2024-05-01,ARI incidence,2024-05-05,2,LV,quantile,0.15,584.0723266174854
2024-05-01,ARI incidence,2024-05-05,2,LV,quantile,0.2,667.9591945908817
2024-05-01,ARI incidence,2024-05-05,2,LV,quantile,0.25,728.746677286299
2024-05-01,ARI incidence,2024-05-05,2,LV,quantile,0.3,786.2723179543646
2024-05-01,ARI incidence,2024-05-05,2,LV,quantile,0.35,847.0281224431524
2024-05-01,ARI incidence,2024-05-05,2,LV,quantile,0.4,892.1362678638677
2024-05-01,ARI incidence,2024-05-05,2,LV,quantile,0.45,935.6429800979283
2024-05-01,ARI incidence,2024-05-05,2,LV,quantile,0.5,982.6195543750487
2024-05-01,ARI incidence,2024-05-05,2,LV,quantile,0.55,1036.1003077224111
2024-05-01,ARI incidence,2024-05-05,2,LV,quantile,0.6,1091.0356474216799
2024-05-01,ARI incidence,2024-05-05,2,LV,quantile,0.65,1137.9885709901064
2024-05-01,ARI incidence,2024-05-05,2,LV,quantile,0.7,1194.7412287039292
2024-05-01,ARI incidence,2024-05-05,2,LV,quantile,0.75,1261.200182954954
2024-05-01,ARI incidence,2024-05-05,2,LV,quantile,0.8,1332.4467015830526
2024-05-01,ARI incidence,2024-05-05,2,LV,quantile,0.85,1445.8730863300498
2024-05-01,ARI incidence,2024-05-05,2,LV,quantile,0.9,1608.1750586081034
2024-05-01,ARI incidence,2024-05-05,2,LV,quantile,0.95,1961.4813386285043
2024-05-01,ARI incidence,2024-05-05,2,LV,quantile,0.975,2286.857067246813
2024-05-01,ARI incidence,2024-05-05,2,LV,quantile,0.99,3090.7019098814094
2024-05-01,ARI incidence,2024-05-12,3,LV,quantile,0.01,24.218403099015752
2024-05-01,ARI incidence,2024-05-12,3,LV,quantile,0.025,75.20982857052628
2024-05-01,ARI incidence,2024-05-12,3,LV,quantile,0.05,204.45520902992743
2024-05-01,ARI incidence,2024-05-12,3,LV,quantile,0.1,395.78842887409365
2024-05-01,ARI incidence,2024-05-12,3,LV,quantile,0.15,535.951101168101
2024-05-01,ARI incidence,2024-05-12,3,LV,quantile,0.2,613.2952110341053
2024-05-01,ARI incidence,2024-05-12,3,LV,quantile,0.25,689.2248759161758
2024-05-01,ARI incidence,2024-05-12,3,LV,quantile,0.3,749.9046071954489
2024-05-01,ARI incidence,2024-05-12,3,LV,quantile,0.35,812.2403125354178
2024-05-01,ARI incidence,2024-05-12,3,LV,quantile,0.4,876.3633658257312
2024-05-01,ARI incidence,2024-05-12,3,LV,quantile,0.45,927.3748655695479
2024-05-01,ARI incidence,2024-05-12,3,LV,quantile,0.5,993.4251670050899
2024-05-01,ARI incidence,2024-05-12,3,LV,quantile,0.55,1055.249707331903
2024-05-01,ARI incidence,2024-05-12,3,LV,quantile,0.6,1111.7052464583164
2024-05-01,ARI incidence,2024-05-12,3,LV,quantile,0.65,1189.716905592602
2024-05-01,ARI incidence,2024-05-12,3,LV,quantile,0.7,1263.0533480613121
2024-05-01,ARI incidence,2024-05-12,3,LV,quantile,0.75,1356.393989030278
2024-05-01,ARI incidence,2024-05-12,3,LV,quantile,0.8,1465.1136934887156
2024-05-01,ARI incidence,2024-05-12,3,LV,quantile,0.85,1604.0172196916556
2024-05-01,ARI incidence,2024-05-12,3,LV,quantile,0.9,1811.2828088981055
2024-05-01,ARI incidence,2024-05-12,3,LV,quantile,0.95,2254.060897313153
2024-05-01,ARI incidence,2024-05-12,3,LV,quantile,0.975,2686.280117327738
2024-05-01,ARI incidence,2024-05-12,3,LV,quantile,0.99,3507.901474362192
2024-05-01,ARI incidence,2024-05-19,4,LV,quantile,0.01,8.46003448833742
2024-05-01,ARI incidence,2024-05-19,4,LV,quantile,0.025,35.64471419026077
2024-05-01,ARI incidence,2024-05-19,4,LV,quantile,0.05,111.64501955517717
2024-05-01,ARI incidence,2024-05-19,4,LV,quantile,0.1,275.34389620429766
2024-05-01,ARI incidence,2024-05-19,4,LV,quantile,0.15,429.4244873513438
2024-05-01,ARI incidence,2024-05-19,4,LV,quantile,0.2,546.314824396788
2024-05-01,ARI incidence,2024-05-19,4,LV,quantile,0.25,620.0015807841196
2024-05-01,ARI incidence,2024-05-19,4,LV,quantile,0.3,710.0562649082312
2024-05-01,ARI incidence,2024-05-19,4,LV,quantile,0.35,799.8842060672387
2024-05-01,ARI incidence,2024-05-19,4,LV,quantile,0.4,860.8452719910957
2024-05-01,ARI incidence,2024-05-19,4,LV,quantile,0.45,926.8085962674436
2024-05-01,ARI incidence,2024-05-19,4,LV,quantile,0.5,985.7138236956669
2024-05-01,ARI incidence,2024-05-19,4,LV,quantile,0.55,1061.2974286407643
2024-05-01,ARI incidence,2024-05-19,4,LV,quantile,0.6,1133.201788018489
2024-05-01,ARI incidence,2024-05-19,4,LV,quantile,0.65,1224.6727538760697
2024-05-01,ARI incidence,2024-05-19,4,LV,quantile,0.7,1291.9158045522308
2024-05-01,ARI incidence,2024-05-19,4,LV,quantile,0.75,1418.2668759478947
2024-05-01,ARI incidence,2024-05-19,4,LV,quantile,0.8,1542.4686379511552
2024-05-01,ARI incidence,2024-05-19,4,LV,quantile,0.85,1715.5360503049021
2024-05-01,ARI incidence,2024-05-19,4,LV,quantile,0.9,2011.7307432400962
2024-05-01,ARI incidence,2024-05-19,4,LV,quantile,0.95,2531.7946145606625
2024-05-01,ARI incidence,2024-05-19,4,LV,quantile,0.975,3138.6330135965895
2024-05-01,ARI incidence,2024-05-19,4,LV,quantile,0.99,4359.97721773547
2024-05-01,ARI incidence,2024-04-28,1,LT,median,,890.2056087865035
2024-05-01,ARI incidence,2024-05-05,2,LT,median,,851.462658142892
2024-05-01,ARI incidence,2024-05-12,3,LT,median,,823.6940851135425
2024-05-01,ARI incidence,2024-05-19,4,LT,median,,785.6780399089376
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.01,122.47963539926282
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.025,242.4480120363204
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.05,357.62316359667494
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.1,473.1154746453689
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.15,561.3453728949223
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.2,621.5458696751444
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.25,686.6997195080983
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.3,735.4031840621506
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.35,774.499967167992
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.4,818.100345735048
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.45,853.538237313635
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.5,890.2056087865035
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.55,934.7079936114288
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.6,975.7463152837378
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.65,1023.306665199294
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.7,1096.4646704964591
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.75,1170.6662944722193
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.8,1262.1059259570825
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.85,1366.727752141246
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.9,1514.86994980461
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.95,1843.9289570471835
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.975,2089.6533170078474
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.99,2560.586086185254
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.01,82.62031345501671
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.025,136.70577707170855
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.05,233.2102911375956
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.1,359.2050913912407
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.15,445.426098715081
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.2,524.8623548750916
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.25,577.6869842835906
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.3,637.2678930884134
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.35,692.5582836615433
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.4,747.9599743128001
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.45,797.7417772054771
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.5,851.462658142892
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.55,903.2841502896241
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.6,967.5189292161888
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.65,1039.4668409057304
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.7,1117.3937964030874
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.75,1227.0546703823893
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.8,1334.9620759575064
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.85,1472.2402477697885
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.9,1697.904481327374
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.95,2099.7058900729576
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.975,2377.58263773818
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.99,2952.994611751595
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.01,10.332885303679802
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.025,56.86425318689855
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.05,131.81740684813013
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.1,255.47600279954904
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.15,331.25334898289464
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.2,426.83340419974184
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.25,509.1533208764242
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.3,572.11859013868
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.35,634.9811367454333
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.4,696.9882684223621
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.45,766.5534816206659
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.5,823.6940851135425
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.55,891.2150368769643
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.6,977.2110688084877
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.65,1063.1591568970025
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.7,1165.4797365889535
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.75,1312.941663825559
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.8,1466.0081267444093
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.85,1657.7007311189618
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.9,2011.6171031927004
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.95,2421.2904820385384
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.975,2912.1950051965605
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.99,3428.2265376037158
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.01,3.1852953547138654
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.025,13.455172669109311
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.05,49.55084056445134
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.1,150.06634835691474
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.15,268.3926158734523
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.2,368.92404530904
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.25,426.9180669634637
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.3,504.4076526569505
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.35,582.6347647242775
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.4,639.9862830850245
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.45,731.4166097213079
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.5,785.6780399089376
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.55,860.8890892812785
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.6,959.7453199530166
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.65,1060.760620250433
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.7,1229.0912175309038
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.75,1374.5847038343852
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.8,1560.7406232607439
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.85,1830.831311669734
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.9,2260.477947462263
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.95,2794.48858188055
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.975,3434.0260526800644
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.99,4268.4957457200435
2024-05-01,ARI incidence,2024-04-28,1,LU,median,,9977.541583614693
2024-05-01,ARI incidence,2024-05-05,2,LU,median,,7601.7678590978085
2024-05-01,ARI incidence,2024-05-12,3,LU,median,,5614.845898978752
2024-05-01,ARI incidence,2024-05-19,4,LU,median,,3527.334010002283
2024-05-01,ARI incidence,2024-04-28,1,LU,quantile,0.01,78.38237752094487
2024-05-01,ARI incidence,2024-04-28,1,LU,quantile,0.025,453.88656699688886
2024-05-01,ARI incidence,2024-04-28,1,LU,quantile,0.05,1205.2295186192675
2024-05-01,ARI incidence,2024-04-28,1,LU,quantile,0.1,3067.1444665431063
2024-05-01,ARI incidence,2024-04-28,1,LU,quantile,0.15,4440.935058050242
2024-05-01,ARI incidence,2024-04-28,1,LU,quantile,0.2,5468.3834164356995
2024-05-01,ARI incidence,2024-04-28,1,LU,quantile,0.25,6223.472397720032
2024-05-01,ARI incidence,2024-04-28,1,LU,quantile,0.3,6981.708337480376
2024-05-01,ARI incidence,2024-04-28,1,LU,quantile,0.35,7782.0254694616415
2024-05-01,ARI incidence,2024-04-28,1,LU,quantile,0.4,8506.44800267121
2024-05-01,ARI incidence,2024-04-28,1,LU,quantile,0.45,9323.879471952052
2024-05-01,ARI incidence,2024-04-28,1,LU,quantile,0.5,9977.541583614693
2024-05-01,ARI incidence,2024-04-28,1,LU,quantile,0.55,10643.507933972207
2024-05-01,ARI incidence,2024-04-28,1,LU,quantile,0.6,11454.144626481964
2024-05-01,ARI incidence,2024-04-28,1,LU,quantile,0.65,12266.51347527523
2024-05-01,ARI incidence,2024-04-28,1,LU,quantile,0.7,13066.05134275497
2024-05-01,ARI incidence,2024-04-28,1,LU,quantile,0.75,14189.297965745809
2024-05-01,ARI incidence,2024-04-28,1,LU,quantile,0.8,15140.92664380742
2024-05-01,ARI incidence,2024-04-28,1,LU,quantile,0.85,16211.67753168255
2024-05-01,ARI incidence,2024-04-28,1,LU,quantile,0.9,17590.877537572193
2024-05-01,ARI incidence,2024-04-28,1,LU,quantile,0.95,20328.12224474619
2024-05-01,ARI incidence,2024-04-28,1,LU,quantile,0.975,23968.473501241282
2024-05-01,ARI incidence,2024-04-28,1,LU,quantile,0.99,27152.925780179863
2024-05-01,ARI incidence,2024-05-05,2,LU,quantile,0.01,52.656812456693196
2024-05-01,ARI incidence,2024-05-05,2,LU,quantile,0.025,202.80390137497824
2024-05-01,ARI incidence,2024-05-05,2,LU,quantile,0.05,728.0206661623945
2024-05-01,ARI incidence,2024-05-05,2,LU,quantile,0.1,1863.0199471635217
2024-05-01,ARI incidence,2024-05-05,2,LU,quantile,0.15,2827.7943660002065
