origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-28,ARI incidence,2024-03-17,4,DE,quantile,0.45,1458.2728408835042
2024-02-28,ARI incidence,2024-03-17,4,DE,quantile,0.5,1594.9814034437045
2024-02-28,ARI incidence,2024-03-17,4,DE,quantile,0.55,1729.3073039323335
2024-02-28,ARI incidence,2024-03-17,4,DE,quantile,0.6,1863.5787360037073
2024-02-28,ARI incidence,2024-03-17,4,DE,quantile,0.65,2055.309431172892
2024-02-28,ARI incidence,2024-03-17,4,DE,quantile,0.7,2245.1401188690647
2024-02-28,ARI incidence,2024-03-17,4,DE,quantile,0.75,2498.450942789408
2024-02-28,ARI incidence,2024-03-17,4,DE,quantile,0.8,2772.617170825314
2024-02-28,ARI incidence,2024-03-17,4,DE,quantile,0.85,3145.983271330572
2024-02-28,ARI incidence,2024-03-17,4,DE,quantile,0.9,3499.041454639766
2024-02-28,ARI incidence,2024-03-17,4,DE,quantile,0.95,4082.284928846274
2024-02-28,ARI incidence,2024-03-17,4,DE,quantile,0.975,4802.9700290722985
2024-02-28,ARI incidence,2024-03-17,4,DE,quantile,0.99,5523.8351884849835
2024-02-28,ARI incidence,2024-02-25,1,HU,median,,2794.0378690618427
2024-02-28,ARI incidence,2024-03-03,2,HU,median,,2645.4579398272117
2024-02-28,ARI incidence,2024-03-10,3,HU,median,,2485.5256880599873
2024-02-28,ARI incidence,2024-03-17,4,HU,median,,2410.532151244824
2024-02-28,ARI incidence,2024-02-25,1,HU,quantile,0.01,631.8079301628323
2024-02-28,ARI incidence,2024-02-25,1,HU,quantile,0.025,968.4621421615789
2024-02-28,ARI incidence,2024-02-25,1,HU,quantile,0.05,1290.9991322327583
2024-02-28,ARI incidence,2024-02-25,1,HU,quantile,0.1,1730.3166198165225
2024-02-28,ARI incidence,2024-02-25,1,HU,quantile,0.15,1927.1998520575353
2024-02-28,ARI incidence,2024-02-25,1,HU,quantile,0.2,2080.7830819741785
2024-02-28,ARI incidence,2024-02-25,1,HU,quantile,0.25,2267.7771178804514
2024-02-28,ARI incidence,2024-02-25,1,HU,quantile,0.3,2408.4469850219366
2024-02-28,ARI incidence,2024-02-25,1,HU,quantile,0.35,2512.271564470998
2024-02-28,ARI incidence,2024-02-25,1,HU,quantile,0.4,2611.164255066279
2024-02-28,ARI incidence,2024-02-25,1,HU,quantile,0.45,2707.9067018980677
2024-02-28,ARI incidence,2024-02-25,1,HU,quantile,0.5,2794.0378690618427
2024-02-28,ARI incidence,2024-02-25,1,HU,quantile,0.55,2880.6601224343344
2024-02-28,ARI incidence,2024-02-25,1,HU,quantile,0.6,2971.3150059959103
2024-02-28,ARI incidence,2024-02-25,1,HU,quantile,0.65,3066.841070895358
2024-02-28,ARI incidence,2024-02-25,1,HU,quantile,0.7,3151.6691164330264
2024-02-28,ARI incidence,2024-02-25,1,HU,quantile,0.75,3291.3775811666187
2024-02-28,ARI incidence,2024-02-25,1,HU,quantile,0.8,3434.027589935153
2024-02-28,ARI incidence,2024-02-25,1,HU,quantile,0.85,3661.1918993221652
2024-02-28,ARI incidence,2024-02-25,1,HU,quantile,0.9,3887.0947275623894
2024-02-28,ARI incidence,2024-02-25,1,HU,quantile,0.95,4466.863105790029
2024-02-28,ARI incidence,2024-02-25,1,HU,quantile,0.975,5131.800642324748
2024-02-28,ARI incidence,2024-02-25,1,HU,quantile,0.99,5921.036136843382
2024-02-28,ARI incidence,2024-03-03,2,HU,quantile,0.01,348.6643614375654
2024-02-28,ARI incidence,2024-03-03,2,HU,quantile,0.025,679.8942956539005
2024-02-28,ARI incidence,2024-03-03,2,HU,quantile,0.05,919.0065833910601
2024-02-28,ARI incidence,2024-03-03,2,HU,quantile,0.1,1339.7667656148076
2024-02-28,ARI incidence,2024-03-03,2,HU,quantile,0.15,1644.0962397242488
2024-02-28,ARI incidence,2024-03-03,2,HU,quantile,0.2,1864.8178127509773
2024-02-28,ARI incidence,2024-03-03,2,HU,quantile,0.25,2038.1625338805072
2024-02-28,ARI incidence,2024-03-03,2,HU,quantile,0.3,2186.249806312518
2024-02-28,ARI incidence,2024-03-03,2,HU,quantile,0.35,2301.883732625618
2024-02-28,ARI incidence,2024-03-03,2,HU,quantile,0.4,2429.377655423696
2024-02-28,ARI incidence,2024-03-03,2,HU,quantile,0.45,2538.689128816706
2024-02-28,ARI incidence,2024-03-03,2,HU,quantile,0.5,2645.4579398272117
2024-02-28,ARI incidence,2024-03-03,2,HU,quantile,0.55,2766.086571201502
2024-02-28,ARI incidence,2024-03-03,2,HU,quantile,0.6,2878.306786961783
2024-02-28,ARI incidence,2024-03-03,2,HU,quantile,0.65,3002.843496059946
2024-02-28,ARI incidence,2024-03-03,2,HU,quantile,0.7,3134.2550838634897
2024-02-28,ARI incidence,2024-03-03,2,HU,quantile,0.75,3312.996135205461
2024-02-28,ARI incidence,2024-03-03,2,HU,quantile,0.8,3511.522983881203
2024-02-28,ARI incidence,2024-03-03,2,HU,quantile,0.85,3702.6032708292373
2024-02-28,ARI incidence,2024-03-03,2,HU,quantile,0.9,4048.6857952274822
2024-02-28,ARI incidence,2024-03-03,2,HU,quantile,0.95,4685.646612685894
2024-02-28,ARI incidence,2024-03-03,2,HU,quantile,0.975,5219.796120598866
2024-02-28,ARI incidence,2024-03-03,2,HU,quantile,0.99,6039.560513628306
2024-02-28,ARI incidence,2024-03-10,3,HU,quantile,0.01,142.124323023254
2024-02-28,ARI incidence,2024-03-10,3,HU,quantile,0.025,307.37420695728565
2024-02-28,ARI incidence,2024-03-10,3,HU,quantile,0.05,569.9076456956467
2024-02-28,ARI incidence,2024-03-10,3,HU,quantile,0.1,957.9556621443691
2024-02-28,ARI incidence,2024-03-10,3,HU,quantile,0.15,1226.5322374508144
2024-02-28,ARI incidence,2024-03-10,3,HU,quantile,0.2,1459.023577232535
2024-02-28,ARI incidence,2024-03-10,3,HU,quantile,0.25,1688.8154338473678
2024-02-28,ARI incidence,2024-03-10,3,HU,quantile,0.3,1915.2248898153646
2024-02-28,ARI incidence,2024-03-10,3,HU,quantile,0.35,2084.891530198027
2024-02-28,ARI incidence,2024-03-10,3,HU,quantile,0.4,2203.4785898961454
2024-02-28,ARI incidence,2024-03-10,3,HU,quantile,0.45,2371.4066877624027
2024-02-28,ARI incidence,2024-03-10,3,HU,quantile,0.5,2485.5256880599873
2024-02-28,ARI incidence,2024-03-10,3,HU,quantile,0.55,2645.4609749341666
2024-02-28,ARI incidence,2024-03-10,3,HU,quantile,0.6,2816.9090258094348
2024-02-28,ARI incidence,2024-03-10,3,HU,quantile,0.65,2942.2592079646474
2024-02-28,ARI incidence,2024-03-10,3,HU,quantile,0.7,3102.776352398751
2024-02-28,ARI incidence,2024-03-10,3,HU,quantile,0.75,3302.976530827172
2024-02-28,ARI incidence,2024-03-10,3,HU,quantile,0.8,3529.6347761693482
2024-02-28,ARI incidence,2024-03-10,3,HU,quantile,0.85,3846.0175124712623
2024-02-28,ARI incidence,2024-03-10,3,HU,quantile,0.9,4320.469637806762
2024-02-28,ARI incidence,2024-03-10,3,HU,quantile,0.95,5122.530477926045
2024-02-28,ARI incidence,2024-03-10,3,HU,quantile,0.975,5800.048650263972
2024-02-28,ARI incidence,2024-03-10,3,HU,quantile,0.99,6601.539854148933
2024-02-28,ARI incidence,2024-03-17,4,HU,quantile,0.01,14.45134438709141
2024-02-28,ARI incidence,2024-03-17,4,HU,quantile,0.025,86.13285850149417
2024-02-28,ARI incidence,2024-03-17,4,HU,quantile,0.05,296.80107421468
2024-02-28,ARI incidence,2024-03-17,4,HU,quantile,0.1,688.338488469202
2024-02-28,ARI incidence,2024-03-17,4,HU,quantile,0.15,910.1985801839709
2024-02-28,ARI incidence,2024-03-17,4,HU,quantile,0.2,1180.362508153909
2024-02-28,ARI incidence,2024-03-17,4,HU,quantile,0.25,1408.7489646234535
2024-02-28,ARI incidence,2024-03-17,4,HU,quantile,0.3,1636.6396732738983
2024-02-28,ARI incidence,2024-03-17,4,HU,quantile,0.35,1840.613517895757
2024-02-28,ARI incidence,2024-03-17,4,HU,quantile,0.4,2021.3367082534307
2024-02-28,ARI incidence,2024-03-17,4,HU,quantile,0.45,2199.608143681351
2024-02-28,ARI incidence,2024-03-17,4,HU,quantile,0.5,2410.532151244824
2024-02-28,ARI incidence,2024-03-17,4,HU,quantile,0.55,2625.7377855492546
2024-02-28,ARI incidence,2024-03-17,4,HU,quantile,0.6,2771.511226109487
2024-02-28,ARI incidence,2024-03-17,4,HU,quantile,0.65,2937.722544156781
2024-02-28,ARI incidence,2024-03-17,4,HU,quantile,0.7,3164.5270539550093
2024-02-28,ARI incidence,2024-03-17,4,HU,quantile,0.75,3443.032633672862
2024-02-28,ARI incidence,2024-03-17,4,HU,quantile,0.8,3694.6091342926356
2024-02-28,ARI incidence,2024-03-17,4,HU,quantile,0.85,4056.8952253061752
2024-02-28,ARI incidence,2024-03-17,4,HU,quantile,0.9,4499.847861646315
2024-02-28,ARI incidence,2024-03-17,4,HU,quantile,0.95,5256.595939387185
2024-02-28,ARI incidence,2024-03-17,4,HU,quantile,0.975,6306.556747852472
2024-02-28,ARI incidence,2024-03-17,4,HU,quantile,0.99,7157.8875560960605
2024-02-28,ARI incidence,2024-02-25,1,LV,median,,1444.8689677137684
2024-02-28,ARI incidence,2024-03-03,2,LV,median,,1453.4763314851737
2024-02-28,ARI incidence,2024-03-10,3,LV,median,,1488.2765555784626
2024-02-28,ARI incidence,2024-03-17,4,LV,median,,1502.3269566367085
2024-02-28,ARI incidence,2024-02-25,1,LV,quantile,0.01,731.1211197886163
2024-02-28,ARI incidence,2024-02-25,1,LV,quantile,0.025,936.1469752873044
2024-02-28,ARI incidence,2024-02-25,1,LV,quantile,0.05,1064.5748934020378
2024-02-28,ARI incidence,2024-02-25,1,LV,quantile,0.1,1194.1159841433898
2024-02-28,ARI incidence,2024-02-25,1,LV,quantile,0.15,1260.1874572516504
2024-02-28,ARI incidence,2024-02-25,1,LV,quantile,0.2,1300.4214607049817
2024-02-28,ARI incidence,2024-02-25,1,LV,quantile,0.25,1332.0081857225437
2024-02-28,ARI incidence,2024-02-25,1,LV,quantile,0.3,1357.4017876132696
2024-02-28,ARI incidence,2024-02-25,1,LV,quantile,0.35,1382.4871479775193
2024-02-28,ARI incidence,2024-02-25,1,LV,quantile,0.4,1408.1524988900278
2024-02-28,ARI incidence,2024-02-25,1,LV,quantile,0.45,1426.521860521089
2024-02-28,ARI incidence,2024-02-25,1,LV,quantile,0.5,1444.8689677137684
2024-02-28,ARI incidence,2024-02-25,1,LV,quantile,0.55,1462.1375116877211
2024-02-28,ARI incidence,2024-02-25,1,LV,quantile,0.6,1483.2117927972056
2024-02-28,ARI incidence,2024-02-25,1,LV,quantile,0.65,1509.874438563278
2024-02-28,ARI incidence,2024-02-25,1,LV,quantile,0.7,1534.8876760319863
2024-02-28,ARI incidence,2024-02-25,1,LV,quantile,0.75,1566.9097674104307
2024-02-28,ARI incidence,2024-02-25,1,LV,quantile,0.8,1610.089978773703
2024-02-28,ARI incidence,2024-02-25,1,LV,quantile,0.85,1666.3379926591201
2024-02-28,ARI incidence,2024-02-25,1,LV,quantile,0.9,1759.0401587674082
2024-02-28,ARI incidence,2024-02-25,1,LV,quantile,0.95,1980.5035228786246
2024-02-28,ARI incidence,2024-02-25,1,LV,quantile,0.975,2195.9018322777306
2024-02-28,ARI incidence,2024-02-25,1,LV,quantile,0.99,2533.2764822987347
2024-02-28,ARI incidence,2024-03-03,2,LV,quantile,0.01,597.2129492875887
2024-02-28,ARI incidence,2024-03-03,2,LV,quantile,0.025,841.1942491341053
2024-02-28,ARI incidence,2024-03-03,2,LV,quantile,0.05,992.3561686393294
2024-02-28,ARI incidence,2024-03-03,2,LV,quantile,0.1,1117.9346925424923
2024-02-28,ARI incidence,2024-03-03,2,LV,quantile,0.15,1211.693688575498
2024-02-28,ARI incidence,2024-03-03,2,LV,quantile,0.2,1273.8920361868584
2024-02-28,ARI incidence,2024-03-03,2,LV,quantile,0.25,1313.1096907814072
2024-02-28,ARI incidence,2024-03-03,2,LV,quantile,0.3,1346.4890069322607
2024-02-28,ARI incidence,2024-03-03,2,LV,quantile,0.35,1376.0134634046117
2024-02-28,ARI incidence,2024-03-03,2,LV,quantile,0.4,1400.8107638481893
2024-02-28,ARI incidence,2024-03-03,2,LV,quantile,0.45,1427.7594424778513
2024-02-28,ARI incidence,2024-03-03,2,LV,quantile,0.5,1453.4763314851737
2024-02-28,ARI incidence,2024-03-03,2,LV,quantile,0.55,1483.7181727313978
2024-02-28,ARI incidence,2024-03-03,2,LV,quantile,0.6,1518.3679334559743
2024-02-28,ARI incidence,2024-03-03,2,LV,quantile,0.65,1545.9623713660635
2024-02-28,ARI incidence,2024-03-03,2,LV,quantile,0.7,1588.0459094178407
2024-02-28,ARI incidence,2024-03-03,2,LV,quantile,0.75,1635.6826994553046
2024-02-28,ARI incidence,2024-03-03,2,LV,quantile,0.8,1696.416202850774
2024-02-28,ARI incidence,2024-03-03,2,LV,quantile,0.85,1774.515723505642
2024-02-28,ARI incidence,2024-03-03,2,LV,quantile,0.9,1896.3195019815255
2024-02-28,ARI incidence,2024-03-03,2,LV,quantile,0.95,2159.7326874367686
2024-02-28,ARI incidence,2024-03-03,2,LV,quantile,0.975,2525.696457678177
2024-02-28,ARI incidence,2024-03-03,2,LV,quantile,0.99,2979.481943617957
2024-02-28,ARI incidence,2024-03-10,3,LV,quantile,0.01,436.7806426023465
2024-02-28,ARI incidence,2024-03-10,3,LV,quantile,0.025,651.9126777240564
2024-02-28,ARI incidence,2024-03-10,3,LV,quantile,0.05,838.5027480195481
2024-02-28,ARI incidence,2024-03-10,3,LV,quantile,0.1,1039.6615148520198
2024-02-28,ARI incidence,2024-03-10,3,LV,quantile,0.15,1134.7715756434955
2024-02-28,ARI incidence,2024-03-10,3,LV,quantile,0.2,1219.4956792659343
2024-02-28,ARI incidence,2024-03-10,3,LV,quantile,0.25,1276.4798551765043
2024-02-28,ARI incidence,2024-03-10,3,LV,quantile,0.3,1335.2723171397283
2024-02-28,ARI incidence,2024-03-10,3,LV,quantile,0.35,1377.5375869270222
2024-02-28,ARI incidence,2024-03-10,3,LV,quantile,0.4,1416.8217746388655
2024-02-28,ARI incidence,2024-03-10,3,LV,quantile,0.45,1450.9008672701464
2024-02-28,ARI incidence,2024-03-10,3,LV,quantile,0.5,1488.2765555784626
2024-02-28,ARI incidence,2024-03-10,3,LV,quantile,0.55,1526.7785761378336
2024-02-28,ARI incidence,2024-03-10,3,LV,quantile,0.6,1568.8560001102617
2024-02-28,ARI incidence,2024-03-10,3,LV,quantile,0.65,1602.9231762041404
2024-02-28,ARI incidence,2024-03-10,3,LV,quantile,0.7,1648.0729198998788
2024-02-28,ARI incidence,2024-03-10,3,LV,quantile,0.75,1721.5817671882871
2024-02-28,ARI incidence,2024-03-10,3,LV,quantile,0.8,1788.3935931518515
2024-02-28,ARI incidence,2024-03-10,3,LV,quantile,0.85,1886.807930294758
2024-02-28,ARI incidence,2024-03-10,3,LV,quantile,0.9,2000.1460324615027
2024-02-28,ARI incidence,2024-03-10,3,LV,quantile,0.95,2326.9362381231595
2024-02-28,ARI incidence,2024-03-10,3,LV,quantile,0.975,2834.721781952998
2024-02-28,ARI incidence,2024-03-10,3,LV,quantile,0.99,3759.0892130363623
2024-02-28,ARI incidence,2024-03-17,4,LV,quantile,0.01,224.93344881663774
2024-02-28,ARI incidence,2024-03-17,4,LV,quantile,0.025,501.08447725602036
2024-02-28,ARI incidence,2024-03-17,4,LV,quantile,0.05,716.8153155242694
2024-02-28,ARI incidence,2024-03-17,4,LV,quantile,0.1,922.8692514411731
2024-02-28,ARI incidence,2024-03-17,4,LV,quantile,0.15,1080.0842761462404
2024-02-28,ARI incidence,2024-03-17,4,LV,quantile,0.2,1171.664818753608
2024-02-28,ARI incidence,2024-03-17,4,LV,quantile,0.25,1233.517195656948
2024-02-28,ARI incidence,2024-03-17,4,LV,quantile,0.3,1294.3695029000169
2024-02-28,ARI incidence,2024-03-17,4,LV,quantile,0.35,1362.8644508410998
2024-02-28,ARI incidence,2024-03-17,4,LV,quantile,0.4,1400.7413659501158
2024-02-28,ARI incidence,2024-03-17,4,LV,quantile,0.45,1456.3523498544805
2024-02-28,ARI incidence,2024-03-17,4,LV,quantile,0.5,1502.3269566367085
2024-02-28,ARI incidence,2024-03-17,4,LV,quantile,0.55,1561.7783254532765
2024-02-28,ARI incidence,2024-03-17,4,LV,quantile,0.6,1612.4574677036755
2024-02-28,ARI incidence,2024-03-17,4,LV,quantile,0.65,1665.914293941974
2024-02-28,ARI incidence,2024-03-17,4,LV,quantile,0.7,1730.8567497592553
2024-02-28,ARI incidence,2024-03-17,4,LV,quantile,0.75,1802.9876409398987
2024-02-28,ARI incidence,2024-03-17,4,LV,quantile,0.8,1901.8204678856212
2024-02-28,ARI incidence,2024-03-17,4,LV,quantile,0.85,2061.2022180120607
2024-02-28,ARI incidence,2024-03-17,4,LV,quantile,0.9,2226.7136699254816
2024-02-28,ARI incidence,2024-03-17,4,LV,quantile,0.95,2553.8388745987695
2024-02-28,ARI incidence,2024-03-17,4,LV,quantile,0.975,3220.2918785778124
2024-02-28,ARI incidence,2024-03-17,4,LV,quantile,0.99,4517.883807794373
2024-02-28,ARI incidence,2024-02-25,1,LT,median,,1218.8409756396645
2024-02-28,ARI incidence,2024-03-03,2,LT,median,,1132.0833332724214
2024-02-28,ARI incidence,2024-03-10,3,LT,median,,1059.0909672974399
2024-02-28,ARI incidence,2024-03-17,4,LT,median,,978.9711580678047
2024-02-28,ARI incidence,2024-02-25,1,LT,quantile,0.01,416.92757397477163
2024-02-28,ARI incidence,2024-02-25,1,LT,quantile,0.025,643.9278481306649
2024-02-28,ARI incidence,2024-02-25,1,LT,quantile,0.05,751.6982644837609
2024-02-28,ARI incidence,2024-02-25,1,LT,quantile,0.1,863.2008541525975
2024-02-28,ARI incidence,2024-02-25,1,LT,quantile,0.15,927.3042515248407
2024-02-28,ARI incidence,2024-02-25,1,LT,quantile,0.2,974.9206623013637
2024-02-28,ARI incidence,2024-02-25,1,LT,quantile,0.25,1012.780379321605
2024-02-28,ARI incidence,2024-02-25,1,LT,quantile,0.3,1048.6176330310757
2024-02-28,ARI incidence,2024-02-25,1,LT,quantile,0.35,1086.2635893700444
2024-02-28,ARI incidence,2024-02-25,1,LT,quantile,0.4,1122.9686856183157
2024-02-28,ARI incidence,2024-02-25,1,LT,quantile,0.45,1166.5037608486064
2024-02-28,ARI incidence,2024-02-25,1,LT,quantile,0.5,1218.8409756396645
2024-02-28,ARI incidence,2024-02-25,1,LT,quantile,0.55,1270.385394074501
2024-02-28,ARI incidence,2024-02-25,1,LT,quantile,0.6,1321.770489717357
2024-02-28,ARI incidence,2024-02-25,1,LT,quantile,0.65,1368.6350452822342
2024-02-28,ARI incidence,2024-02-25,1,LT,quantile,0.7,1420.840496839267
2024-02-28,ARI incidence,2024-02-25,1,LT,quantile,0.75,1486.49417081819
2024-02-28,ARI incidence,2024-02-25,1,LT,quantile,0.8,1554.1966912516477
2024-02-28,ARI incidence,2024-02-25,1,LT,quantile,0.85,1662.0324055749686
2024-02-28,ARI incidence,2024-02-25,1,LT,quantile,0.9,1821.68102213272
2024-02-28,ARI incidence,2024-02-25,1,LT,quantile,0.95,2062.300966030484
2024-02-28,ARI incidence,2024-02-25,1,LT,quantile,0.975,2352.33623241738
2024-02-28,ARI incidence,2024-02-25,1,LT,quantile,0.99,2702.5932375907723
2024-02-28,ARI incidence,2024-03-03,2,LT,quantile,0.01,205.14929340418826
2024-02-28,ARI incidence,2024-03-03,2,LT,quantile,0.025,366.4780597278975
2024-02-28,ARI incidence,2024-03-03,2,LT,quantile,0.05,509.06562829187556
2024-02-28,ARI incidence,2024-03-03,2,LT,quantile,0.1,636.6590569312237
2024-02-28,ARI incidence,2024-03-03,2,LT,quantile,0.15,715.9962553154149
2024-02-28,ARI incidence,2024-03-03,2,LT,quantile,0.2,765.8552843902381
2024-02-28,ARI incidence,2024-03-03,2,LT,quantile,0.25,812.5445918850494
2024-02-28,ARI incidence,2024-03-03,2,LT,quantile,0.3,876.6110081921056
2024-02-28,ARI incidence,2024-03-03,2,LT,quantile,0.35,951.0189340162001
2024-02-28,ARI incidence,2024-03-03,2,LT,quantile,0.4,1007.2420806465839
2024-02-28,ARI incidence,2024-03-03,2,LT,quantile,0.45,1068.0186431127077
2024-02-28,ARI incidence,2024-03-03,2,LT,quantile,0.5,1132.0833332724214
2024-02-28,ARI incidence,2024-03-03,2,LT,quantile,0.55,1215.8164390485654
2024-02-28,ARI incidence,2024-03-03,2,LT,quantile,0.6,1283.359614685317
2024-02-28,ARI incidence,2024-03-03,2,LT,quantile,0.65,1363.6029212303322
2024-02-28,ARI incidence,2024-03-03,2,LT,quantile,0.7,1470.9467243697738
2024-02-28,ARI incidence,2024-03-03,2,LT,quantile,0.75,1548.062452798318
2024-02-28,ARI incidence,2024-03-03,2,LT,quantile,0.8,1641.3442344320883
2024-02-28,ARI incidence,2024-03-03,2,LT,quantile,0.85,1781.0853947873998
2024-02-28,ARI incidence,2024-03-03,2,LT,quantile,0.9,1942.3754104655138
2024-02-28,ARI incidence,2024-03-03,2,LT,quantile,0.95,2222.9924915693073
2024-02-28,ARI incidence,2024-03-03,2,LT,quantile,0.975,2593.2268886738107
2024-02-28,ARI incidence,2024-03-03,2,LT,quantile,0.99,2981.515501849457
2024-02-28,ARI incidence,2024-03-10,3,LT,quantile,0.01,82.58675719783633
2024-02-28,ARI incidence,2024-03-10,3,LT,quantile,0.025,224.2355206392233
2024-02-28,ARI incidence,2024-03-10,3,LT,quantile,0.05,317.49916691396646
2024-02-28,ARI incidence,2024-03-10,3,LT,quantile,0.1,447.66385861027345
2024-02-28,ARI incidence,2024-03-10,3,LT,quantile,0.15,526.5070631483942
2024-02-28,ARI incidence,2024-03-10,3,LT,quantile,0.2,580.8792560719478
2024-02-28,ARI incidence,2024-03-10,3,LT,quantile,0.25,647.3980336446871
2024-02-28,ARI incidence,2024-03-10,3,LT,quantile,0.3,716.7643325057862
2024-02-28,ARI incidence,2024-03-10,3,LT,quantile,0.35,800.7515652677109
2024-02-28,ARI incidence,2024-03-10,3,LT,quantile,0.4,890.7114098873674
2024-02-28,ARI incidence,2024-03-10,3,LT,quantile,0.45,970.3193379005575
2024-02-28,ARI incidence,2024-03-10,3,LT,quantile,0.5,1059.0909672974399
2024-02-28,ARI incidence,2024-03-10,3,LT,quantile,0.55,1140.51104008571
2024-02-28,ARI incidence,2024-03-10,3,LT,quantile,0.6,1232.8239399843258
2024-02-28,ARI incidence,2024-03-10,3,LT,quantile,0.65,1335.3626706788614
2024-02-28,ARI incidence,2024-03-10,3,LT,quantile,0.7,1435.2590096851673
2024-02-28,ARI incidence,2024-03-10,3,LT,quantile,0.75,1582.3139249684612
2024-02-28,ARI incidence,2024-03-10,3,LT,quantile,0.8,1731.1068029412963
2024-02-28,ARI incidence,2024-03-10,3,LT,quantile,0.85,1880.3062660373344
2024-02-28,ARI incidence,2024-03-10,3,LT,quantile,0.9,2183.959872283591
2024-02-28,ARI incidence,2024-03-10,3,LT,quantile,0.95,2520.28042925803
2024-02-28,ARI incidence,2024-03-10,3,LT,quantile,0.975,2819.737784931587
2024-02-28,ARI incidence,2024-03-10,3,LT,quantile,0.99,3312.375571205762
2024-02-28,ARI incidence,2024-03-17,4,LT,quantile,0.01,20.60541964328827
2024-02-28,ARI incidence,2024-03-17,4,LT,quantile,0.025,97.1499066775573
2024-02-28,ARI incidence,2024-03-17,4,LT,quantile,0.05,178.21689753275592
2024-02-28,ARI incidence,2024-03-17,4,LT,quantile,0.1,275.99417005843554
2024-02-28,ARI incidence,2024-03-17,4,LT,quantile,0.15,352.69008953911225
2024-02-28,ARI incidence,2024-03-17,4,LT,quantile,0.2,399.6926001850834
2024-02-28,ARI incidence,2024-03-17,4,LT,quantile,0.25,462.1019773943996
2024-02-28,ARI incidence,2024-03-17,4,LT,quantile,0.3,574.7397715978855
2024-02-28,ARI incidence,2024-03-17,4,LT,quantile,0.35,685.6137133712125
2024-02-28,ARI incidence,2024-03-17,4,LT,quantile,0.4,775.3593661986333
2024-02-28,ARI incidence,2024-03-17,4,LT,quantile,0.45,885.0825379778508
2024-02-28,ARI incidence,2024-03-17,4,LT,quantile,0.5,978.9711580678047
2024-02-28,ARI incidence,2024-03-17,4,LT,quantile,0.55,1069.4175834712253
2024-02-28,ARI incidence,2024-03-17,4,LT,quantile,0.6,1186.210129245794
2024-02-28,ARI incidence,2024-03-17,4,LT,quantile,0.65,1287.6247493385054
2024-02-28,ARI incidence,2024-03-17,4,LT,quantile,0.7,1440.0511052737743
2024-02-28,ARI incidence,2024-03-17,4,LT,quantile,0.75,1591.535951706847
2024-02-28,ARI incidence,2024-03-17,4,LT,quantile,0.8,1800.5435938989767
2024-02-28,ARI incidence,2024-03-17,4,LT,quantile,0.85,1943.8633515857
2024-02-28,ARI incidence,2024-03-17,4,LT,quantile,0.9,2247.659351890896
2024-02-28,ARI incidence,2024-03-17,4,LT,quantile,0.95,2901.8305650068423
2024-02-28,ARI incidence,2024-03-17,4,LT,quantile,0.975,3574.4499915877946
2024-02-28,ARI incidence,2024-03-17,4,LT,quantile,0.99,4369.510707463113
2024-02-28,ARI incidence,2024-02-25,1,LU,median,,12801.26592647969
2024-02-28,ARI incidence,2024-03-03,2,LU,median,,8975.188687644328
2024-02-28,ARI incidence,2024-03-10,3,LU,median,,6601.369705941588
2024-02-28,ARI incidence,2024-03-17,4,LU,median,,3708.4276686507283
2024-02-28,ARI incidence,2024-02-25,1,LU,quantile,0.01,26.04144106112814
2024-02-28,ARI incidence,2024-02-25,1,LU,quantile,0.025,161.5480264774043
2024-02-28,ARI incidence,2024-02-25,1,LU,quantile,0.05,666.1282949471771
2024-02-28,ARI incidence,2024-02-25,1,LU,quantile,0.1,1518.6177294127674
2024-02-28,ARI incidence,2024-02-25,1,LU,quantile,0.15,2590.5057830630103
2024-02-28,ARI incidence,2024-02-25,1,LU,quantile,0.2,3777.647152700959
2024-02-28,ARI incidence,2024-02-25,1,LU,quantile,0.25,5538.654786450119
2024-02-28,ARI incidence,2024-02-25,1,LU,quantile,0.3,7169.556067951797
2024-02-28,ARI incidence,2024-02-25,1,LU,quantile,0.35,8567.063545997968
2024-02-28,ARI incidence,2024-02-25,1,LU,quantile,0.4,9998.233383892508
2024-02-28,ARI incidence,2024-02-25,1,LU,quantile,0.45,11626.814173360348
2024-02-28,ARI incidence,2024-02-25,1,LU,quantile,0.5,12801.26592647969
2024-02-28,ARI incidence,2024-02-25,1,LU,quantile,0.55,14429.7825914538
2024-02-28,ARI incidence,2024-02-25,1,LU,quantile,0.6,15612.575983017969
2024-02-28,ARI incidence,2024-02-25,1,LU,quantile,0.65,16860.631809249862
2024-02-28,ARI incidence,2024-02-25,1,LU,quantile,0.7,18713.776134683016
2024-02-28,ARI incidence,2024-02-25,1,LU,quantile,0.75,20235.794308145458
2024-02-28,ARI incidence,2024-02-25,1,LU,quantile,0.8,22269.48887112871
2024-02-28,ARI incidence,2024-02-25,1,LU,quantile,0.85,24661.87656423561
2024-02-28,ARI incidence,2024-02-25,1,LU,quantile,0.9,27276.703724962517
2024-02-28,ARI incidence,2024-02-25,1,LU,quantile,0.95,33412.23305441278
2024-02-28,ARI incidence,2024-02-25,1,LU,quantile,0.975,38689.01934720501
2024-02-28,ARI incidence,2024-02-25,1,LU,quantile,0.99,44386.205796721224
2024-02-28,ARI incidence,2024-03-03,2,LU,quantile,0.01,15.401411036042687
2024-02-28,ARI incidence,2024-03-03,2,LU,quantile,0.025,78.99089639394646
