origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-03,ARI incidence,2024-01-21,4,DE,quantile,0.4,1306.241674955469
2024-01-03,ARI incidence,2024-01-21,4,DE,quantile,0.45,1431.7503230624573
2024-01-03,ARI incidence,2024-01-21,4,DE,quantile,0.5,1576.0001084392516
2024-01-03,ARI incidence,2024-01-21,4,DE,quantile,0.55,1719.061299798141
2024-01-03,ARI incidence,2024-01-21,4,DE,quantile,0.6,1841.471713293734
2024-01-03,ARI incidence,2024-01-21,4,DE,quantile,0.65,2000.4350712519185
2024-01-03,ARI incidence,2024-01-21,4,DE,quantile,0.7,2141.39385984594
2024-01-03,ARI incidence,2024-01-21,4,DE,quantile,0.75,2256.864343524318
2024-01-03,ARI incidence,2024-01-21,4,DE,quantile,0.8,2406.29598845304
2024-01-03,ARI incidence,2024-01-21,4,DE,quantile,0.85,2563.841078656581
2024-01-03,ARI incidence,2024-01-21,4,DE,quantile,0.9,2714.963474827631
2024-01-03,ARI incidence,2024-01-21,4,DE,quantile,0.95,3012.99932145146
2024-01-03,ARI incidence,2024-01-21,4,DE,quantile,0.975,3204.612120794526
2024-01-03,ARI incidence,2024-01-21,4,DE,quantile,0.99,3547.096822790457
2024-01-03,ARI incidence,2023-12-31,1,HU,median,,2004.5165634313487
2024-01-03,ARI incidence,2024-01-07,2,HU,median,,1761.039796943871
2024-01-03,ARI incidence,2024-01-14,3,HU,median,,1545.459942876457
2024-01-03,ARI incidence,2024-01-21,4,HU,median,,1323.0805325029664
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.01,385.16616613747925
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.025,680.1525051163892
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.05,894.3131128787708
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.1,1141.2910597436125
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.15,1295.120213021101
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.2,1412.160867059098
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.25,1515.4347183497184
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.3,1605.9256366719644
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.35,1728.7108850454763
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.4,1829.6244433913228
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.45,1926.5578638028664
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.5,2004.5165634313487
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.55,2083.628221541136
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.6,2166.1507012547527
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.65,2253.296721743725
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.7,2353.7908472010267
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.75,2477.907794368079
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.8,2604.033913545023
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.85,2748.045451769422
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.9,2937.5230456496065
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.95,3253.0289195209566
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.975,3534.5348376577795
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.99,3992.592832481646
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.01,223.3188144653142
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.025,450.0778243560147
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.05,610.2335761999907
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.1,838.4727643644507
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.15,1001.4345187267629
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.2,1146.8946289575467
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.25,1260.957843010923
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.3,1356.401664951173
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.35,1464.1123693977217
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.4,1575.5938392428202
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.45,1653.8634077655258
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.5,1761.039796943871
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.55,1865.0879422487014
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.6,1949.7927811304103
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.65,2018.0521716744197
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.7,2131.828421539709
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.75,2270.7143742056874
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.8,2395.579795382547
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.85,2565.495919632881
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.9,2782.608517471656
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.95,3098.309890769906
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.975,3389.476955694268
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.99,3785.0603013778104
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.01,214.81989312962185
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.025,331.7667775580581
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.05,481.0748850305693
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.1,651.1339972769086
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.15,790.678482441416
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.2,879.3927961768537
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.25,1006.320743186481
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.3,1125.7477671732972
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.35,1221.7092788420382
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.4,1337.6200760290703
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.45,1425.4422017736108
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.5,1545.459942876457
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.55,1642.4955761290441
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.6,1767.070341097302
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.65,1892.0793647795838
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.7,1987.682726113353
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.75,2150.6239062067516
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.8,2260.9017016092535
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.85,2400.636708790067
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.9,2687.6427642694907
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.95,2934.5909653237513
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.975,3345.3427773146477
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.99,4075.7030839495533
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.01,21.899630794806438
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.025,84.78626052558285
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.05,211.1188641818384
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.1,385.7084569639929
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.15,533.0677495647714
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.2,643.9921876132447
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.25,759.2672961804428
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.3,889.8260669087101
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.35,990.7528537480655
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.4,1123.7914464554017
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.45,1232.751877258177
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.5,1323.0805325029664
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.55,1435.7254106419266
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.6,1577.839404550999
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.65,1708.7675933015646
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.7,1838.346588882348
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.75,2008.700192195666
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.8,2139.969029131512
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.85,2325.639817189129
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.9,2533.1183748139138
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.95,3097.952627666405
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.975,3471.723977331892
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.99,3883.1742649555104
2024-01-03,ARI incidence,2023-12-31,1,LV,median,,1452.4659640411217
2024-01-03,ARI incidence,2024-01-07,2,LV,median,,1412.3707603101175
2024-01-03,ARI incidence,2024-01-14,3,LV,median,,1402.87863564563
2024-01-03,ARI incidence,2024-01-21,4,LV,median,,1365.5857510830729
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.01,704.851149761768
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.025,866.7609898526235
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.05,963.6972614566498
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.1,1093.5526745864065
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.15,1176.7258911549054
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.2,1239.4969484384433
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.25,1288.9111489200586
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.3,1321.1969417931055
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.35,1356.513240492831
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.4,1389.7420327158484
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.45,1428.4784787863828
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.5,1452.4659640411217
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.55,1477.984010571027
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.6,1506.9744285780541
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.65,1537.8309967747387
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.7,1571.5376615764844
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.75,1601.354899984993
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.8,1641.3834888405918
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.85,1684.3427409223327
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.9,1756.7139615709496
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.95,1876.1082574930533
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.975,1970.5365030211826
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.99,2109.138891032687
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.01,626.7206733888092
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.025,738.2652987689897
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.05,845.1906911478869
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.1,992.3178918262992
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.15,1086.1429465387118
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.2,1159.1741315184145
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.25,1207.861202145459
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.3,1260.4265510009404
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.35,1297.0693444060796
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.4,1334.2481679199532
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.45,1374.9288196319653
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.5,1412.3707603101175
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.55,1446.7117792905965
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.6,1501.234930445074
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.65,1541.8942033400963
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.7,1577.1314707674117
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.75,1627.731466386655
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.8,1668.6576629197143
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.85,1736.9012670527266
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.9,1810.6651036561498
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.95,1985.9811876145566
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.975,2101.1184645367225
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.99,2361.688891824406
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.01,463.1930520411087
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.025,580.8754849152566
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.05,705.2353773708267
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.1,863.7291026731677
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.15,995.9182258185574
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.2,1078.624675641446
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.25,1153.917693989542
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.3,1205.3706153446603
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.35,1250.0914526217498
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.4,1307.302155799421
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.45,1358.2792870955377
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.5,1402.87863564563
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.55,1447.6434702492793
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.6,1482.9399094226624
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.65,1519.5599224659873
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.7,1569.147875715615
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.75,1632.1747667759334
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.8,1694.1053311290007
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.85,1772.6439004284318
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.9,1862.135982765159
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.95,2050.152868590715
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.975,2263.0710088553556
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.99,2563.054142291744
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.01,306.6053199529576
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.025,424.0905882199419
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.05,596.8941594707672
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.1,763.7053517445318
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.15,905.783048816458
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.2,1014.9551646298639
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.25,1082.582043584327
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.3,1147.3557841275435
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.35,1199.2502679224724
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.4,1258.4509012490855
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.45,1314.8411197760202
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.5,1365.5857510830729
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.55,1419.2638015911843
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.6,1473.993639357322
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.65,1525.1534651881598
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.7,1591.574204199701
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.75,1651.0791885161696
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.8,1723.997795950189
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.85,1819.0311677063903
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.9,1960.782235785241
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.95,2161.02656796455
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.975,2341.4799458672774
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.99,2684.088930872123
2024-01-03,ARI incidence,2023-12-31,1,LT,median,,1328.3760214620083
2024-01-03,ARI incidence,2024-01-07,2,LT,median,,1286.0446999374617
2024-01-03,ARI incidence,2024-01-14,3,LT,median,,1216.8156785180558
2024-01-03,ARI incidence,2024-01-21,4,LT,median,,1171.4266963492892
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.01,350.9860099712762
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.025,481.28506111757287
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.05,661.0938827514489
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.1,803.7558246469158
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.15,912.9323800587158
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.2,987.1444796442631
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.25,1039.816281575625
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.3,1108.801354508676
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.35,1167.162907173586
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.4,1224.1146874820322
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.45,1274.4511755282551
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.5,1328.3760214620083
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.55,1378.5927898757554
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.6,1425.99461710486
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.65,1467.06176584358
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.7,1513.1154462335612
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.75,1552.6373632270568
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.8,1615.5072626858105
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.85,1694.080001861404
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.9,1784.1414453034497
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.95,1973.888409190675
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.975,2172.1461692792313
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.99,2479.742851255894
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.01,238.89899222714834
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.025,376.91453038669283
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.05,532.5083738262692
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.1,667.2807466628225
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.15,765.2538800422161
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.2,855.6262331818277
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.25,927.2082301291753
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.3,1010.1183860975774
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.35,1098.407682862449
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.4,1171.3643691759676
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.45,1230.8074684420944
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.5,1286.0446999374617
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.55,1337.4608763618426
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.6,1400.8144915428957
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.65,1446.0561865717564
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.7,1514.3594134001446
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.75,1571.386868923403
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.8,1639.9713865470017
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.85,1721.3114322099236
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.9,1863.0515840749572
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.95,2076.186296825504
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.975,2383.879213707556
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.99,2833.5941672265726
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.01,182.34179116702765
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.025,273.430582029729
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.05,368.34594773056824
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.1,518.6730609349177
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.15,601.4170454806713
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.2,711.1504048360543
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.25,834.1248766399583
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.3,915.3873282773291
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.35,1000.9675499958419
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.4,1078.2957339287364
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.45,1141.5320240172937
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.5,1216.8156785180558
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.55,1283.4563405936065
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.6,1347.811346157192
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.65,1419.242445871826
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.7,1501.6707780363254
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.75,1598.9364560564711
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.8,1690.4336154118814
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.85,1795.072494115131
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.9,1920.074765960816
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.95,2175.968539483938
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.975,2444.6680686067175
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.99,2753.6043829874397
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.01,46.58774580554149
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.025,151.66351255751027
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.05,241.4831427053446
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.1,379.1490263127184
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.15,507.33564980651965
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.2,636.6952268451346
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.25,734.9858036618574
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.3,813.0945961015854
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.35,892.4118553107458
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.4,1004.2941202682357
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.45,1095.5581009499128
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.5,1171.4266963492892
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.55,1254.4720327476666
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.6,1341.1190656578974
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.65,1440.389868970813
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.7,1531.3717851285812
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.75,1620.8350159671793
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.8,1701.0584931931087
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.85,1809.3829911888677
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.9,1945.8084240420774
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.95,2189.214515864308
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.975,2480.2728378924007
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.99,2725.4072776884536
2024-01-03,ARI incidence,2023-12-31,1,ES,median,,949.6838099655356
2024-01-03,ARI incidence,2024-01-07,2,ES,median,,1066.6660452706833
2024-01-03,ARI incidence,2024-01-14,3,ES,median,,1145.6608329326002
2024-01-03,ARI incidence,2024-01-21,4,ES,median,,1296.3321764543985
2024-01-03,ARI incidence,2023-12-31,1,ES,quantile,0.01,246.29407916917796
2024-01-03,ARI incidence,2023-12-31,1,ES,quantile,0.025,358.1025104354856
2024-01-03,ARI incidence,2023-12-31,1,ES,quantile,0.05,481.6386159790122
2024-01-03,ARI incidence,2023-12-31,1,ES,quantile,0.1,580.3039714170859
2024-01-03,ARI incidence,2023-12-31,1,ES,quantile,0.15,644.8024334149974
2024-01-03,ARI incidence,2023-12-31,1,ES,quantile,0.2,703.9056754494189
2024-01-03,ARI incidence,2023-12-31,1,ES,quantile,0.25,754.7917349592178
2024-01-03,ARI incidence,2023-12-31,1,ES,quantile,0.3,792.8912891495141
2024-01-03,ARI incidence,2023-12-31,1,ES,quantile,0.35,830.1278229499001
2024-01-03,ARI incidence,2023-12-31,1,ES,quantile,0.4,867.8342680228495
2024-01-03,ARI incidence,2023-12-31,1,ES,quantile,0.45,907.2753129928662
2024-01-03,ARI incidence,2023-12-31,1,ES,quantile,0.5,949.6838099655356
2024-01-03,ARI incidence,2023-12-31,1,ES,quantile,0.55,983.8121770251236
2024-01-03,ARI incidence,2023-12-31,1,ES,quantile,0.6,1026.4628398920604
2024-01-03,ARI incidence,2023-12-31,1,ES,quantile,0.65,1062.187777143551
2024-01-03,ARI incidence,2023-12-31,1,ES,quantile,0.7,1094.77903320006
2024-01-03,ARI incidence,2023-12-31,1,ES,quantile,0.75,1142.1992618921022
2024-01-03,ARI incidence,2023-12-31,1,ES,quantile,0.8,1195.5649048212374
2024-01-03,ARI incidence,2023-12-31,1,ES,quantile,0.85,1243.6052701183953
2024-01-03,ARI incidence,2023-12-31,1,ES,quantile,0.9,1309.7117991848954
2024-01-03,ARI incidence,2023-12-31,1,ES,quantile,0.95,1426.781014618038
2024-01-03,ARI incidence,2023-12-31,1,ES,quantile,0.975,1525.3954265006716
2024-01-03,ARI incidence,2023-12-31,1,ES,quantile,0.99,1750.7517704906572
2024-01-03,ARI incidence,2024-01-07,2,ES,quantile,0.01,255.63643212925248
