origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-10,ARI incidence,2024-01-28,4,HU,quantile,0.6,928.4554189114092
2024-01-10,ARI incidence,2024-01-28,4,HU,quantile,0.65,1008.9663057972275
2024-01-10,ARI incidence,2024-01-28,4,HU,quantile,0.7,1092.254153311722
2024-01-10,ARI incidence,2024-01-28,4,HU,quantile,0.75,1178.0438189416525
2024-01-10,ARI incidence,2024-01-28,4,HU,quantile,0.8,1295.3121181652364
2024-01-10,ARI incidence,2024-01-28,4,HU,quantile,0.85,1474.9374723105207
2024-01-10,ARI incidence,2024-01-28,4,HU,quantile,0.9,1629.7098304959613
2024-01-10,ARI incidence,2024-01-28,4,HU,quantile,0.95,2012.2015662530416
2024-01-10,ARI incidence,2024-01-28,4,HU,quantile,0.975,2343.3519872709567
2024-01-10,ARI incidence,2024-01-28,4,HU,quantile,0.99,3158.8851414405485
2024-01-10,ARI incidence,2024-01-07,1,LT,median,,901.7574285790588
2024-01-10,ARI incidence,2024-01-14,2,LT,median,,821.7546428779737
2024-01-10,ARI incidence,2024-01-21,3,LT,median,,774.1542849182993
2024-01-10,ARI incidence,2024-01-28,4,LT,median,,708.7542428755216
2024-01-10,ARI incidence,2024-01-07,1,LT,quantile,0.01,204.71149635181658
2024-01-10,ARI incidence,2024-01-07,1,LT,quantile,0.025,316.28526511979584
2024-01-10,ARI incidence,2024-01-07,1,LT,quantile,0.05,413.14881796076895
2024-01-10,ARI incidence,2024-01-07,1,LT,quantile,0.1,516.749111453094
2024-01-10,ARI incidence,2024-01-07,1,LT,quantile,0.15,599.49873229893694
2024-01-10,ARI incidence,2024-01-07,1,LT,quantile,0.2,652.2859803959204
2024-01-10,ARI incidence,2024-01-07,1,LT,quantile,0.25,689.0840949440728
2024-01-10,ARI incidence,2024-01-07,1,LT,quantile,0.3,737.1482268076417
2024-01-10,ARI incidence,2024-01-07,1,LT,quantile,0.35,791.8168665568616
2024-01-10,ARI incidence,2024-01-07,1,LT,quantile,0.4,835.7197397031746
2024-01-10,ARI incidence,2024-01-07,1,LT,quantile,0.45,869.506280342041
2024-01-10,ARI incidence,2024-01-07,1,LT,quantile,0.5,901.7574285790588
2024-01-10,ARI incidence,2024-01-07,1,LT,quantile,0.55,943.0991815896002
2024-01-10,ARI incidence,2024-01-07,1,LT,quantile,0.6,983.440654744028
2024-01-10,ARI incidence,2024-01-07,1,LT,quantile,0.65,1021.292297687437
2024-01-10,ARI incidence,2024-01-07,1,LT,quantile,0.7,1087.1127618154521
2024-01-10,ARI incidence,2024-01-07,1,LT,quantile,0.75,1135.6864365731974
2024-01-10,ARI incidence,2024-01-07,1,LT,quantile,0.8,1198.5869006093285
2024-01-10,ARI incidence,2024-01-07,1,LT,quantile,0.85,1298.3590939124822
2024-01-10,ARI incidence,2024-01-07,1,LT,quantile,0.9,1387.2526570863904
2024-01-10,ARI incidence,2024-01-07,1,LT,quantile,0.95,1635.17067145503
2024-01-10,ARI incidence,2024-01-07,1,LT,quantile,0.975,1914.4677955175016
2024-01-10,ARI incidence,2024-01-07,1,LT,quantile,0.99,2469.8517405541133
2024-01-10,ARI incidence,2024-01-14,2,LT,quantile,0.01,121.9231374338482
2024-01-10,ARI incidence,2024-01-14,2,LT,quantile,0.025,222.79499041726982
2024-01-10,ARI incidence,2024-01-14,2,LT,quantile,0.05,305.2400143505118
2024-01-10,ARI incidence,2024-01-14,2,LT,quantile,0.1,418.8220721981632
2024-01-10,ARI incidence,2024-01-14,2,LT,quantile,0.15,503.4881502964917
2024-01-10,ARI incidence,2024-01-14,2,LT,quantile,0.2,555.064830675947
2024-01-10,ARI incidence,2024-01-14,2,LT,quantile,0.25,605.8074276463257
2024-01-10,ARI incidence,2024-01-14,2,LT,quantile,0.3,651.8100188108837
2024-01-10,ARI incidence,2024-01-14,2,LT,quantile,0.35,691.5516968693097
2024-01-10,ARI incidence,2024-01-14,2,LT,quantile,0.4,743.4569195131347
2024-01-10,ARI incidence,2024-01-14,2,LT,quantile,0.45,780.9669569133086
2024-01-10,ARI incidence,2024-01-14,2,LT,quantile,0.5,821.7546428779737
2024-01-10,ARI incidence,2024-01-14,2,LT,quantile,0.55,866.650666886025
2024-01-10,ARI incidence,2024-01-14,2,LT,quantile,0.6,917.8549827318723
2024-01-10,ARI incidence,2024-01-14,2,LT,quantile,0.65,960.999107082184
2024-01-10,ARI incidence,2024-01-14,2,LT,quantile,0.7,1008.596989815202
2024-01-10,ARI incidence,2024-01-14,2,LT,quantile,0.75,1081.415279026406
2024-01-10,ARI incidence,2024-01-14,2,LT,quantile,0.8,1176.0528004731912
2024-01-10,ARI incidence,2024-01-14,2,LT,quantile,0.85,1257.4931435089882
2024-01-10,ARI incidence,2024-01-14,2,LT,quantile,0.9,1398.776276936583
2024-01-10,ARI incidence,2024-01-14,2,LT,quantile,0.95,1719.6224387748987
2024-01-10,ARI incidence,2024-01-14,2,LT,quantile,0.975,1975.7125292343737
2024-01-10,ARI incidence,2024-01-14,2,LT,quantile,0.99,2272.8718128367445
2024-01-10,ARI incidence,2024-01-21,3,LT,quantile,0.01,76.97904518657711
2024-01-10,ARI incidence,2024-01-21,3,LT,quantile,0.025,153.29363564062427
2024-01-10,ARI incidence,2024-01-21,3,LT,quantile,0.05,242.98539365720117
2024-01-10,ARI incidence,2024-01-21,3,LT,quantile,0.1,360.504179343227
2024-01-10,ARI incidence,2024-01-21,3,LT,quantile,0.15,436.08658838058636
2024-01-10,ARI incidence,2024-01-21,3,LT,quantile,0.2,486.4346050506105
2024-01-10,ARI incidence,2024-01-21,3,LT,quantile,0.25,533.363488105223
2024-01-10,ARI incidence,2024-01-21,3,LT,quantile,0.3,593.137719336813
2024-01-10,ARI incidence,2024-01-21,3,LT,quantile,0.35,646.19727518328
2024-01-10,ARI incidence,2024-01-21,3,LT,quantile,0.4,687.8456225277995
2024-01-10,ARI incidence,2024-01-21,3,LT,quantile,0.45,733.1629360502131
2024-01-10,ARI incidence,2024-01-21,3,LT,quantile,0.5,774.1542849182993
2024-01-10,ARI incidence,2024-01-21,3,LT,quantile,0.55,827.8299502088003
2024-01-10,ARI incidence,2024-01-21,3,LT,quantile,0.6,865.0258352944954
2024-01-10,ARI incidence,2024-01-21,3,LT,quantile,0.65,912.3117633955494
2024-01-10,ARI incidence,2024-01-21,3,LT,quantile,0.7,969.3189830121551
2024-01-10,ARI incidence,2024-01-21,3,LT,quantile,0.75,1047.8046551223224
2024-01-10,ARI incidence,2024-01-21,3,LT,quantile,0.8,1130.3947368844197
2024-01-10,ARI incidence,2024-01-21,3,LT,quantile,0.85,1232.3502761860284
2024-01-10,ARI incidence,2024-01-21,3,LT,quantile,0.9,1359.5672340414626
2024-01-10,ARI incidence,2024-01-21,3,LT,quantile,0.95,1580.1031868225914
2024-01-10,ARI incidence,2024-01-21,3,LT,quantile,0.975,1793.2666476589675
2024-01-10,ARI incidence,2024-01-21,3,LT,quantile,0.99,2000.3517223524343
2024-01-10,ARI incidence,2024-01-28,4,LT,quantile,0.01,46.794018157809894
2024-01-10,ARI incidence,2024-01-28,4,LT,quantile,0.025,97.70788170099127
2024-01-10,ARI incidence,2024-01-28,4,LT,quantile,0.05,169.99977373933834
2024-01-10,ARI incidence,2024-01-28,4,LT,quantile,0.1,255.16754077503822
2024-01-10,ARI incidence,2024-01-28,4,LT,quantile,0.15,311.29909213984706
2024-01-10,ARI incidence,2024-01-28,4,LT,quantile,0.2,394.091026609119
2024-01-10,ARI incidence,2024-01-28,4,LT,quantile,0.25,453.5391407332617
2024-01-10,ARI incidence,2024-01-28,4,LT,quantile,0.3,496.3546765765201
2024-01-10,ARI incidence,2024-01-28,4,LT,quantile,0.35,542.8051658146612
2024-01-10,ARI incidence,2024-01-28,4,LT,quantile,0.4,603.044612238513
2024-01-10,ARI incidence,2024-01-28,4,LT,quantile,0.45,663.0488942259152
2024-01-10,ARI incidence,2024-01-28,4,LT,quantile,0.5,708.7542428755216
2024-01-10,ARI incidence,2024-01-28,4,LT,quantile,0.55,761.9547773585145
2024-01-10,ARI incidence,2024-01-28,4,LT,quantile,0.6,810.2995610067462
2024-01-10,ARI incidence,2024-01-28,4,LT,quantile,0.65,873.8725841360344
2024-01-10,ARI incidence,2024-01-28,4,LT,quantile,0.7,958.2819817040561
2024-01-10,ARI incidence,2024-01-28,4,LT,quantile,0.75,1043.6941787053117
2024-01-10,ARI incidence,2024-01-28,4,LT,quantile,0.8,1136.2286036881965
2024-01-10,ARI incidence,2024-01-28,4,LT,quantile,0.85,1224.403035445699
2024-01-10,ARI incidence,2024-01-28,4,LT,quantile,0.9,1384.8853528825553
2024-01-10,ARI incidence,2024-01-28,4,LT,quantile,0.95,1603.4801731348368
2024-01-10,ARI incidence,2024-01-28,4,LT,quantile,0.975,1863.8624310904697
2024-01-10,ARI incidence,2024-01-28,4,LT,quantile,0.99,2321.1611736213986
2024-01-10,ARI incidence,2024-01-07,1,RO,median,,870.576209515159
2024-01-10,ARI incidence,2024-01-14,2,RO,median,,859.654760632961
2024-01-10,ARI incidence,2024-01-21,3,RO,median,,848.5667709926314
2024-01-10,ARI incidence,2024-01-28,4,RO,median,,850.3665593815069
2024-01-10,ARI incidence,2024-01-07,1,RO,quantile,0.01,375.6691830041769
2024-01-10,ARI incidence,2024-01-07,1,RO,quantile,0.025,443.5660541421851
2024-01-10,ARI incidence,2024-01-07,1,RO,quantile,0.05,488.4618680544771
2024-01-10,ARI incidence,2024-01-07,1,RO,quantile,0.1,594.1724568214023
2024-01-10,ARI incidence,2024-01-07,1,RO,quantile,0.15,641.5001089213494
2024-01-10,ARI incidence,2024-01-07,1,RO,quantile,0.2,696.2202750207688
2024-01-10,ARI incidence,2024-01-07,1,RO,quantile,0.25,728.3219550151196
2024-01-10,ARI incidence,2024-01-07,1,RO,quantile,0.3,754.1394812488688
2024-01-10,ARI incidence,2024-01-07,1,RO,quantile,0.35,779.7801439996756
2024-01-10,ARI incidence,2024-01-07,1,RO,quantile,0.4,810.0632358760259
2024-01-10,ARI incidence,2024-01-07,1,RO,quantile,0.45,841.0687281182026
2024-01-10,ARI incidence,2024-01-07,1,RO,quantile,0.5,870.576209515159
2024-01-10,ARI incidence,2024-01-07,1,RO,quantile,0.55,895.5075527135436
2024-01-10,ARI incidence,2024-01-07,1,RO,quantile,0.6,922.2937307098579
2024-01-10,ARI incidence,2024-01-07,1,RO,quantile,0.65,953.336122212791
2024-01-10,ARI incidence,2024-01-07,1,RO,quantile,0.7,986.4376341133826
2024-01-10,ARI incidence,2024-01-07,1,RO,quantile,0.75,1029.1791365097722
2024-01-10,ARI incidence,2024-01-07,1,RO,quantile,0.8,1076.4810172728585
2024-01-10,ARI incidence,2024-01-07,1,RO,quantile,0.85,1130.8505090661888
2024-01-10,ARI incidence,2024-01-07,1,RO,quantile,0.9,1213.9260085650844
2024-01-10,ARI incidence,2024-01-07,1,RO,quantile,0.95,1359.6279615013173
2024-01-10,ARI incidence,2024-01-07,1,RO,quantile,0.975,1481.457237731813
2024-01-10,ARI incidence,2024-01-07,1,RO,quantile,0.99,1691.6115344539976
2024-01-10,ARI incidence,2024-01-14,2,RO,quantile,0.01,244.33056104354404
2024-01-10,ARI incidence,2024-01-14,2,RO,quantile,0.025,304.9662445146003
2024-01-10,ARI incidence,2024-01-14,2,RO,quantile,0.05,394.67639405509095
2024-01-10,ARI incidence,2024-01-14,2,RO,quantile,0.1,515.8226642874916
2024-01-10,ARI incidence,2024-01-14,2,RO,quantile,0.15,588.651208857099
2024-01-10,ARI incidence,2024-01-14,2,RO,quantile,0.2,648.3251313686717
2024-01-10,ARI incidence,2024-01-14,2,RO,quantile,0.25,683.7149679528196
2024-01-10,ARI incidence,2024-01-14,2,RO,quantile,0.3,713.7378919531847
2024-01-10,ARI incidence,2024-01-14,2,RO,quantile,0.35,749.5426240853192
2024-01-10,ARI incidence,2024-01-14,2,RO,quantile,0.4,791.6627288591782
2024-01-10,ARI incidence,2024-01-14,2,RO,quantile,0.45,829.5942808270911
2024-01-10,ARI incidence,2024-01-14,2,RO,quantile,0.5,859.654760632961
2024-01-10,ARI incidence,2024-01-14,2,RO,quantile,0.55,907.159702951569
2024-01-10,ARI incidence,2024-01-14,2,RO,quantile,0.6,943.2515012032877
2024-01-10,ARI incidence,2024-01-14,2,RO,quantile,0.65,984.1113949425517
2024-01-10,ARI incidence,2024-01-14,2,RO,quantile,0.7,1027.8735089501183
2024-01-10,ARI incidence,2024-01-14,2,RO,quantile,0.75,1078.2712416114136
2024-01-10,ARI incidence,2024-01-14,2,RO,quantile,0.8,1143.346771478684
2024-01-10,ARI incidence,2024-01-14,2,RO,quantile,0.85,1213.406131322773
2024-01-10,ARI incidence,2024-01-14,2,RO,quantile,0.9,1299.1246654744386
2024-01-10,ARI incidence,2024-01-14,2,RO,quantile,0.95,1461.9856931011138
2024-01-10,ARI incidence,2024-01-14,2,RO,quantile,0.975,1586.7272459361038
2024-01-10,ARI incidence,2024-01-14,2,RO,quantile,0.99,1796.9497417014907
2024-01-10,ARI incidence,2024-01-21,3,RO,quantile,0.01,160.48684719525687
2024-01-10,ARI incidence,2024-01-21,3,RO,quantile,0.025,238.50430395453193
2024-01-10,ARI incidence,2024-01-21,3,RO,quantile,0.05,347.10223659679434
2024-01-10,ARI incidence,2024-01-21,3,RO,quantile,0.1,456.98657533087
2024-01-10,ARI incidence,2024-01-21,3,RO,quantile,0.15,519.8059633877738
2024-01-10,ARI incidence,2024-01-21,3,RO,quantile,0.2,589.7271317562755
2024-01-10,ARI incidence,2024-01-21,3,RO,quantile,0.25,634.5728390573172
2024-01-10,ARI incidence,2024-01-21,3,RO,quantile,0.3,680.275571976284
2024-01-10,ARI incidence,2024-01-21,3,RO,quantile,0.35,715.089454184747
2024-01-10,ARI incidence,2024-01-21,3,RO,quantile,0.4,759.2561174562752
2024-01-10,ARI incidence,2024-01-21,3,RO,quantile,0.45,805.2066246926641
2024-01-10,ARI incidence,2024-01-21,3,RO,quantile,0.5,848.5667709926314
2024-01-10,ARI incidence,2024-01-21,3,RO,quantile,0.55,886.01664373595
2024-01-10,ARI incidence,2024-01-21,3,RO,quantile,0.6,933.4547648209477
2024-01-10,ARI incidence,2024-01-21,3,RO,quantile,0.65,991.7349823619973
2024-01-10,ARI incidence,2024-01-21,3,RO,quantile,0.7,1037.5449487840046
2024-01-10,ARI incidence,2024-01-21,3,RO,quantile,0.75,1086.9970905516166
2024-01-10,ARI incidence,2024-01-21,3,RO,quantile,0.8,1154.446770008008
2024-01-10,ARI incidence,2024-01-21,3,RO,quantile,0.85,1233.6806485650243
2024-01-10,ARI incidence,2024-01-21,3,RO,quantile,0.9,1358.7668271431248
2024-01-10,ARI incidence,2024-01-21,3,RO,quantile,0.95,1517.1029850144764
2024-01-10,ARI incidence,2024-01-21,3,RO,quantile,0.975,1746.3263037623474
2024-01-10,ARI incidence,2024-01-21,3,RO,quantile,0.99,2045.2231977229953
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.01,109.83539227623595
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.025,172.97485314598745
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.05,262.64439890031895
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.1,367.5916361382599
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.15,438.70349353896097
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.2,511.00610608595144
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.25,572.7121358462741
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.3,628.7772442229617
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.35,685.4406365321814
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.4,734.5616279700489
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.45,790.7534141049762
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.5,850.3665593815069
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.55,893.1621380252689
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.6,945.1205832598419
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.65,1003.9942071931039
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.7,1063.7772154307202
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.75,1134.1602591273465
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.8,1215.4982571410014
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.85,1324.32427867436
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.9,1432.4801352016789
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.95,1664.1795760802586
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.975,1840.3041351654153
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.99,2183.29508946259
2024-01-10,ARI incidence,2024-01-07,1,SI,median,,1522.0976946262758
2024-01-10,ARI incidence,2024-01-14,2,SI,median,,1266.7780234748498
2024-01-10,ARI incidence,2024-01-21,3,SI,median,,1099.1383718366292
2024-01-10,ARI incidence,2024-01-28,4,SI,median,,899.3329895481363
2024-01-10,ARI incidence,2024-01-07,1,SI,quantile,0.01,357.29450622755195
2024-01-10,ARI incidence,2024-01-07,1,SI,quantile,0.025,587.6988126869343
2024-01-10,ARI incidence,2024-01-07,1,SI,quantile,0.05,705.8237921663535
2024-01-10,ARI incidence,2024-01-07,1,SI,quantile,0.1,965.8018008582593
2024-01-10,ARI incidence,2024-01-07,1,SI,quantile,0.15,1055.0543851340249
2024-01-10,ARI incidence,2024-01-07,1,SI,quantile,0.2,1150.4664243463837
2024-01-10,ARI incidence,2024-01-07,1,SI,quantile,0.25,1226.9238010632507
2024-01-10,ARI incidence,2024-01-07,1,SI,quantile,0.3,1295.0639479208937
2024-01-10,ARI incidence,2024-01-07,1,SI,quantile,0.35,1359.821796525615
2024-01-10,ARI incidence,2024-01-07,1,SI,quantile,0.4,1411.8670104724988
2024-01-10,ARI incidence,2024-01-07,1,SI,quantile,0.45,1473.55770726932
2024-01-10,ARI incidence,2024-01-07,1,SI,quantile,0.5,1522.0976946262758
2024-01-10,ARI incidence,2024-01-07,1,SI,quantile,0.55,1587.0101691271936
2024-01-10,ARI incidence,2024-01-07,1,SI,quantile,0.6,1644.406719256443
2024-01-10,ARI incidence,2024-01-07,1,SI,quantile,0.65,1688.6044981067985
2024-01-10,ARI incidence,2024-01-07,1,SI,quantile,0.7,1751.0954930968287
2024-01-10,ARI incidence,2024-01-07,1,SI,quantile,0.75,1824.419581040403
2024-01-10,ARI incidence,2024-01-07,1,SI,quantile,0.8,1924.6472881178377
2024-01-10,ARI incidence,2024-01-07,1,SI,quantile,0.85,2029.554610268696
2024-01-10,ARI incidence,2024-01-07,1,SI,quantile,0.9,2211.7717650648915
2024-01-10,ARI incidence,2024-01-07,1,SI,quantile,0.95,2528.638117184452
2024-01-10,ARI incidence,2024-01-07,1,SI,quantile,0.975,2877.2174204474823
2024-01-10,ARI incidence,2024-01-07,1,SI,quantile,0.99,3584.7356993115
2024-01-10,ARI incidence,2024-01-14,2,SI,quantile,0.01,194.79188872043935
2024-01-10,ARI incidence,2024-01-14,2,SI,quantile,0.025,394.28937458987457
2024-01-10,ARI incidence,2024-01-14,2,SI,quantile,0.05,533.1066769519573
2024-01-10,ARI incidence,2024-01-14,2,SI,quantile,0.1,715.3917549291518
2024-01-10,ARI incidence,2024-01-14,2,SI,quantile,0.15,795.5966177823283
2024-01-10,ARI incidence,2024-01-14,2,SI,quantile,0.2,875.5354986733846
2024-01-10,ARI incidence,2024-01-14,2,SI,quantile,0.25,960.2982582709368
2024-01-10,ARI incidence,2024-01-14,2,SI,quantile,0.3,1029.2504647862713
2024-01-10,ARI incidence,2024-01-14,2,SI,quantile,0.35,1093.1123626386536
2024-01-10,ARI incidence,2024-01-14,2,SI,quantile,0.4,1152.893864246212
2024-01-10,ARI incidence,2024-01-14,2,SI,quantile,0.45,1210.1301719461626
2024-01-10,ARI incidence,2024-01-14,2,SI,quantile,0.5,1266.7780234748498
2024-01-10,ARI incidence,2024-01-14,2,SI,quantile,0.55,1335.692969927925
2024-01-10,ARI incidence,2024-01-14,2,SI,quantile,0.6,1417.4826778005638
2024-01-10,ARI incidence,2024-01-14,2,SI,quantile,0.65,1493.218137444544
2024-01-10,ARI incidence,2024-01-14,2,SI,quantile,0.7,1584.273802126441
2024-01-10,ARI incidence,2024-01-14,2,SI,quantile,0.75,1679.272517385043
2024-01-10,ARI incidence,2024-01-14,2,SI,quantile,0.8,1771.6218975158354
2024-01-10,ARI incidence,2024-01-14,2,SI,quantile,0.85,1868.6640351224235
2024-01-10,ARI incidence,2024-01-14,2,SI,quantile,0.9,2053.8041670194434
2024-01-10,ARI incidence,2024-01-14,2,SI,quantile,0.95,2423.0112309477354
2024-01-10,ARI incidence,2024-01-14,2,SI,quantile,0.975,2668.6230655005684
2024-01-10,ARI incidence,2024-01-14,2,SI,quantile,0.99,3454.300221552671
2024-01-10,ARI incidence,2024-01-21,3,SI,quantile,0.01,124.97148024546144
2024-01-10,ARI incidence,2024-01-21,3,SI,quantile,0.025,250.55192887453723
2024-01-10,ARI incidence,2024-01-21,3,SI,quantile,0.05,377.2080101638707
2024-01-10,ARI incidence,2024-01-21,3,SI,quantile,0.1,501.96870134996163
2024-01-10,ARI incidence,2024-01-21,3,SI,quantile,0.15,609.893958589646
2024-01-10,ARI incidence,2024-01-21,3,SI,quantile,0.2,682.9998650789262
2024-01-10,ARI incidence,2024-01-21,3,SI,quantile,0.25,767.1034320756767
2024-01-10,ARI incidence,2024-01-21,3,SI,quantile,0.3,830.1108504241736
2024-01-10,ARI incidence,2024-01-21,3,SI,quantile,0.35,881.8252161207508
2024-01-10,ARI incidence,2024-01-21,3,SI,quantile,0.4,952.0856348614307
2024-01-10,ARI incidence,2024-01-21,3,SI,quantile,0.45,1021.0141528296738
2024-01-10,ARI incidence,2024-01-21,3,SI,quantile,0.5,1099.1383718366292
2024-01-10,ARI incidence,2024-01-21,3,SI,quantile,0.55,1158.6985683643315
2024-01-10,ARI incidence,2024-01-21,3,SI,quantile,0.6,1241.716906114912
2024-01-10,ARI incidence,2024-01-21,3,SI,quantile,0.65,1324.3114853402762
2024-01-10,ARI incidence,2024-01-21,3,SI,quantile,0.7,1401.425602124782
2024-01-10,ARI incidence,2024-01-21,3,SI,quantile,0.75,1495.4055453167398
2024-01-10,ARI incidence,2024-01-21,3,SI,quantile,0.8,1617.8965118369017
2024-01-10,ARI incidence,2024-01-21,3,SI,quantile,0.85,1730.7301219468677
2024-01-10,ARI incidence,2024-01-21,3,SI,quantile,0.9,1899.577995196988
2024-01-10,ARI incidence,2024-01-21,3,SI,quantile,0.95,2230.947384396591
2024-01-10,ARI incidence,2024-01-21,3,SI,quantile,0.975,2527.110405860952
2024-01-10,ARI incidence,2024-01-21,3,SI,quantile,0.99,3153.867445435652
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.01,46.004202378918954
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.025,114.31667637173618
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.05,181.86312516911053
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.1,314.432525427804
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.15,408.6184968695413
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.2,476.51325750307853
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.25,558.0430544812693
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.3,642.8354199331386
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.35,708.4730318313443
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.4,762.0755950296801
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.45,826.3062908585671
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.5,899.3329895481363
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.55,952.420909976508
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.6,1043.6233227965877
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.65,1111.6225057649451
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.7,1195.2725770578027
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.75,1286.4435550631408
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.8,1414.115969251381
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.85,1597.7097370397635
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.9,1757.3825288372993
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.95,1996.5467309961145
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.975,2303.667731134006
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.99,2759.813755272287
2024-01-10,ARI incidence,2024-01-07,1,ES,median,,948.3339317967311
2024-01-10,ARI incidence,2024-01-14,2,ES,median,,972.2604722271695
2024-01-10,ARI incidence,2024-01-21,3,ES,median,,986.9684200102633
2024-01-10,ARI incidence,2024-01-28,4,ES,median,,1016.4011934316206
2024-01-10,ARI incidence,2024-01-07,1,ES,quantile,0.01,437.60983403633526
2024-01-10,ARI incidence,2024-01-07,1,ES,quantile,0.025,499.7936371052883
2024-01-10,ARI incidence,2024-01-07,1,ES,quantile,0.05,597.5740131329566
2024-01-10,ARI incidence,2024-01-07,1,ES,quantile,0.1,706.4680105520592
2024-01-10,ARI incidence,2024-01-07,1,ES,quantile,0.15,769.1621345529924
2024-01-10,ARI incidence,2024-01-07,1,ES,quantile,0.2,805.7472939439383
2024-01-10,ARI incidence,2024-01-07,1,ES,quantile,0.25,839.3844232110055
2024-01-10,ARI incidence,2024-01-07,1,ES,quantile,0.3,869.9275654446612
2024-01-10,ARI incidence,2024-01-07,1,ES,quantile,0.35,897.3602209794681
2024-01-10,ARI incidence,2024-01-07,1,ES,quantile,0.4,916.0324776525256
2024-01-10,ARI incidence,2024-01-07,1,ES,quantile,0.45,933.4982404895125
2024-01-10,ARI incidence,2024-01-07,1,ES,quantile,0.5,948.3339317967311
2024-01-10,ARI incidence,2024-01-07,1,ES,quantile,0.55,966.7820073481133
2024-01-10,ARI incidence,2024-01-07,1,ES,quantile,0.6,993.7094914011083
2024-01-10,ARI incidence,2024-01-07,1,ES,quantile,0.65,1017.6340474423426
2024-01-10,ARI incidence,2024-01-07,1,ES,quantile,0.7,1046.8385179944223
2024-01-10,ARI incidence,2024-01-07,1,ES,quantile,0.75,1073.4933092647332
2024-01-10,ARI incidence,2024-01-07,1,ES,quantile,0.8,1100.5388513568844
2024-01-10,ARI incidence,2024-01-07,1,ES,quantile,0.85,1134.9306264944296
2024-01-10,ARI incidence,2024-01-07,1,ES,quantile,0.9,1193.6276438093398
2024-01-10,ARI incidence,2024-01-07,1,ES,quantile,0.95,1285.7935988293693
2024-01-10,ARI incidence,2024-01-07,1,ES,quantile,0.975,1348.6590432281985
2024-01-10,ARI incidence,2024-01-07,1,ES,quantile,0.99,1495.1389017512158
2024-01-10,ARI incidence,2024-01-14,2,ES,quantile,0.01,342.3243925931345
2024-01-10,ARI incidence,2024-01-14,2,ES,quantile,0.025,466.0657089534693
2024-01-10,ARI incidence,2024-01-14,2,ES,quantile,0.05,567.2680366009151
2024-01-10,ARI incidence,2024-01-14,2,ES,quantile,0.1,666.8420880978229
2024-01-10,ARI incidence,2024-01-14,2,ES,quantile,0.15,728.3072894958468
2024-01-10,ARI incidence,2024-01-14,2,ES,quantile,0.2,794.9163898514726
2024-01-10,ARI incidence,2024-01-14,2,ES,quantile,0.25,835.7833585646445
