origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-27,ARI incidence,2024-04-14,4,DE,quantile,0.45,1075.0501918858604
2024-03-27,ARI incidence,2024-04-14,4,DE,quantile,0.5,1142.5362958038459
2024-03-27,ARI incidence,2024-04-14,4,DE,quantile,0.55,1204.4823932059733
2024-03-27,ARI incidence,2024-04-14,4,DE,quantile,0.6,1276.9985300483263
2024-03-27,ARI incidence,2024-04-14,4,DE,quantile,0.65,1358.4897906967688
2024-03-27,ARI incidence,2024-04-14,4,DE,quantile,0.7,1447.6405485102682
2024-03-27,ARI incidence,2024-04-14,4,DE,quantile,0.75,1550.2696752317813
2024-03-27,ARI incidence,2024-04-14,4,DE,quantile,0.8,1676.122734099777
2024-03-27,ARI incidence,2024-04-14,4,DE,quantile,0.85,1854.0115594654433
2024-03-27,ARI incidence,2024-04-14,4,DE,quantile,0.9,2062.7580265513666
2024-03-27,ARI incidence,2024-04-14,4,DE,quantile,0.95,2572.952783554239
2024-03-27,ARI incidence,2024-04-14,4,DE,quantile,0.975,3226.5962386175142
2024-03-27,ARI incidence,2024-04-14,4,DE,quantile,0.99,4517.376533894141
2024-03-27,ARI incidence,2024-03-24,1,HU,median,,1817.3457107224267
2024-03-27,ARI incidence,2024-03-31,2,HU,median,,1580.1951651209006
2024-03-27,ARI incidence,2024-04-07,3,HU,median,,1345.6840568580444
2024-03-27,ARI incidence,2024-04-14,4,HU,median,,1196.1763772911938
2024-03-27,ARI incidence,2024-03-24,1,HU,quantile,0.01,833.0168074318381
2024-03-27,ARI incidence,2024-03-24,1,HU,quantile,0.025,1042.6391689571026
2024-03-27,ARI incidence,2024-03-24,1,HU,quantile,0.05,1208.280478775386
2024-03-27,ARI incidence,2024-03-24,1,HU,quantile,0.1,1421.2092048495379
2024-03-27,ARI incidence,2024-03-24,1,HU,quantile,0.15,1512.7041318713198
2024-03-27,ARI incidence,2024-03-24,1,HU,quantile,0.2,1578.597538968326
2024-03-27,ARI incidence,2024-03-24,1,HU,quantile,0.25,1631.1453789648713
2024-03-27,ARI incidence,2024-03-24,1,HU,quantile,0.3,1672.9470831488325
2024-03-27,ARI incidence,2024-03-24,1,HU,quantile,0.35,1701.3283486219937
2024-03-27,ARI incidence,2024-03-24,1,HU,quantile,0.4,1738.758575127565
2024-03-27,ARI incidence,2024-03-24,1,HU,quantile,0.45,1770.3725208113456
2024-03-27,ARI incidence,2024-03-24,1,HU,quantile,0.5,1817.3457107224267
2024-03-27,ARI incidence,2024-03-24,1,HU,quantile,0.55,1868.0717982371225
2024-03-27,ARI incidence,2024-03-24,1,HU,quantile,0.6,1931.6691610447335
2024-03-27,ARI incidence,2024-03-24,1,HU,quantile,0.65,1985.8050698039365
2024-03-27,ARI incidence,2024-03-24,1,HU,quantile,0.7,2054.090099679799
2024-03-27,ARI incidence,2024-03-24,1,HU,quantile,0.75,2142.7487189648186
2024-03-27,ARI incidence,2024-03-24,1,HU,quantile,0.8,2241.498304395895
2024-03-27,ARI incidence,2024-03-24,1,HU,quantile,0.85,2354.9145796963267
2024-03-27,ARI incidence,2024-03-24,1,HU,quantile,0.9,2540.81818149334
2024-03-27,ARI incidence,2024-03-24,1,HU,quantile,0.95,2736.255703840391
2024-03-27,ARI incidence,2024-03-24,1,HU,quantile,0.975,3038.254150556674
2024-03-27,ARI incidence,2024-03-24,1,HU,quantile,0.99,3373.188600655365
2024-03-27,ARI incidence,2024-03-31,2,HU,quantile,0.01,419.5882439702404
2024-03-27,ARI incidence,2024-03-31,2,HU,quantile,0.025,644.3295424693781
2024-03-27,ARI incidence,2024-03-31,2,HU,quantile,0.05,890.97761410333
2024-03-27,ARI incidence,2024-03-31,2,HU,quantile,0.1,1065.2108593847079
2024-03-27,ARI incidence,2024-03-31,2,HU,quantile,0.15,1177.4500443223928
2024-03-27,ARI incidence,2024-03-31,2,HU,quantile,0.2,1261.388841987679
2024-03-27,ARI incidence,2024-03-31,2,HU,quantile,0.25,1327.0282238246014
2024-03-27,ARI incidence,2024-03-31,2,HU,quantile,0.3,1376.172003881735
2024-03-27,ARI incidence,2024-03-31,2,HU,quantile,0.35,1435.1761731563836
2024-03-27,ARI incidence,2024-03-31,2,HU,quantile,0.4,1471.4663406557981
2024-03-27,ARI incidence,2024-03-31,2,HU,quantile,0.45,1519.893924406888
2024-03-27,ARI incidence,2024-03-31,2,HU,quantile,0.5,1580.1951651209006
2024-03-27,ARI incidence,2024-03-31,2,HU,quantile,0.55,1649.0469194664001
2024-03-27,ARI incidence,2024-03-31,2,HU,quantile,0.6,1724.045984980632
2024-03-27,ARI incidence,2024-03-31,2,HU,quantile,0.65,1806.1868205906524
2024-03-27,ARI incidence,2024-03-31,2,HU,quantile,0.7,1902.3736296499465
2024-03-27,ARI incidence,2024-03-31,2,HU,quantile,0.75,2013.607114963928
2024-03-27,ARI incidence,2024-03-31,2,HU,quantile,0.8,2160.409459828017
2024-03-27,ARI incidence,2024-03-31,2,HU,quantile,0.85,2293.4523928325616
2024-03-27,ARI incidence,2024-03-31,2,HU,quantile,0.9,2546.5077952098322
2024-03-27,ARI incidence,2024-03-31,2,HU,quantile,0.95,2872.470150028089
2024-03-27,ARI incidence,2024-03-31,2,HU,quantile,0.975,3394.5351527308358
2024-03-27,ARI incidence,2024-03-31,2,HU,quantile,0.99,3743.903245902741
2024-03-27,ARI incidence,2024-04-07,3,HU,quantile,0.01,192.23328392986997
2024-03-27,ARI incidence,2024-04-07,3,HU,quantile,0.025,382.58541579671
2024-03-27,ARI incidence,2024-04-07,3,HU,quantile,0.05,556.193346184952
2024-03-27,ARI incidence,2024-04-07,3,HU,quantile,0.1,760.9483347402004
2024-03-27,ARI incidence,2024-04-07,3,HU,quantile,0.15,877.3651476663043
2024-03-27,ARI incidence,2024-04-07,3,HU,quantile,0.2,955.3747308956829
2024-03-27,ARI incidence,2024-04-07,3,HU,quantile,0.25,1044.1885796045838
2024-03-27,ARI incidence,2024-04-07,3,HU,quantile,0.3,1096.3726012842449
2024-03-27,ARI incidence,2024-04-07,3,HU,quantile,0.35,1153.7555798017975
2024-03-27,ARI incidence,2024-04-07,3,HU,quantile,0.4,1207.0694112528695
2024-03-27,ARI incidence,2024-04-07,3,HU,quantile,0.45,1265.0604807152808
2024-03-27,ARI incidence,2024-04-07,3,HU,quantile,0.5,1345.6840568580444
2024-03-27,ARI incidence,2024-04-07,3,HU,quantile,0.55,1440.4448744476754
2024-03-27,ARI incidence,2024-04-07,3,HU,quantile,0.6,1532.7517470808248
2024-03-27,ARI incidence,2024-04-07,3,HU,quantile,0.65,1650.6313481422433
2024-03-27,ARI incidence,2024-04-07,3,HU,quantile,0.7,1765.089098569846
2024-03-27,ARI incidence,2024-04-07,3,HU,quantile,0.75,1891.677052230371
2024-03-27,ARI incidence,2024-04-07,3,HU,quantile,0.8,2070.313337387782
2024-03-27,ARI incidence,2024-04-07,3,HU,quantile,0.85,2336.081667482253
2024-03-27,ARI incidence,2024-04-07,3,HU,quantile,0.9,2591.86220846757
2024-03-27,ARI incidence,2024-04-07,3,HU,quantile,0.95,3154.439832807616
2024-03-27,ARI incidence,2024-04-07,3,HU,quantile,0.975,3867.85805985845
2024-03-27,ARI incidence,2024-04-07,3,HU,quantile,0.99,4410.686086380637
2024-03-27,ARI incidence,2024-04-14,4,HU,quantile,0.01,56.0771537353472
2024-03-27,ARI incidence,2024-04-14,4,HU,quantile,0.025,163.28253743389052
2024-03-27,ARI incidence,2024-04-14,4,HU,quantile,0.05,345.34532332372834
2024-03-27,ARI incidence,2024-04-14,4,HU,quantile,0.1,491.18838643741924
2024-03-27,ARI incidence,2024-04-14,4,HU,quantile,0.15,620.7250820739148
2024-03-27,ARI incidence,2024-04-14,4,HU,quantile,0.2,722.7920501222811
2024-03-27,ARI incidence,2024-04-14,4,HU,quantile,0.25,805.236092607004
2024-03-27,ARI incidence,2024-04-14,4,HU,quantile,0.3,878.9044724124337
2024-03-27,ARI incidence,2024-04-14,4,HU,quantile,0.35,941.9396848679442
2024-03-27,ARI incidence,2024-04-14,4,HU,quantile,0.4,1014.7826052561866
2024-03-27,ARI incidence,2024-04-14,4,HU,quantile,0.45,1098.8294524813582
2024-03-27,ARI incidence,2024-04-14,4,HU,quantile,0.5,1196.1763772911938
2024-03-27,ARI incidence,2024-04-14,4,HU,quantile,0.55,1287.1051173044127
2024-03-27,ARI incidence,2024-04-14,4,HU,quantile,0.6,1389.5090683542844
2024-03-27,ARI incidence,2024-04-14,4,HU,quantile,0.65,1503.6670097019705
2024-03-27,ARI incidence,2024-04-14,4,HU,quantile,0.7,1666.5848601290738
2024-03-27,ARI incidence,2024-04-14,4,HU,quantile,0.75,1900.4792577808744
2024-03-27,ARI incidence,2024-04-14,4,HU,quantile,0.8,2110.7926818181854
2024-03-27,ARI incidence,2024-04-14,4,HU,quantile,0.85,2395.5665441649076
2024-03-27,ARI incidence,2024-04-14,4,HU,quantile,0.9,2664.5460258477333
2024-03-27,ARI incidence,2024-04-14,4,HU,quantile,0.95,3419.154111114107
2024-03-27,ARI incidence,2024-04-14,4,HU,quantile,0.975,4027.233220536129
2024-03-27,ARI incidence,2024-04-14,4,HU,quantile,0.99,5002.358596443019
2024-03-27,ARI incidence,2024-03-24,1,LV,median,,999.1392825081406
2024-03-27,ARI incidence,2024-03-31,2,LV,median,,870.5297256863025
2024-03-27,ARI incidence,2024-04-07,3,LV,median,,762.7085838361818
2024-03-27,ARI incidence,2024-04-14,4,LV,median,,654.32373191125
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.01,563.9721572555538
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.025,663.0005764395222
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.05,747.3039098890138
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.1,838.2613688432767
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.15,874.2240219242049
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.2,897.0843657651133
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.25,914.0193156701682
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.3,930.5864933252702
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.35,946.3889279200831
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.4,958.6569181759799
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.45,976.1822331610447
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.5,999.1392825081406
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.55,1021.18569523321
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.6,1040.09815721064
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.65,1073.868282417417
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.7,1107.178448354077
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.75,1150.2952626639467
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.8,1199.182892261474
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.85,1263.5580684051608
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.9,1331.7463630366879
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.95,1501.8954287915026
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.975,1733.0177437053037
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.99,1922.5749053980533
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.01,343.71499400676754
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.025,444.31710050946214
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.05,539.8789624020011
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.1,637.0466026109585
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.15,693.8770467084188
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.2,731.3702656589322
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.25,755.8576024244018
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.3,777.6639919782712
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.35,796.3560207357236
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.4,813.8889837582349
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.45,844.5533593503817
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.5,870.5297256863025
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.55,902.7688142497761
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.6,939.0955830908737
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.65,991.6954024956333
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.7,1032.0250160325922
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.75,1084.753396592046
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.8,1156.9507844619172
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.85,1243.5667344533401
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.9,1360.3371081173943
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.95,1578.794843312601
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.975,1834.014221885048
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.99,2343.0603580418287
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.01,211.86844931141164
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.025,332.22193212493085
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.05,394.90898141182703
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.1,485.41776541055015
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.15,539.8225046878091
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.2,574.0141868294205
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.25,601.0543978679641
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.3,623.4808592540571
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.35,653.9785336110092
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.4,685.0622091415521
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.45,724.2783578868896
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.5,762.7085838361818
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.55,789.8064840171562
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.6,842.1393103036012
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.65,890.0684010470077
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.7,951.2432851249926
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.75,1016.0294041232223
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.8,1108.715901707542
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.85,1234.9960754949796
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.9,1402.8020266418082
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.95,1696.6863652382062
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.975,2012.7412700648692
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.99,2365.8480066178427
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.01,65.93998405708284
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.025,177.85804645870988
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.05,252.59546175477533
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.1,351.2455190208294
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.15,409.37786893541926
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.2,447.6732837220529
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.25,477.90597011583554
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.3,502.7775341764208
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.35,533.662117534848
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.4,567.7265208863556
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.45,602.9522785016072
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.5,654.32373191125
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.55,695.5847362104126
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.6,762.7336367965041
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.65,816.6583994982493
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.7,906.242483198692
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.75,986.3721884356385
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.8,1082.5353742952948
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.85,1216.1893990305896
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.9,1448.1938481981633
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.95,1793.9880119684165
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.975,2203.6669489404226
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.99,2892.1253727979642
2024-03-27,ARI incidence,2024-03-24,1,LT,median,,929.7583210173034
2024-03-27,ARI incidence,2024-03-31,2,LT,median,,875.5049042273754
2024-03-27,ARI incidence,2024-04-07,3,LT,median,,821.8033113004319
2024-03-27,ARI incidence,2024-04-14,4,LT,median,,781.051978633684
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.01,285.46710351780746
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.025,442.29788802858127
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.05,548.1267731363764
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.1,670.3644031618862
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.15,729.6135374442865
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.2,770.5393053825366
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.25,806.5750956673355
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.3,835.778415828345
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.35,859.8622337441523
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.4,889.1512511296582
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.45,912.1240599350998
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.5,929.7583210173034
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.55,956.2941339805484
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.6,986.7426198613028
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.65,1015.0801650073508
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.7,1065.2951687522211
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.75,1115.9429322621818
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.8,1168.817052008679
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.85,1247.8156058509462
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.9,1358.4599345982283
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.95,1628.3772678421724
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.975,2020.9154076169173
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.99,3748.499627001797
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.01,213.242766073105
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.025,322.17413214828974
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.05,430.8363885337938
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.1,543.0826196090916
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.15,618.2450202443645
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.2,668.535047659551
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.25,704.9186103638575
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.3,746.8508224549735
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.35,782.1721579495393
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.4,819.058198172022
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.45,842.2483744139136
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.5,875.5049042273754
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.55,910.8977961094258
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.6,958.1304517785741
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.65,1006.5406707350653
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.7,1061.2635135860467
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.75,1124.5201868702857
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.8,1223.1623289884965
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.85,1335.846970498567
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.9,1501.6567027766746
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.95,1828.144193298825
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.975,2884.2555737844696
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.99,4560.063521055817
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.01,100.98063080129128
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.025,171.73497699012663
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.05,277.43276211064574
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.1,398.8973760193379
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.15,483.90827908203164
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.2,554.2798201812368
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.25,609.1899577656762
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.3,658.9411180939107
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.35,705.8049319761836
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.4,735.1693252035805
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.45,775.1155475848502
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.5,821.8033113004319
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.55,874.3607142100957
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.6,926.0935619485504
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.65,992.8703619380287
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.7,1067.4700477324413
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.75,1159.434386552986
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.8,1264.679712166182
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.85,1391.8165100559693
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.9,1592.646590372066
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.95,2166.3973931209384
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.975,2979.3716811249787
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.99,5334.634132769782
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.01,36.54246796625946
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.025,115.22550253187033
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.05,175.8115910324794
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.1,278.00957390367023
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.15,382.43480787927007
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.2,452.49215673533905
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.25,525.8121077639453
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.3,602.2308556833236
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.35,652.9743665268097
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.4,703.397316294149
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.45,742.2675955859045
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.5,781.051978633684
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.55,840.843123798742
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.6,891.7391494667121
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.65,968.9835872631787
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.7,1042.8053230108542
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.75,1151.8276469968887
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.8,1273.8491014302554
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.85,1445.8631042886936
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.9,1713.817238047668
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.95,2447.9326343164603
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.975,3919.347321945812
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.99,7450.167437336789
2024-03-27,ARI incidence,2024-03-24,1,LU,median,,8065.3134700782375
2024-03-27,ARI incidence,2024-03-31,2,LU,median,,6475.083218382266
2024-03-27,ARI incidence,2024-04-07,3,LU,median,,4392.181359721613
2024-03-27,ARI incidence,2024-04-14,4,LU,median,,3211.477749611749
2024-03-27,ARI incidence,2024-03-24,1,LU,quantile,0.01,14.676157985421199
2024-03-27,ARI incidence,2024-03-24,1,LU,quantile,0.025,85.47412643477179
2024-03-27,ARI incidence,2024-03-24,1,LU,quantile,0.05,294.2144614565175
2024-03-27,ARI incidence,2024-03-24,1,LU,quantile,0.1,804.7758030673797
2024-03-27,ARI incidence,2024-03-24,1,LU,quantile,0.15,1786.9113316347652
2024-03-27,ARI incidence,2024-03-24,1,LU,quantile,0.2,2750.130764681423
2024-03-27,ARI incidence,2024-03-24,1,LU,quantile,0.25,3858.9905284550637
2024-03-27,ARI incidence,2024-03-24,1,LU,quantile,0.3,4670.199404482226
2024-03-27,ARI incidence,2024-03-24,1,LU,quantile,0.35,5456.605284016011
2024-03-27,ARI incidence,2024-03-24,1,LU,quantile,0.4,6349.3198495944
2024-03-27,ARI incidence,2024-03-24,1,LU,quantile,0.45,7277.1800720463
2024-03-27,ARI incidence,2024-03-24,1,LU,quantile,0.5,8065.3134700782375
2024-03-27,ARI incidence,2024-03-24,1,LU,quantile,0.55,9053.59620295115
2024-03-27,ARI incidence,2024-03-24,1,LU,quantile,0.6,10362.263178742858
2024-03-27,ARI incidence,2024-03-24,1,LU,quantile,0.65,11616.858246152178
2024-03-27,ARI incidence,2024-03-24,1,LU,quantile,0.7,12959.653531526295
2024-03-27,ARI incidence,2024-03-24,1,LU,quantile,0.75,14678.839872178822
2024-03-27,ARI incidence,2024-03-24,1,LU,quantile,0.8,16545.393636608434
2024-03-27,ARI incidence,2024-03-24,1,LU,quantile,0.85,18702.88226228041
2024-03-27,ARI incidence,2024-03-24,1,LU,quantile,0.9,21556.994511553017
2024-03-27,ARI incidence,2024-03-24,1,LU,quantile,0.95,25909.300437449157
2024-03-27,ARI incidence,2024-03-24,1,LU,quantile,0.975,32581.981632781386
2024-03-27,ARI incidence,2024-03-24,1,LU,quantile,0.99,38566.40164545896
2024-03-27,ARI incidence,2024-03-31,2,LU,quantile,0.01,7.050818046927555
2024-03-27,ARI incidence,2024-03-31,2,LU,quantile,0.025,26.258854623362687
2024-03-27,ARI incidence,2024-03-31,2,LU,quantile,0.05,136.53406814543234
2024-03-27,ARI incidence,2024-03-31,2,LU,quantile,0.1,515.3634949703578
