origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-07,ARI incidence,2024-02-25,4,DE,quantile,0.5,906.0771369367062
2024-02-07,ARI incidence,2024-02-25,4,DE,quantile,0.55,1001.1161085939473
2024-02-07,ARI incidence,2024-02-25,4,DE,quantile,0.6,1113.8938884952586
2024-02-07,ARI incidence,2024-02-25,4,DE,quantile,0.65,1199.05477158793
2024-02-07,ARI incidence,2024-02-25,4,DE,quantile,0.7,1346.5173709523451
2024-02-07,ARI incidence,2024-02-25,4,DE,quantile,0.75,1477.8740962465777
2024-02-07,ARI incidence,2024-02-25,4,DE,quantile,0.8,1607.3044812511082
2024-02-07,ARI incidence,2024-02-25,4,DE,quantile,0.85,1844.573070463352
2024-02-07,ARI incidence,2024-02-25,4,DE,quantile,0.9,2075.63510622238
2024-02-07,ARI incidence,2024-02-25,4,DE,quantile,0.95,2502.6902650084253
2024-02-07,ARI incidence,2024-02-25,4,DE,quantile,0.975,2845.083160302245
2024-02-07,ARI incidence,2024-02-25,4,DE,quantile,0.99,3587.408838403316
2024-02-07,ARI incidence,2024-02-04,1,HU,median,,1873.406889417302
2024-02-07,ARI incidence,2024-02-11,2,HU,median,,1737.051318314935
2024-02-07,ARI incidence,2024-02-18,3,HU,median,,1557.1381872407906
2024-02-07,ARI incidence,2024-02-25,4,HU,median,,1367.267460482175
2024-02-07,ARI incidence,2024-02-04,1,HU,quantile,0.01,329.27321036796326
2024-02-07,ARI incidence,2024-02-04,1,HU,quantile,0.025,588.9129653937321
2024-02-07,ARI incidence,2024-02-04,1,HU,quantile,0.05,885.457078012271
2024-02-07,ARI incidence,2024-02-04,1,HU,quantile,0.1,1162.2812431877871
2024-02-07,ARI incidence,2024-02-04,1,HU,quantile,0.15,1302.1299826018244
2024-02-07,ARI incidence,2024-02-04,1,HU,quantile,0.2,1423.891554818769
2024-02-07,ARI incidence,2024-02-04,1,HU,quantile,0.25,1501.8074718044086
2024-02-07,ARI incidence,2024-02-04,1,HU,quantile,0.3,1585.2088352697472
2024-02-07,ARI incidence,2024-02-04,1,HU,quantile,0.35,1665.6516065089063
2024-02-07,ARI incidence,2024-02-04,1,HU,quantile,0.4,1741.0196585470815
2024-02-07,ARI incidence,2024-02-04,1,HU,quantile,0.45,1811.7972533632887
2024-02-07,ARI incidence,2024-02-04,1,HU,quantile,0.5,1873.406889417302
2024-02-07,ARI incidence,2024-02-04,1,HU,quantile,0.55,1932.0266552662115
2024-02-07,ARI incidence,2024-02-04,1,HU,quantile,0.6,2008.3695085942059
2024-02-07,ARI incidence,2024-02-04,1,HU,quantile,0.65,2077.0713377981565
2024-02-07,ARI incidence,2024-02-04,1,HU,quantile,0.7,2158.214042141099
2024-02-07,ARI incidence,2024-02-04,1,HU,quantile,0.75,2230.402271284593
2024-02-07,ARI incidence,2024-02-04,1,HU,quantile,0.8,2327.348839460941
2024-02-07,ARI incidence,2024-02-04,1,HU,quantile,0.85,2425.1304473133505
2024-02-07,ARI incidence,2024-02-04,1,HU,quantile,0.9,2571.4944061970596
2024-02-07,ARI incidence,2024-02-04,1,HU,quantile,0.95,2798.082021714607
2024-02-07,ARI incidence,2024-02-04,1,HU,quantile,0.975,2999.605778312348
2024-02-07,ARI incidence,2024-02-04,1,HU,quantile,0.99,3351.9938884924545
2024-02-07,ARI incidence,2024-02-11,2,HU,quantile,0.01,233.16333648953636
2024-02-07,ARI incidence,2024-02-11,2,HU,quantile,0.025,438.3296241738914
2024-02-07,ARI incidence,2024-02-11,2,HU,quantile,0.05,658.7320423270743
2024-02-07,ARI incidence,2024-02-11,2,HU,quantile,0.1,871.7239205745295
2024-02-07,ARI incidence,2024-02-11,2,HU,quantile,0.15,1056.778817256968
2024-02-07,ARI incidence,2024-02-11,2,HU,quantile,0.2,1158.5321423096414
2024-02-07,ARI incidence,2024-02-11,2,HU,quantile,0.25,1264.7981168908104
2024-02-07,ARI incidence,2024-02-11,2,HU,quantile,0.3,1369.881788649605
2024-02-07,ARI incidence,2024-02-11,2,HU,quantile,0.35,1491.3056023079037
2024-02-07,ARI incidence,2024-02-11,2,HU,quantile,0.4,1583.0422521472333
2024-02-07,ARI incidence,2024-02-11,2,HU,quantile,0.45,1671.8829843515682
2024-02-07,ARI incidence,2024-02-11,2,HU,quantile,0.5,1737.051318314935
2024-02-07,ARI incidence,2024-02-11,2,HU,quantile,0.55,1805.9034584845394
2024-02-07,ARI incidence,2024-02-11,2,HU,quantile,0.6,1890.1337269221367
2024-02-07,ARI incidence,2024-02-11,2,HU,quantile,0.65,1960.4670011818098
2024-02-07,ARI incidence,2024-02-11,2,HU,quantile,0.7,2043.4347338439352
2024-02-07,ARI incidence,2024-02-11,2,HU,quantile,0.75,2132.6375796087286
2024-02-07,ARI incidence,2024-02-11,2,HU,quantile,0.8,2225.9524995571737
2024-02-07,ARI incidence,2024-02-11,2,HU,quantile,0.85,2356.8291942360265
2024-02-07,ARI incidence,2024-02-11,2,HU,quantile,0.9,2551.2099910475526
2024-02-07,ARI incidence,2024-02-11,2,HU,quantile,0.95,2814.364088227394
2024-02-07,ARI incidence,2024-02-11,2,HU,quantile,0.975,3086.1299298642807
2024-02-07,ARI incidence,2024-02-11,2,HU,quantile,0.99,3367.2570471264034
2024-02-07,ARI incidence,2024-02-18,3,HU,quantile,0.01,142.0069298549115
2024-02-07,ARI incidence,2024-02-18,3,HU,quantile,0.025,333.71518437560405
2024-02-07,ARI incidence,2024-02-18,3,HU,quantile,0.05,470.14943888763474
2024-02-07,ARI incidence,2024-02-18,3,HU,quantile,0.1,677.4500036905812
2024-02-07,ARI incidence,2024-02-18,3,HU,quantile,0.15,826.5240068352646
2024-02-07,ARI incidence,2024-02-18,3,HU,quantile,0.2,949.5760189487211
2024-02-07,ARI incidence,2024-02-18,3,HU,quantile,0.25,1054.981580064833
2024-02-07,ARI incidence,2024-02-18,3,HU,quantile,0.3,1163.0567703251386
2024-02-07,ARI incidence,2024-02-18,3,HU,quantile,0.35,1262.8261286143666
2024-02-07,ARI incidence,2024-02-18,3,HU,quantile,0.4,1342.1947279808096
2024-02-07,ARI incidence,2024-02-18,3,HU,quantile,0.45,1440.954160150117
2024-02-07,ARI incidence,2024-02-18,3,HU,quantile,0.5,1557.1381872407906
2024-02-07,ARI incidence,2024-02-18,3,HU,quantile,0.55,1635.7355160567872
2024-02-07,ARI incidence,2024-02-18,3,HU,quantile,0.6,1731.1616720598822
2024-02-07,ARI incidence,2024-02-18,3,HU,quantile,0.65,1812.4636760351054
2024-02-07,ARI incidence,2024-02-18,3,HU,quantile,0.7,1927.2371196001022
2024-02-07,ARI incidence,2024-02-18,3,HU,quantile,0.75,2024.5217942366949
2024-02-07,ARI incidence,2024-02-18,3,HU,quantile,0.8,2148.9399259759703
2024-02-07,ARI incidence,2024-02-18,3,HU,quantile,0.85,2284.1425314002445
2024-02-07,ARI incidence,2024-02-18,3,HU,quantile,0.9,2457.2797628523276
2024-02-07,ARI incidence,2024-02-18,3,HU,quantile,0.95,2750.844661277672
2024-02-07,ARI incidence,2024-02-18,3,HU,quantile,0.975,3174.044148324971
2024-02-07,ARI incidence,2024-02-18,3,HU,quantile,0.99,3690.6517526581383
2024-02-07,ARI incidence,2024-02-25,4,HU,quantile,0.01,30.936564998736593
2024-02-07,ARI incidence,2024-02-25,4,HU,quantile,0.025,112.2966442644314
2024-02-07,ARI incidence,2024-02-25,4,HU,quantile,0.05,283.0566186406564
2024-02-07,ARI incidence,2024-02-25,4,HU,quantile,0.1,475.4934269405747
2024-02-07,ARI incidence,2024-02-25,4,HU,quantile,0.15,619.7275036649769
2024-02-07,ARI incidence,2024-02-25,4,HU,quantile,0.2,751.304820945674
2024-02-07,ARI incidence,2024-02-25,4,HU,quantile,0.25,867.0741340350824
2024-02-07,ARI incidence,2024-02-25,4,HU,quantile,0.3,964.6852140785122
2024-02-07,ARI incidence,2024-02-25,4,HU,quantile,0.35,1081.758706312935
2024-02-07,ARI incidence,2024-02-25,4,HU,quantile,0.4,1194.938477161796
2024-02-07,ARI incidence,2024-02-25,4,HU,quantile,0.45,1282.624949574295
2024-02-07,ARI incidence,2024-02-25,4,HU,quantile,0.5,1367.267460482175
2024-02-07,ARI incidence,2024-02-25,4,HU,quantile,0.55,1479.298769349977
2024-02-07,ARI incidence,2024-02-25,4,HU,quantile,0.6,1583.376914704687
2024-02-07,ARI incidence,2024-02-25,4,HU,quantile,0.65,1698.440018198715
2024-02-07,ARI incidence,2024-02-25,4,HU,quantile,0.7,1844.1777375088782
2024-02-07,ARI incidence,2024-02-25,4,HU,quantile,0.75,1967.1983095655116
2024-02-07,ARI incidence,2024-02-25,4,HU,quantile,0.8,2094.6619110942306
2024-02-07,ARI incidence,2024-02-25,4,HU,quantile,0.85,2232.4045643752834
2024-02-07,ARI incidence,2024-02-25,4,HU,quantile,0.9,2469.3099560451874
2024-02-07,ARI incidence,2024-02-25,4,HU,quantile,0.95,2831.2408975855838
2024-02-07,ARI incidence,2024-02-25,4,HU,quantile,0.975,3264.8168975367744
2024-02-07,ARI incidence,2024-02-25,4,HU,quantile,0.99,3612.2002008897366
2024-02-07,ARI incidence,2024-02-04,1,LT,median,,1174.100751865691
2024-02-07,ARI incidence,2024-02-11,2,LT,median,,1096.5645939991186
2024-02-07,ARI incidence,2024-02-18,3,LT,median,,1070.3834620120597
2024-02-07,ARI incidence,2024-02-25,4,LT,median,,1000.6613741544754
2024-02-07,ARI incidence,2024-02-04,1,LT,quantile,0.01,214.51717006594362
2024-02-07,ARI incidence,2024-02-04,1,LT,quantile,0.025,349.41978301991236
2024-02-07,ARI incidence,2024-02-04,1,LT,quantile,0.05,507.1689010203913
2024-02-07,ARI incidence,2024-02-04,1,LT,quantile,0.1,664.3744153598801
2024-02-07,ARI incidence,2024-02-04,1,LT,quantile,0.15,756.7814389493068
2024-02-07,ARI incidence,2024-02-04,1,LT,quantile,0.2,815.872753776946
2024-02-07,ARI incidence,2024-02-04,1,LT,quantile,0.25,879.5142207438676
2024-02-07,ARI incidence,2024-02-04,1,LT,quantile,0.3,939.1967674046643
2024-02-07,ARI incidence,2024-02-04,1,LT,quantile,0.35,1002.6734089460556
2024-02-07,ARI incidence,2024-02-04,1,LT,quantile,0.4,1063.2061679643277
2024-02-07,ARI incidence,2024-02-04,1,LT,quantile,0.45,1114.2798079680138
2024-02-07,ARI incidence,2024-02-04,1,LT,quantile,0.5,1174.100751865691
2024-02-07,ARI incidence,2024-02-04,1,LT,quantile,0.55,1210.035298994046
2024-02-07,ARI incidence,2024-02-04,1,LT,quantile,0.6,1258.2918898592766
2024-02-07,ARI incidence,2024-02-04,1,LT,quantile,0.65,1324.5957701037823
2024-02-07,ARI incidence,2024-02-04,1,LT,quantile,0.7,1388.8967371243918
2024-02-07,ARI incidence,2024-02-04,1,LT,quantile,0.75,1454.6708301464134
2024-02-07,ARI incidence,2024-02-04,1,LT,quantile,0.8,1522.2401085287822
2024-02-07,ARI incidence,2024-02-04,1,LT,quantile,0.85,1608.5207052402814
2024-02-07,ARI incidence,2024-02-04,1,LT,quantile,0.9,1748.9190902328442
2024-02-07,ARI incidence,2024-02-04,1,LT,quantile,0.95,2012.6497346030262
2024-02-07,ARI incidence,2024-02-04,1,LT,quantile,0.975,2232.801006128156
2024-02-07,ARI incidence,2024-02-04,1,LT,quantile,0.99,2640.012907549539
2024-02-07,ARI incidence,2024-02-11,2,LT,quantile,0.01,145.73174748367498
2024-02-07,ARI incidence,2024-02-11,2,LT,quantile,0.025,274.31904696126645
2024-02-07,ARI incidence,2024-02-11,2,LT,quantile,0.05,375.607759161948
2024-02-07,ARI incidence,2024-02-11,2,LT,quantile,0.1,557.04053800552
2024-02-07,ARI incidence,2024-02-11,2,LT,quantile,0.15,625.6405322222155
2024-02-07,ARI incidence,2024-02-11,2,LT,quantile,0.2,705.5015270310275
2024-02-07,ARI incidence,2024-02-11,2,LT,quantile,0.25,779.153381493783
2024-02-07,ARI incidence,2024-02-11,2,LT,quantile,0.3,842.0410838914954
2024-02-07,ARI incidence,2024-02-11,2,LT,quantile,0.35,912.0673785013967
2024-02-07,ARI incidence,2024-02-11,2,LT,quantile,0.4,985.9417466680804
2024-02-07,ARI incidence,2024-02-11,2,LT,quantile,0.45,1049.4206270178533
2024-02-07,ARI incidence,2024-02-11,2,LT,quantile,0.5,1096.5645939991186
2024-02-07,ARI incidence,2024-02-11,2,LT,quantile,0.55,1152.8054858434118
2024-02-07,ARI incidence,2024-02-11,2,LT,quantile,0.6,1206.6472255385534
2024-02-07,ARI incidence,2024-02-11,2,LT,quantile,0.65,1278.706962715588
2024-02-07,ARI incidence,2024-02-11,2,LT,quantile,0.7,1346.1523109404025
2024-02-07,ARI incidence,2024-02-11,2,LT,quantile,0.75,1420.1883185342679
2024-02-07,ARI incidence,2024-02-11,2,LT,quantile,0.8,1522.1617551304773
2024-02-07,ARI incidence,2024-02-11,2,LT,quantile,0.85,1626.254349047304
2024-02-07,ARI incidence,2024-02-11,2,LT,quantile,0.9,1794.0095495488954
2024-02-07,ARI incidence,2024-02-11,2,LT,quantile,0.95,2065.6047412020907
2024-02-07,ARI incidence,2024-02-11,2,LT,quantile,0.975,2226.431668781161
2024-02-07,ARI incidence,2024-02-11,2,LT,quantile,0.99,2813.264090039452
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.01,90.48384959058748
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.025,204.21925368952003
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.05,306.23099345813046
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.1,447.65877530280136
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.15,548.5563328289362
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.2,641.6405436591127
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.25,721.9508496284868
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.3,790.9105047765671
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.35,879.5702915275064
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.4,935.2812665776432
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.45,997.4995436007263
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.5,1070.3834620120597
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.55,1125.6580891472659
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.6,1199.5701985691778
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.65,1291.8590554190616
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.7,1383.9786242352657
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.75,1477.707003143135
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.8,1585.4613772209545
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.85,1715.6149695364427
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.9,1857.5959136737222
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.95,2200.4513308514406
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.975,2549.522701495742
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.99,2797.749217355346
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.01,47.08718189997609
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.025,114.18049464094375
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.05,197.0653455251348
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.1,337.8430333656698
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.15,459.3465162513745
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.2,544.553366334708
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.25,617.1206666064223
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.3,702.8811274777518
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.35,768.1493528047976
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.4,850.1247713450614
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.45,920.7203528679142
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.5,1000.6613741544754
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.55,1085.2739009166548
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.6,1182.7566034622855
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.65,1265.0843024861726
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.7,1381.6349656723867
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.75,1480.022657353981
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.8,1584.0109175668144
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.85,1728.1076591851365
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.9,1940.608092918736
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.95,2209.593779792845
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.975,2419.2102307948026
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.99,2881.6375278089995
2024-02-07,ARI incidence,2024-02-04,1,RO,median,,1182.1683815043507
2024-02-07,ARI incidence,2024-02-11,2,RO,median,,1234.766738287539
2024-02-07,ARI incidence,2024-02-18,3,RO,median,,1314.2127413278952
2024-02-07,ARI incidence,2024-02-25,4,RO,median,,1342.1235917576764
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.01,239.96068671649292
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.025,359.716343811266
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.05,492.74279543722326
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.1,635.3046733765437
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.15,744.6879198675438
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.2,849.5266443854696
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.25,905.0642677188296
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.3,951.4124276132679
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.35,1014.0159069113533
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.4,1070.0145487556833
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.45,1133.3749243960297
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.5,1182.1683815043507
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.55,1244.745705238106
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.6,1284.7094081164673
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.65,1338.033497385985
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.7,1388.846698755204
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.75,1445.8783680266226
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.8,1503.3594985165616
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.85,1583.15584282091
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.9,1682.1495021444566
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.95,1853.8504272871558
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.975,2037.9817023583007
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.99,2371.991691782941
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.01,142.82467142925162
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.025,320.712774147702
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.05,432.76279533113353
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.1,602.6891511075378
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.15,727.5226820732669
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.2,833.9046291178963
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.25,906.6218711462919
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.3,992.54048722702
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.35,1055.584146402295
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.4,1119.9187811243978
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.45,1177.8940668503187
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.5,1234.766738287539
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.55,1297.3326239808089
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.6,1365.544014056591
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.65,1443.3220737725644
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.7,1513.2818735673063
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.75,1580.4244799054807
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.8,1639.5973217558064
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.85,1736.4926145011216
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.9,1831.4083997337762
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.95,2079.9870013979958
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.975,2242.8233309025645
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.99,2447.4025412368037
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.01,101.94730692760291
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.025,193.31731980521545
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.05,344.6705962531335
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.1,542.6750237058454
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.15,681.2397102763275
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.2,777.6540897302427
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.25,883.792487587102
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.3,970.7707698904405
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.35,1063.46303807955
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.4,1157.4333670115054
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.45,1236.4210225710854
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.5,1314.2127413278952
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.55,1387.4402001920691
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.6,1470.6386418844309
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.65,1555.1692789425956
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.7,1631.3836685951212
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.75,1749.8102128663745
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.8,1827.814945302444
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.85,1946.8256462358218
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.9,2146.6763174851712
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.95,2410.6645066539963
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.975,2607.5104487335384
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.99,2958.3374648191048
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.01,63.32754148566874
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.025,127.94663671219148
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.05,261.5830663125274
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.1,475.5557677753658
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.15,624.5886092700387
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.2,750.486067877135
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.25,865.2843067065469
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.3,967.4236348065192
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.35,1086.7360627414687
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.4,1176.321447718998
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.45,1256.9342858285831
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.5,1342.1235917576764
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.55,1451.0782415870729
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.6,1558.0826798040832
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.65,1652.105732494409
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.7,1783.2111165248723
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.75,1905.4136638987611
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.8,2009.4659869761174
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.85,2117.7737481125155
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.9,2326.0374038721557
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.95,2621.902606150462
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.975,2824.78990769581
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.99,3258.6092698114894
2024-02-07,ARI incidence,2024-02-04,1,SI,median,,2114.984400154849
2024-02-07,ARI incidence,2024-02-11,2,SI,median,,1818.240372402899
2024-02-07,ARI incidence,2024-02-18,3,SI,median,,1543.184379066678
2024-02-07,ARI incidence,2024-02-25,4,SI,median,,1239.0763876704018
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.01,353.01187093246676
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.025,562.7579050867186
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.05,806.5278610887323
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.1,1104.7203200137644
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.15,1325.9331404126724
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.2,1493.049528829813
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.25,1613.315483295577
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.3,1745.6922168618341
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.35,1849.126347095757
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.4,1926.8668418655234
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.45,2042.2084584624465
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.5,2114.984400154849
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.55,2196.9817595595796
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.6,2289.384872635886
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.65,2358.8891019424027
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.7,2462.9203994726895
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.75,2585.8378155236996
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.8,2761.6717825612664
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.85,2951.4991329131494
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.9,3148.983425681819
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.95,3557.2445302452106
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.975,3983.4091286384564
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.99,4376.182872431774
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.01,109.66235408834177
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.025,273.3576977727938
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.05,437.90707483286775
