origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-31,ARI incidence,2024-02-18,4,DE,quantile,0.45,1204.8823829817393
2024-01-31,ARI incidence,2024-02-18,4,DE,quantile,0.5,1312.8425195693248
2024-01-31,ARI incidence,2024-02-18,4,DE,quantile,0.55,1392.5451940981159
2024-01-31,ARI incidence,2024-02-18,4,DE,quantile,0.6,1484.3971300471155
2024-01-31,ARI incidence,2024-02-18,4,DE,quantile,0.65,1591.6533331457947
2024-01-31,ARI incidence,2024-02-18,4,DE,quantile,0.7,1684.8301423394482
2024-01-31,ARI incidence,2024-02-18,4,DE,quantile,0.75,1810.911681241189
2024-01-31,ARI incidence,2024-02-18,4,DE,quantile,0.8,1964.4415853477958
2024-01-31,ARI incidence,2024-02-18,4,DE,quantile,0.85,2127.660638208131
2024-01-31,ARI incidence,2024-02-18,4,DE,quantile,0.9,2349.0100503222498
2024-01-31,ARI incidence,2024-02-18,4,DE,quantile,0.95,2719.8216059097385
2024-01-31,ARI incidence,2024-02-18,4,DE,quantile,0.975,3120.6980299056527
2024-01-31,ARI incidence,2024-02-18,4,DE,quantile,0.99,3598.4161985789688
2024-01-31,ARI incidence,2024-01-28,1,HU,median,,1642.6845963271612
2024-01-31,ARI incidence,2024-02-04,2,HU,median,,1436.1151923840398
2024-01-31,ARI incidence,2024-02-11,3,HU,median,,1338.1952158963309
2024-01-31,ARI incidence,2024-02-18,4,HU,median,,1096.9667939070987
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.01,294.4870250390969
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.025,467.6545802152203
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.05,666.23730766492
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.1,923.7705427645197
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.15,1097.0072116665194
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.2,1197.2557832510051
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.25,1300.1133690966396
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.3,1374.5644115901946
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.35,1442.6470093209898
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.4,1518.9825355080548
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.45,1580.597886881878
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.5,1642.6845963271612
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.55,1686.2018234910593
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.6,1758.7085167289597
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.65,1852.6980174274272
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.7,1933.1048526907718
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.75,1999.1863879900984
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.8,2096.6627142664415
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.85,2247.679774430867
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.9,2440.089701204267
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.95,2739.5609156113064
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.975,3142.6894044061355
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.99,4080.2314738169557
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.01,102.9364847033003
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.025,279.3768787134391
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.05,480.37868022580744
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.1,729.0191923435935
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.15,868.3940411468278
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.2,982.1934988645486
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.25,1065.601569814638
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.3,1132.043057149629
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.35,1209.2462403558648
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.4,1286.875096996972
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.45,1363.075280040733
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.5,1436.1151923840398
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.55,1524.3890324096715
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.6,1594.7607544715147
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.65,1665.559460150268
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.7,1765.0223442706183
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.75,1866.2949308567945
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.8,1970.4130309859609
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.85,2096.614234112301
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.9,2271.569984198022
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.95,2609.4111745334662
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.975,3042.3721580337556
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.99,3861.9087631401503
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.01,31.952356574878852
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.025,208.76251739012295
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.05,307.9244866655129
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.1,532.6739588972159
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.15,697.5719148479343
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.2,786.7518717565847
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.25,892.639395954205
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.3,989.2466114399352
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.35,1073.226495852702
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.4,1167.8841417501394
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.45,1246.9541672674573
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.5,1338.1952158963309
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.55,1413.7896748193605
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.6,1501.8986711088737
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.65,1589.8267787667544
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.7,1666.1359873454107
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.75,1758.1585118779583
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.8,1906.9904978527138
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.85,2065.4162993651903
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.9,2311.318760418062
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.95,2651.8484794685264
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.975,3029.3203661817975
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.99,3415.698530605996
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.01,34.8709629583746
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.025,120.79831942910674
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.05,216.7983470705075
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.1,388.52149745966943
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.15,478.6460765313286
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.2,596.9113554932708
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.25,692.446811012854
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.3,779.1606400452831
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.35,872.7950781310581
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.4,955.0096248683185
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.45,1020.0024688566825
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.5,1096.9667939070987
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.55,1185.841991341943
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.6,1281.680383310154
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.65,1396.4434041685877
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.7,1513.2716414077818
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.75,1647.7133585736235
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.8,1823.5854402342784
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.85,2032.2268596805363
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.9,2351.40385020101
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.95,2730.169972956904
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.975,3185.5766086984977
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.99,3974.9042486783924
2024-01-31,ARI incidence,2024-01-28,1,LT,median,,1185.4573313257213
2024-01-31,ARI incidence,2024-02-04,2,LT,median,,1215.0166107061405
2024-01-31,ARI incidence,2024-02-11,3,LT,median,,1229.5754468971975
2024-01-31,ARI incidence,2024-02-18,4,LT,median,,1264.4924101740387
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.01,520.3758087252203
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.025,654.58451091219
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.05,757.8107503030898
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.1,849.8941782564028
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.15,936.4978860491094
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.2,985.2137954226283
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.25,1024.3829542632768
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.3,1064.3269031594482
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.35,1106.3253259677285
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.4,1132.1311794811634
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.45,1156.562364168871
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.5,1185.4573313257213
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.55,1215.7138038941232
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.6,1246.2872291900378
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.65,1269.4812297559351
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.7,1292.8480849003201
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.75,1321.3536483554312
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.8,1357.1778246500087
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.85,1397.9595719863917
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.9,1456.3467186478201
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.95,1575.8135738999636
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.975,1705.3022492160114
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.99,1961.9673064898252
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.01,363.5929378928711
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.025,510.5573880560521
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.05,654.7116181078924
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.1,792.3754361135783
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.15,893.0870761396471
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.2,959.1170509129826
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.25,1019.3067059547895
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.3,1068.321487902345
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.35,1107.5173766142339
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.4,1145.6695184624966
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.45,1178.01738538719
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.5,1215.0166107061405
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.55,1256.050617377721
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.6,1283.9392971809032
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.65,1318.794134031574
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.7,1349.996076769612
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.75,1393.5867110264046
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.8,1449.6376674658677
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.85,1497.0255283965985
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.9,1582.1846937876762
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.95,1733.798262326501
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.975,1886.3901524763226
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.99,2081.690301928137
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.01,311.3993590865313
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.025,429.3554402862509
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.05,575.9111246299657
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.1,701.6790588914557
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.15,818.3507507385965
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.2,899.0077160279939
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.25,977.9876595418892
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.3,1035.4788350877336
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.35,1082.2296511618226
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.4,1134.8213934552202
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.45,1175.2720731315694
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.5,1229.5754468971975
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.55,1287.9699880364017
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.6,1338.8426174364909
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.65,1373.2942172425514
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.7,1414.8652387280758
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.75,1457.8588880857385
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.8,1520.3709754903584
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.85,1603.5869572385002
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.9,1700.437383118003
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.95,1933.787721687004
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.975,2099.852450396504
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.99,2313.2674414123408
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.01,183.8597670585087
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.025,381.99284140363693
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.05,491.9048754263275
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.1,654.2842873964468
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.15,761.4706048310517
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.2,880.4870580116008
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.25,964.4408153100275
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.3,1031.6747610218745
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.35,1098.2005529325802
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.4,1149.5693066187491
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.45,1199.7858604994249
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.5,1264.4924101740387
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.55,1317.2493223625047
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.6,1385.5967819225473
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.65,1435.139364653176
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.7,1478.3144777610087
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.75,1544.9689723829754
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.8,1630.765339332835
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.85,1717.228794273754
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.9,1844.4645090333104
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.95,2113.3721946993023
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.975,2297.064219478128
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.99,2572.30686601923
2024-01-31,ARI incidence,2024-01-28,1,RO,median,,786.3463745366507
2024-01-31,ARI incidence,2024-02-04,2,RO,median,,780.2675723837611
2024-01-31,ARI incidence,2024-02-11,3,RO,median,,763.6227355922629
2024-01-31,ARI incidence,2024-02-18,4,RO,median,,723.6288296121268
2024-01-31,ARI incidence,2024-01-28,1,RO,quantile,0.01,101.54073342934092
2024-01-31,ARI incidence,2024-01-28,1,RO,quantile,0.025,188.3567685966247
2024-01-31,ARI incidence,2024-01-28,1,RO,quantile,0.05,262.03877494947847
2024-01-31,ARI incidence,2024-01-28,1,RO,quantile,0.1,350.0741798503083
2024-01-31,ARI incidence,2024-01-28,1,RO,quantile,0.15,420.1503686676617
2024-01-31,ARI incidence,2024-01-28,1,RO,quantile,0.2,487.7543482120656
2024-01-31,ARI incidence,2024-01-28,1,RO,quantile,0.25,538.9238209390705
2024-01-31,ARI incidence,2024-01-28,1,RO,quantile,0.3,602.759117475992
2024-01-31,ARI incidence,2024-01-28,1,RO,quantile,0.35,645.654280505214
2024-01-31,ARI incidence,2024-01-28,1,RO,quantile,0.4,692.2594035604216
2024-01-31,ARI incidence,2024-01-28,1,RO,quantile,0.45,740.5262795358636
2024-01-31,ARI incidence,2024-01-28,1,RO,quantile,0.5,786.3463745366507
2024-01-31,ARI incidence,2024-01-28,1,RO,quantile,0.55,844.4480929335274
2024-01-31,ARI incidence,2024-01-28,1,RO,quantile,0.6,896.3520555696052
2024-01-31,ARI incidence,2024-01-28,1,RO,quantile,0.65,937.3593216921531
2024-01-31,ARI incidence,2024-01-28,1,RO,quantile,0.7,1005.628782314385
2024-01-31,ARI incidence,2024-01-28,1,RO,quantile,0.75,1092.1148275139547
2024-01-31,ARI incidence,2024-01-28,1,RO,quantile,0.8,1165.4975115832424
2024-01-31,ARI incidence,2024-01-28,1,RO,quantile,0.85,1277.9875114063611
2024-01-31,ARI incidence,2024-01-28,1,RO,quantile,0.9,1390.5874987829222
2024-01-31,ARI incidence,2024-01-28,1,RO,quantile,0.95,1668.4226289056437
2024-01-31,ARI incidence,2024-01-28,1,RO,quantile,0.975,1884.0511648446404
2024-01-31,ARI incidence,2024-01-28,1,RO,quantile,0.99,2296.85814355545
2024-01-31,ARI incidence,2024-02-04,2,RO,quantile,0.01,46.36328953259196
2024-01-31,ARI incidence,2024-02-04,2,RO,quantile,0.025,100.00418639149102
2024-01-31,ARI incidence,2024-02-04,2,RO,quantile,0.05,159.48642536317243
2024-01-31,ARI incidence,2024-02-04,2,RO,quantile,0.1,274.99373762353815
2024-01-31,ARI incidence,2024-02-04,2,RO,quantile,0.15,366.2043168457929
2024-01-31,ARI incidence,2024-02-04,2,RO,quantile,0.2,435.6913769285856
2024-01-31,ARI incidence,2024-02-04,2,RO,quantile,0.25,496.9418311704097
2024-01-31,ARI incidence,2024-02-04,2,RO,quantile,0.3,573.6071824717803
2024-01-31,ARI incidence,2024-02-04,2,RO,quantile,0.35,631.76260998983
2024-01-31,ARI incidence,2024-02-04,2,RO,quantile,0.4,668.5789788110891
2024-01-31,ARI incidence,2024-02-04,2,RO,quantile,0.45,711.8508870008611
2024-01-31,ARI incidence,2024-02-04,2,RO,quantile,0.5,780.2675723837611
2024-01-31,ARI incidence,2024-02-04,2,RO,quantile,0.55,831.0266877634932
2024-01-31,ARI incidence,2024-02-04,2,RO,quantile,0.6,911.4720119929126
2024-01-31,ARI incidence,2024-02-04,2,RO,quantile,0.65,981.5641246248481
2024-01-31,ARI incidence,2024-02-04,2,RO,quantile,0.7,1040.553584331858
2024-01-31,ARI incidence,2024-02-04,2,RO,quantile,0.75,1123.8433647857146
2024-01-31,ARI incidence,2024-02-04,2,RO,quantile,0.8,1229.7891449194494
2024-01-31,ARI incidence,2024-02-04,2,RO,quantile,0.85,1344.7141765307115
2024-01-31,ARI incidence,2024-02-04,2,RO,quantile,0.9,1472.4066461982345
2024-01-31,ARI incidence,2024-02-04,2,RO,quantile,0.95,1826.4903468687542
2024-01-31,ARI incidence,2024-02-04,2,RO,quantile,0.975,2142.0431445218446
2024-01-31,ARI incidence,2024-02-04,2,RO,quantile,0.99,2409.884564348675
2024-01-31,ARI incidence,2024-02-11,3,RO,quantile,0.01,14.13906360982182
2024-01-31,ARI incidence,2024-02-11,3,RO,quantile,0.025,46.747310562860875
2024-01-31,ARI incidence,2024-02-11,3,RO,quantile,0.05,95.82665076999584
2024-01-31,ARI incidence,2024-02-11,3,RO,quantile,0.1,211.8891835958546
2024-01-31,ARI incidence,2024-02-11,3,RO,quantile,0.15,298.09430473361635
2024-01-31,ARI incidence,2024-02-11,3,RO,quantile,0.2,364.20528535007236
2024-01-31,ARI incidence,2024-02-11,3,RO,quantile,0.25,453.6626878370241
2024-01-31,ARI incidence,2024-02-11,3,RO,quantile,0.3,505.85571671852324
2024-01-31,ARI incidence,2024-02-11,3,RO,quantile,0.35,576.588360711582
2024-01-31,ARI incidence,2024-02-11,3,RO,quantile,0.4,631.706700088016
2024-01-31,ARI incidence,2024-02-11,3,RO,quantile,0.45,692.0435069462872
2024-01-31,ARI incidence,2024-02-11,3,RO,quantile,0.5,763.6227355922629
2024-01-31,ARI incidence,2024-02-11,3,RO,quantile,0.55,844.0936805422881
2024-01-31,ARI incidence,2024-02-11,3,RO,quantile,0.6,916.9254715621712
2024-01-31,ARI incidence,2024-02-11,3,RO,quantile,0.65,1009.4214431685782
2024-01-31,ARI incidence,2024-02-11,3,RO,quantile,0.7,1095.2439587488034
2024-01-31,ARI incidence,2024-02-11,3,RO,quantile,0.75,1215.7664912325824
2024-01-31,ARI incidence,2024-02-11,3,RO,quantile,0.8,1336.646531278647
2024-01-31,ARI incidence,2024-02-11,3,RO,quantile,0.85,1522.2756871346644
2024-01-31,ARI incidence,2024-02-11,3,RO,quantile,0.9,1693.7764656802663
2024-01-31,ARI incidence,2024-02-11,3,RO,quantile,0.95,1996.9264637508793
2024-01-31,ARI incidence,2024-02-11,3,RO,quantile,0.975,2307.649874417982
2024-01-31,ARI incidence,2024-02-11,3,RO,quantile,0.99,2649.7230800522602
2024-01-31,ARI incidence,2024-02-18,4,RO,quantile,0.01,5.851333395168984
2024-01-31,ARI incidence,2024-02-18,4,RO,quantile,0.025,20.131082797878186
2024-01-31,ARI incidence,2024-02-18,4,RO,quantile,0.05,56.680700893592345
2024-01-31,ARI incidence,2024-02-18,4,RO,quantile,0.1,160.5952245743111
2024-01-31,ARI incidence,2024-02-18,4,RO,quantile,0.15,230.13084464715305
2024-01-31,ARI incidence,2024-02-18,4,RO,quantile,0.2,307.65062051711374
2024-01-31,ARI incidence,2024-02-18,4,RO,quantile,0.25,384.4845864727938
2024-01-31,ARI incidence,2024-02-18,4,RO,quantile,0.3,456.1539848113118
2024-01-31,ARI incidence,2024-02-18,4,RO,quantile,0.35,520.2531320658657
2024-01-31,ARI incidence,2024-02-18,4,RO,quantile,0.4,585.1408861795835
2024-01-31,ARI incidence,2024-02-18,4,RO,quantile,0.45,648.5206693059349
2024-01-31,ARI incidence,2024-02-18,4,RO,quantile,0.5,723.6288296121268
2024-01-31,ARI incidence,2024-02-18,4,RO,quantile,0.55,816.2547362487892
2024-01-31,ARI incidence,2024-02-18,4,RO,quantile,0.6,912.0254304353006
2024-01-31,ARI incidence,2024-02-18,4,RO,quantile,0.65,1030.4713879474293
2024-01-31,ARI incidence,2024-02-18,4,RO,quantile,0.7,1157.9421474220844
2024-01-31,ARI incidence,2024-02-18,4,RO,quantile,0.75,1263.4714996271166
2024-01-31,ARI incidence,2024-02-18,4,RO,quantile,0.8,1382.0329192307045
2024-01-31,ARI incidence,2024-02-18,4,RO,quantile,0.85,1540.0128869760483
2024-01-31,ARI incidence,2024-02-18,4,RO,quantile,0.9,1834.8978999997425
2024-01-31,ARI incidence,2024-02-18,4,RO,quantile,0.95,2281.1463807496784
2024-01-31,ARI incidence,2024-02-18,4,RO,quantile,0.975,2538.4013096891817
2024-01-31,ARI incidence,2024-02-18,4,RO,quantile,0.99,3062.8991181329848
2024-01-31,ARI incidence,2024-01-28,1,SI,median,,2173.041534144065
2024-01-31,ARI incidence,2024-02-04,2,SI,median,,2089.453919497374
2024-01-31,ARI incidence,2024-02-11,3,SI,median,,1940.0727709237876
2024-01-31,ARI incidence,2024-02-18,4,SI,median,,1795.6435749290804
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.01,247.74221001070174
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.025,675.6045092702908
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.05,927.0239598070186
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.1,1219.5147730610736
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.15,1434.793118946662
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.2,1599.725072951333
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.25,1713.493125407033
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.3,1825.4636704053742
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.35,1916.9913412976425
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.4,2017.7229042471854
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.45,2104.8798827341857
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.5,2173.041534144065
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.55,2246.3281905069416
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.6,2329.379771399832
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.65,2403.636219497511
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.7,2484.9766628266716
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.75,2568.4797017723304
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.8,2646.631132607693
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.85,2726.4704318922327
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.9,2844.1963856528787
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.95,3057.495230024437
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.975,3227.381291600741
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.99,3549.208606408922
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.01,239.5189875726187
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.025,469.86641715152234
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.05,668.4521419387637
