origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-17,ARI incidence,2024-05-05,4,HU,quantile,0.65,1027.6389793601925
2024-04-17,ARI incidence,2024-05-05,4,HU,quantile,0.7,1133.599631533636
2024-04-17,ARI incidence,2024-05-05,4,HU,quantile,0.75,1260.6951787812718
2024-04-17,ARI incidence,2024-05-05,4,HU,quantile,0.8,1429.6476428402211
2024-04-17,ARI incidence,2024-05-05,4,HU,quantile,0.85,1654.9204956581798
2024-04-17,ARI incidence,2024-05-05,4,HU,quantile,0.9,2004.2681534891324
2024-04-17,ARI incidence,2024-05-05,4,HU,quantile,0.95,2621.90392639014
2024-04-17,ARI incidence,2024-05-05,4,HU,quantile,0.975,3295.6216349114993
2024-04-17,ARI incidence,2024-05-05,4,HU,quantile,0.99,4185.5660724765785
2024-04-17,ARI incidence,2024-04-14,1,LV,median,,901.0942543417989
2024-04-17,ARI incidence,2024-04-21,2,LV,median,,878.2243030848497
2024-04-17,ARI incidence,2024-04-28,3,LV,median,,862.3134614978819
2024-04-17,ARI incidence,2024-05-05,4,LV,median,,842.7395482033015
2024-04-17,ARI incidence,2024-04-14,1,LV,quantile,0.01,379.44394111046927
2024-04-17,ARI incidence,2024-04-14,1,LV,quantile,0.025,480.4027893024764
2024-04-17,ARI incidence,2024-04-14,1,LV,quantile,0.05,559.5294910723619
2024-04-17,ARI incidence,2024-04-14,1,LV,quantile,0.1,648.2168777611935
2024-04-17,ARI incidence,2024-04-14,1,LV,quantile,0.15,709.90236635725
2024-04-17,ARI incidence,2024-04-14,1,LV,quantile,0.2,750.4832585615299
2024-04-17,ARI incidence,2024-04-14,1,LV,quantile,0.25,783.0875417985176
2024-04-17,ARI incidence,2024-04-14,1,LV,quantile,0.3,809.0648868227397
2024-04-17,ARI incidence,2024-04-14,1,LV,quantile,0.35,835.3682421521542
2024-04-17,ARI incidence,2024-04-14,1,LV,quantile,0.4,862.0328180051724
2024-04-17,ARI incidence,2024-04-14,1,LV,quantile,0.45,879.8507572460866
2024-04-17,ARI incidence,2024-04-14,1,LV,quantile,0.5,901.0942543417989
2024-04-17,ARI incidence,2024-04-14,1,LV,quantile,0.55,920.1731506816175
2024-04-17,ARI incidence,2024-04-14,1,LV,quantile,0.6,939.4001190066905
2024-04-17,ARI incidence,2024-04-14,1,LV,quantile,0.65,959.7222831856637
2024-04-17,ARI incidence,2024-04-14,1,LV,quantile,0.7,979.2192094628601
2024-04-17,ARI incidence,2024-04-14,1,LV,quantile,0.75,1004.2378351905
2024-04-17,ARI incidence,2024-04-14,1,LV,quantile,0.8,1035.3945909767785
2024-04-17,ARI incidence,2024-04-14,1,LV,quantile,0.85,1087.237677057674
2024-04-17,ARI incidence,2024-04-14,1,LV,quantile,0.9,1134.7636920051011
2024-04-17,ARI incidence,2024-04-14,1,LV,quantile,0.95,1263.9791673407128
2024-04-17,ARI incidence,2024-04-14,1,LV,quantile,0.975,1454.221797376014
2024-04-17,ARI incidence,2024-04-14,1,LV,quantile,0.99,1839.3194318602102
2024-04-17,ARI incidence,2024-04-21,2,LV,quantile,0.01,260.31938172451834
2024-04-17,ARI incidence,2024-04-21,2,LV,quantile,0.025,370.5441018842721
2024-04-17,ARI incidence,2024-04-21,2,LV,quantile,0.05,495.6342733145105
2024-04-17,ARI incidence,2024-04-21,2,LV,quantile,0.1,574.8070501760328
2024-04-17,ARI incidence,2024-04-21,2,LV,quantile,0.15,621.4769128809473
2024-04-17,ARI incidence,2024-04-21,2,LV,quantile,0.2,675.2261988986508
2024-04-17,ARI incidence,2024-04-21,2,LV,quantile,0.25,720.0525616818272
2024-04-17,ARI incidence,2024-04-21,2,LV,quantile,0.3,761.8124801466327
2024-04-17,ARI incidence,2024-04-21,2,LV,quantile,0.35,797.4315418786939
2024-04-17,ARI incidence,2024-04-21,2,LV,quantile,0.4,823.1056250972842
2024-04-17,ARI incidence,2024-04-21,2,LV,quantile,0.45,850.271522901161
2024-04-17,ARI incidence,2024-04-21,2,LV,quantile,0.5,878.2243030848497
2024-04-17,ARI incidence,2024-04-21,2,LV,quantile,0.55,912.0792070465473
2024-04-17,ARI incidence,2024-04-21,2,LV,quantile,0.6,941.875100368754
2024-04-17,ARI incidence,2024-04-21,2,LV,quantile,0.65,968.251075671621
2024-04-17,ARI incidence,2024-04-21,2,LV,quantile,0.7,1003.0707557031568
2024-04-17,ARI incidence,2024-04-21,2,LV,quantile,0.75,1038.9633488908646
2024-04-17,ARI incidence,2024-04-21,2,LV,quantile,0.8,1081.1780673635008
2024-04-17,ARI incidence,2024-04-21,2,LV,quantile,0.85,1128.6285383890022
2024-04-17,ARI incidence,2024-04-21,2,LV,quantile,0.9,1239.843358788196
2024-04-17,ARI incidence,2024-04-21,2,LV,quantile,0.95,1435.4282047742488
2024-04-17,ARI incidence,2024-04-21,2,LV,quantile,0.975,1598.0254691985656
2024-04-17,ARI incidence,2024-04-21,2,LV,quantile,0.99,2059.48861351387
2024-04-17,ARI incidence,2024-04-28,3,LV,quantile,0.01,149.5067518683312
2024-04-17,ARI incidence,2024-04-28,3,LV,quantile,0.025,233.58966660929823
2024-04-17,ARI incidence,2024-04-28,3,LV,quantile,0.05,363.2407078662295
2024-04-17,ARI incidence,2024-04-28,3,LV,quantile,0.1,444.9370390739775
2024-04-17,ARI incidence,2024-04-28,3,LV,quantile,0.15,537.8344997807711
2024-04-17,ARI incidence,2024-04-28,3,LV,quantile,0.2,595.3050099772422
2024-04-17,ARI incidence,2024-04-28,3,LV,quantile,0.25,661.14780932434
2024-04-17,ARI incidence,2024-04-28,3,LV,quantile,0.3,713.6346352694173
2024-04-17,ARI incidence,2024-04-28,3,LV,quantile,0.35,747.1519962326249
2024-04-17,ARI incidence,2024-04-28,3,LV,quantile,0.4,788.497877384797
2024-04-17,ARI incidence,2024-04-28,3,LV,quantile,0.45,828.7412297622329
2024-04-17,ARI incidence,2024-04-28,3,LV,quantile,0.5,862.3134614978819
2024-04-17,ARI incidence,2024-04-28,3,LV,quantile,0.55,893.546444856286
2024-04-17,ARI incidence,2024-04-28,3,LV,quantile,0.6,937.9748998891289
2024-04-17,ARI incidence,2024-04-28,3,LV,quantile,0.65,967.8874609031866
2024-04-17,ARI incidence,2024-04-28,3,LV,quantile,0.7,1016.3052339437301
2024-04-17,ARI incidence,2024-04-28,3,LV,quantile,0.75,1063.555443332377
2024-04-17,ARI incidence,2024-04-28,3,LV,quantile,0.8,1122.287829272309
2024-04-17,ARI incidence,2024-04-28,3,LV,quantile,0.85,1208.5593818562702
2024-04-17,ARI incidence,2024-04-28,3,LV,quantile,0.9,1372.2430968003152
2024-04-17,ARI incidence,2024-04-28,3,LV,quantile,0.95,1642.0148311096048
2024-04-17,ARI incidence,2024-04-28,3,LV,quantile,0.975,1840.4645581989041
2024-04-17,ARI incidence,2024-04-28,3,LV,quantile,0.99,2291.723027815664
2024-04-17,ARI incidence,2024-05-05,4,LV,quantile,0.01,70.19121304132386
2024-04-17,ARI incidence,2024-05-05,4,LV,quantile,0.025,193.6710801922874
2024-04-17,ARI incidence,2024-05-05,4,LV,quantile,0.05,267.179697544985
2024-04-17,ARI incidence,2024-05-05,4,LV,quantile,0.1,387.3603222001201
2024-04-17,ARI incidence,2024-05-05,4,LV,quantile,0.15,467.5383921677934
2024-04-17,ARI incidence,2024-05-05,4,LV,quantile,0.2,536.512338553699
2024-04-17,ARI incidence,2024-05-05,4,LV,quantile,0.25,603.3584406868878
2024-04-17,ARI incidence,2024-05-05,4,LV,quantile,0.3,651.3627546173448
2024-04-17,ARI incidence,2024-05-05,4,LV,quantile,0.35,703.2210244357921
2024-04-17,ARI incidence,2024-05-05,4,LV,quantile,0.4,747.8304879327275
2024-04-17,ARI incidence,2024-05-05,4,LV,quantile,0.45,793.7141921610429
2024-04-17,ARI incidence,2024-05-05,4,LV,quantile,0.5,842.7395482033015
2024-04-17,ARI incidence,2024-05-05,4,LV,quantile,0.55,895.9974518349055
2024-04-17,ARI incidence,2024-05-05,4,LV,quantile,0.6,940.7945979054423
2024-04-17,ARI incidence,2024-05-05,4,LV,quantile,0.65,993.330106347874
2024-04-17,ARI incidence,2024-05-05,4,LV,quantile,0.7,1039.1854261374178
2024-04-17,ARI incidence,2024-05-05,4,LV,quantile,0.75,1104.4546113309962
2024-04-17,ARI incidence,2024-05-05,4,LV,quantile,0.8,1181.7643959055204
2024-04-17,ARI incidence,2024-05-05,4,LV,quantile,0.85,1292.4611003625903
2024-04-17,ARI incidence,2024-05-05,4,LV,quantile,0.9,1437.9797102735704
2024-04-17,ARI incidence,2024-05-05,4,LV,quantile,0.95,1877.2144864917886
2024-04-17,ARI incidence,2024-05-05,4,LV,quantile,0.975,2222.9678346122605
2024-04-17,ARI incidence,2024-05-05,4,LV,quantile,0.99,2704.365627488763
2024-04-17,ARI incidence,2024-04-14,1,LT,median,,867.4249326036311
2024-04-17,ARI incidence,2024-04-21,2,LT,median,,815.5919879065154
2024-04-17,ARI incidence,2024-04-28,3,LT,median,,765.8753181728873
2024-04-17,ARI incidence,2024-05-05,4,LT,median,,743.631794835911
2024-04-17,ARI incidence,2024-04-14,1,LT,quantile,0.01,179.81808964107907
2024-04-17,ARI incidence,2024-04-14,1,LT,quantile,0.025,296.7078181240394
2024-04-17,ARI incidence,2024-04-14,1,LT,quantile,0.05,364.82347126005436
2024-04-17,ARI incidence,2024-04-14,1,LT,quantile,0.1,462.50743373106496
2024-04-17,ARI incidence,2024-04-14,1,LT,quantile,0.15,521.3090709031815
2024-04-17,ARI incidence,2024-04-14,1,LT,quantile,0.2,581.3567543904453
2024-04-17,ARI incidence,2024-04-14,1,LT,quantile,0.25,629.9168933881509
2024-04-17,ARI incidence,2024-04-14,1,LT,quantile,0.3,680.8208452584086
2024-04-17,ARI incidence,2024-04-14,1,LT,quantile,0.35,723.3605416859265
2024-04-17,ARI incidence,2024-04-14,1,LT,quantile,0.4,775.7269313869427
2024-04-17,ARI incidence,2024-04-14,1,LT,quantile,0.45,822.6366835316289
2024-04-17,ARI incidence,2024-04-14,1,LT,quantile,0.5,867.4249326036311
2024-04-17,ARI incidence,2024-04-14,1,LT,quantile,0.55,915.2141963851166
2024-04-17,ARI incidence,2024-04-14,1,LT,quantile,0.6,962.242102716941
2024-04-17,ARI incidence,2024-04-14,1,LT,quantile,0.65,1013.3882812263766
2024-04-17,ARI incidence,2024-04-14,1,LT,quantile,0.7,1078.5732634442052
2024-04-17,ARI incidence,2024-04-14,1,LT,quantile,0.75,1124.9970140713135
2024-04-17,ARI incidence,2024-04-14,1,LT,quantile,0.8,1208.491890050801
2024-04-17,ARI incidence,2024-04-14,1,LT,quantile,0.85,1331.9464284299954
2024-04-17,ARI incidence,2024-04-14,1,LT,quantile,0.9,1517.0136763989149
2024-04-17,ARI incidence,2024-04-14,1,LT,quantile,0.95,1804.466738072628
2024-04-17,ARI incidence,2024-04-14,1,LT,quantile,0.975,2203.062482116835
2024-04-17,ARI incidence,2024-04-14,1,LT,quantile,0.99,2601.866674273619
2024-04-17,ARI incidence,2024-04-21,2,LT,quantile,0.01,69.7715141201661
2024-04-17,ARI incidence,2024-04-21,2,LT,quantile,0.025,136.5849503689945
2024-04-17,ARI incidence,2024-04-21,2,LT,quantile,0.05,180.14716778632996
2024-04-17,ARI incidence,2024-04-21,2,LT,quantile,0.1,278.3400584546018
2024-04-17,ARI incidence,2024-04-21,2,LT,quantile,0.15,369.61604139241297
2024-04-17,ARI incidence,2024-04-21,2,LT,quantile,0.2,438.0777444715327
2024-04-17,ARI incidence,2024-04-21,2,LT,quantile,0.25,495.47916384146845
2024-04-17,ARI incidence,2024-04-21,2,LT,quantile,0.3,561.8077562621781
2024-04-17,ARI incidence,2024-04-21,2,LT,quantile,0.35,629.1058049166313
2024-04-17,ARI incidence,2024-04-21,2,LT,quantile,0.4,684.2784819491292
2024-04-17,ARI incidence,2024-04-21,2,LT,quantile,0.45,745.6009114852976
2024-04-17,ARI incidence,2024-04-21,2,LT,quantile,0.5,815.5919879065154
2024-04-17,ARI incidence,2024-04-21,2,LT,quantile,0.55,891.440873471579
2024-04-17,ARI incidence,2024-04-21,2,LT,quantile,0.6,959.5971796902365
2024-04-17,ARI incidence,2024-04-21,2,LT,quantile,0.65,1030.9413133283088
2024-04-17,ARI incidence,2024-04-21,2,LT,quantile,0.7,1106.7461806651827
2024-04-17,ARI incidence,2024-04-21,2,LT,quantile,0.75,1210.0737401874635
2024-04-17,ARI incidence,2024-04-21,2,LT,quantile,0.8,1296.7726966436855
2024-04-17,ARI incidence,2024-04-21,2,LT,quantile,0.85,1421.9839478259462
2024-04-17,ARI incidence,2024-04-21,2,LT,quantile,0.9,1612.224939848488
2024-04-17,ARI incidence,2024-04-21,2,LT,quantile,0.95,1937.8351846228568
2024-04-17,ARI incidence,2024-04-21,2,LT,quantile,0.975,2382.5512168509
2024-04-17,ARI incidence,2024-04-21,2,LT,quantile,0.99,2918.6137550376643
2024-04-17,ARI incidence,2024-04-28,3,LT,quantile,0.01,2.746797040609675
2024-04-17,ARI incidence,2024-04-28,3,LT,quantile,0.025,18.404243003420486
2024-04-17,ARI incidence,2024-04-28,3,LT,quantile,0.05,51.285295486077
2024-04-17,ARI incidence,2024-04-28,3,LT,quantile,0.1,149.04414527570725
2024-04-17,ARI incidence,2024-04-28,3,LT,quantile,0.15,221.38133954732413
2024-04-17,ARI incidence,2024-04-28,3,LT,quantile,0.2,302.0621248646713
2024-04-17,ARI incidence,2024-04-28,3,LT,quantile,0.25,376.20148764204026
2024-04-17,ARI incidence,2024-04-28,3,LT,quantile,0.3,442.60019112771386
2024-04-17,ARI incidence,2024-04-28,3,LT,quantile,0.35,519.5024597271
2024-04-17,ARI incidence,2024-04-28,3,LT,quantile,0.4,597.6300673737746
2024-04-17,ARI incidence,2024-04-28,3,LT,quantile,0.45,685.2681320704219
2024-04-17,ARI incidence,2024-04-28,3,LT,quantile,0.5,765.8753181728873
2024-04-17,ARI incidence,2024-04-28,3,LT,quantile,0.55,844.3882415416554
2024-04-17,ARI incidence,2024-04-28,3,LT,quantile,0.6,941.7563115638781
2024-04-17,ARI incidence,2024-04-28,3,LT,quantile,0.65,1058.5894987416864
2024-04-17,ARI incidence,2024-04-28,3,LT,quantile,0.7,1183.4087541092422
2024-04-17,ARI incidence,2024-04-28,3,LT,quantile,0.75,1271.70724555179
2024-04-17,ARI incidence,2024-04-28,3,LT,quantile,0.8,1389.2382399491341
2024-04-17,ARI incidence,2024-04-28,3,LT,quantile,0.85,1537.8803731821508
2024-04-17,ARI incidence,2024-04-28,3,LT,quantile,0.9,1815.5982881291827
2024-04-17,ARI incidence,2024-04-28,3,LT,quantile,0.95,2338.6305590469483
2024-04-17,ARI incidence,2024-04-28,3,LT,quantile,0.975,3179.871199588442
2024-04-17,ARI incidence,2024-04-28,3,LT,quantile,0.99,3633.622252317812
2024-04-17,ARI incidence,2024-05-05,4,LT,quantile,0.01,0.2734349379223372
2024-04-17,ARI incidence,2024-05-05,4,LT,quantile,0.025,4.23625363150218
2024-04-17,ARI incidence,2024-05-05,4,LT,quantile,0.05,14.922925678316028
2024-04-17,ARI incidence,2024-05-05,4,LT,quantile,0.1,51.072156810868826
2024-04-17,ARI incidence,2024-05-05,4,LT,quantile,0.15,122.0380371896083
2024-04-17,ARI incidence,2024-05-05,4,LT,quantile,0.2,184.43223726637265
2024-04-17,ARI incidence,2024-05-05,4,LT,quantile,0.25,252.70356581212332
2024-04-17,ARI incidence,2024-05-05,4,LT,quantile,0.3,345.0883920117858
2024-04-17,ARI incidence,2024-05-05,4,LT,quantile,0.35,416.55299508424173
2024-04-17,ARI incidence,2024-05-05,4,LT,quantile,0.4,506.71994848151235
2024-04-17,ARI incidence,2024-05-05,4,LT,quantile,0.45,619.3251784338652
2024-04-17,ARI incidence,2024-05-05,4,LT,quantile,0.5,743.631794835911
2024-04-17,ARI incidence,2024-05-05,4,LT,quantile,0.55,839.3292367632548
2024-04-17,ARI incidence,2024-05-05,4,LT,quantile,0.6,950.2430267148828
2024-04-17,ARI incidence,2024-05-05,4,LT,quantile,0.65,1078.3956656207856
2024-04-17,ARI incidence,2024-05-05,4,LT,quantile,0.7,1281.3934505722173
2024-04-17,ARI incidence,2024-05-05,4,LT,quantile,0.75,1408.0795559617798
2024-04-17,ARI incidence,2024-05-05,4,LT,quantile,0.8,1576.1583225049862
2024-04-17,ARI incidence,2024-05-05,4,LT,quantile,0.85,1756.7179284840288
2024-04-17,ARI incidence,2024-05-05,4,LT,quantile,0.9,2144.1917065092116
2024-04-17,ARI incidence,2024-05-05,4,LT,quantile,0.95,2798.8889895389993
2024-04-17,ARI incidence,2024-05-05,4,LT,quantile,0.975,3631.059823420012
2024-04-17,ARI incidence,2024-05-05,4,LT,quantile,0.99,5133.199682271129
2024-04-17,ARI incidence,2024-04-14,1,LU,median,,8792.018972879401
2024-04-17,ARI incidence,2024-04-21,2,LU,median,,6040.161572739444
2024-04-17,ARI incidence,2024-04-28,3,LU,median,,4669.838056347321
2024-04-17,ARI incidence,2024-05-05,4,LU,median,,2824.042584202372
2024-04-17,ARI incidence,2024-04-14,1,LU,quantile,0.01,35.307219300809244
2024-04-17,ARI incidence,2024-04-14,1,LU,quantile,0.025,201.52261578931865
2024-04-17,ARI incidence,2024-04-14,1,LU,quantile,0.05,624.0520360670887
2024-04-17,ARI incidence,2024-04-14,1,LU,quantile,0.1,1604.0340541328897
2024-04-17,ARI incidence,2024-04-14,1,LU,quantile,0.15,2858.772489070512
2024-04-17,ARI incidence,2024-04-14,1,LU,quantile,0.2,3779.7858087210316
2024-04-17,ARI incidence,2024-04-14,1,LU,quantile,0.25,4611.103709073148
2024-04-17,ARI incidence,2024-04-14,1,LU,quantile,0.3,5473.47879496992
2024-04-17,ARI incidence,2024-04-14,1,LU,quantile,0.35,6238.804690935519
2024-04-17,ARI incidence,2024-04-14,1,LU,quantile,0.4,6877.307892070778
2024-04-17,ARI incidence,2024-04-14,1,LU,quantile,0.45,7928.7574356853165
2024-04-17,ARI incidence,2024-04-14,1,LU,quantile,0.5,8792.018972879401
2024-04-17,ARI incidence,2024-04-14,1,LU,quantile,0.55,9656.704174325754
2024-04-17,ARI incidence,2024-04-14,1,LU,quantile,0.6,10886.610086985413
2024-04-17,ARI incidence,2024-04-14,1,LU,quantile,0.65,11894.332525714759
2024-04-17,ARI incidence,2024-04-14,1,LU,quantile,0.7,12909.468489228562
2024-04-17,ARI incidence,2024-04-14,1,LU,quantile,0.75,13934.03409419959
2024-04-17,ARI incidence,2024-04-14,1,LU,quantile,0.8,15032.917880009882
2024-04-17,ARI incidence,2024-04-14,1,LU,quantile,0.85,17353.805242048882
2024-04-17,ARI incidence,2024-04-14,1,LU,quantile,0.9,19790.11162562009
2024-04-17,ARI incidence,2024-04-14,1,LU,quantile,0.95,23712.70812987765
2024-04-17,ARI incidence,2024-04-14,1,LU,quantile,0.975,27423.722154578285
2024-04-17,ARI incidence,2024-04-14,1,LU,quantile,0.99,32175.62151053828
2024-04-17,ARI incidence,2024-04-21,2,LU,quantile,0.01,20.34072334634303
2024-04-17,ARI incidence,2024-04-21,2,LU,quantile,0.025,86.887484912134
2024-04-17,ARI incidence,2024-04-21,2,LU,quantile,0.05,259.4959896783523
2024-04-17,ARI incidence,2024-04-21,2,LU,quantile,0.1,810.0854504391758
2024-04-17,ARI incidence,2024-04-21,2,LU,quantile,0.15,1247.971123252914
2024-04-17,ARI incidence,2024-04-21,2,LU,quantile,0.2,1742.8525530732072
2024-04-17,ARI incidence,2024-04-21,2,LU,quantile,0.25,2375.8606619932534
2024-04-17,ARI incidence,2024-04-21,2,LU,quantile,0.3,2910.2614280006896
2024-04-17,ARI incidence,2024-04-21,2,LU,quantile,0.35,3723.9512169540976
2024-04-17,ARI incidence,2024-04-21,2,LU,quantile,0.4,4312.834090295797
2024-04-17,ARI incidence,2024-04-21,2,LU,quantile,0.45,5223.742225463564
2024-04-17,ARI incidence,2024-04-21,2,LU,quantile,0.5,6040.161572739444
2024-04-17,ARI incidence,2024-04-21,2,LU,quantile,0.55,6853.56173579343
2024-04-17,ARI incidence,2024-04-21,2,LU,quantile,0.6,7592.360878902384
2024-04-17,ARI incidence,2024-04-21,2,LU,quantile,0.65,8239.032516099927
2024-04-17,ARI incidence,2024-04-21,2,LU,quantile,0.7,9178.563433512641
2024-04-17,ARI incidence,2024-04-21,2,LU,quantile,0.75,10591.062790255022
2024-04-17,ARI incidence,2024-04-21,2,LU,quantile,0.8,12016.223195076129
2024-04-17,ARI incidence,2024-04-21,2,LU,quantile,0.85,13730.540904747657
2024-04-17,ARI incidence,2024-04-21,2,LU,quantile,0.9,16414.982116276842
2024-04-17,ARI incidence,2024-04-21,2,LU,quantile,0.95,21064.324346089794
2024-04-17,ARI incidence,2024-04-21,2,LU,quantile,0.975,23595.515300352916
2024-04-17,ARI incidence,2024-04-21,2,LU,quantile,0.99,27781.60185366586
2024-04-17,ARI incidence,2024-04-28,3,LU,quantile,0.01,3.3018667557963064
2024-04-17,ARI incidence,2024-04-28,3,LU,quantile,0.025,24.33677761595141
2024-04-17,ARI incidence,2024-04-28,3,LU,quantile,0.05,61.947469107248565
2024-04-17,ARI incidence,2024-04-28,3,LU,quantile,0.1,235.86123540512168
2024-04-17,ARI incidence,2024-04-28,3,LU,quantile,0.15,535.8115113330248
2024-04-17,ARI incidence,2024-04-28,3,LU,quantile,0.2,1034.4723875081681
2024-04-17,ARI incidence,2024-04-28,3,LU,quantile,0.25,1497.2056595635177
2024-04-17,ARI incidence,2024-04-28,3,LU,quantile,0.3,2026.2557795789635
2024-04-17,ARI incidence,2024-04-28,3,LU,quantile,0.35,2686.0967615969575
2024-04-17,ARI incidence,2024-04-28,3,LU,quantile,0.4,3262.5558430513606
2024-04-17,ARI incidence,2024-04-28,3,LU,quantile,0.45,3896.884966264258
2024-04-17,ARI incidence,2024-04-28,3,LU,quantile,0.5,4669.838056347321
2024-04-17,ARI incidence,2024-04-28,3,LU,quantile,0.55,5401.149760136275
2024-04-17,ARI incidence,2024-04-28,3,LU,quantile,0.6,6164.745360172319
2024-04-17,ARI incidence,2024-04-28,3,LU,quantile,0.65,6915.031856373335
2024-04-17,ARI incidence,2024-04-28,3,LU,quantile,0.7,7835.097412141702
2024-04-17,ARI incidence,2024-04-28,3,LU,quantile,0.75,8995.12852270766
2024-04-17,ARI incidence,2024-04-28,3,LU,quantile,0.8,10265.961858058165
2024-04-17,ARI incidence,2024-04-28,3,LU,quantile,0.85,12272.448717935064
2024-04-17,ARI incidence,2024-04-28,3,LU,quantile,0.9,14650.203868202341
2024-04-17,ARI incidence,2024-04-28,3,LU,quantile,0.95,18180.050822242116
2024-04-17,ARI incidence,2024-04-28,3,LU,quantile,0.975,21798.3332810824
2024-04-17,ARI incidence,2024-04-28,3,LU,quantile,0.99,25837.14964141468
2024-04-17,ARI incidence,2024-05-05,4,LU,quantile,0.01,0.3487169514230755
2024-04-17,ARI incidence,2024-05-05,4,LU,quantile,0.025,3.1613606195499426
2024-04-17,ARI incidence,2024-05-05,4,LU,quantile,0.05,15.507753454849205
2024-04-17,ARI incidence,2024-05-05,4,LU,quantile,0.1,79.24709063562683
2024-04-17,ARI incidence,2024-05-05,4,LU,quantile,0.15,224.33625205885565
2024-04-17,ARI incidence,2024-05-05,4,LU,quantile,0.2,428.14334816148056
2024-04-17,ARI incidence,2024-05-05,4,LU,quantile,0.25,709.8371557691879
2024-04-17,ARI incidence,2024-05-05,4,LU,quantile,0.3,1080.4517076238653
2024-04-17,ARI incidence,2024-05-05,4,LU,quantile,0.35,1438.3722440786191
2024-04-17,ARI incidence,2024-05-05,4,LU,quantile,0.4,1899.6715336422171
2024-04-17,ARI incidence,2024-05-05,4,LU,quantile,0.45,2312.608986072435
2024-04-17,ARI incidence,2024-05-05,4,LU,quantile,0.5,2824.042584202372
2024-04-17,ARI incidence,2024-05-05,4,LU,quantile,0.55,3435.69657703343
2024-04-17,ARI incidence,2024-05-05,4,LU,quantile,0.6,4316.109216715354
2024-04-17,ARI incidence,2024-05-05,4,LU,quantile,0.65,5061.226858965818
2024-04-17,ARI incidence,2024-05-05,4,LU,quantile,0.7,5980.289336474343
2024-04-17,ARI incidence,2024-05-05,4,LU,quantile,0.75,6869.71883708081
2024-04-17,ARI incidence,2024-05-05,4,LU,quantile,0.8,8080.409543581676
2024-04-17,ARI incidence,2024-05-05,4,LU,quantile,0.85,9679.703247599136
2024-04-17,ARI incidence,2024-05-05,4,LU,quantile,0.9,12014.611411367418
2024-04-17,ARI incidence,2024-05-05,4,LU,quantile,0.95,16098.422377477207
2024-04-17,ARI incidence,2024-05-05,4,LU,quantile,0.975,20796.44337685401
2024-04-17,ARI incidence,2024-05-05,4,LU,quantile,0.99,25512.07219938371
2024-04-17,ARI incidence,2024-04-14,1,RO,median,,855.9671679590334
2024-04-17,ARI incidence,2024-04-21,2,RO,median,,826.7131894855626
2024-04-17,ARI incidence,2024-04-28,3,RO,median,,807.4724065223779
2024-04-17,ARI incidence,2024-05-05,4,RO,median,,779.382061066336
2024-04-17,ARI incidence,2024-04-14,1,RO,quantile,0.01,180.71425510740886
2024-04-17,ARI incidence,2024-04-14,1,RO,quantile,0.025,299.55038322690535
2024-04-17,ARI incidence,2024-04-14,1,RO,quantile,0.05,405.52065509726225
2024-04-17,ARI incidence,2024-04-14,1,RO,quantile,0.1,521.6503822125874
2024-04-17,ARI incidence,2024-04-14,1,RO,quantile,0.15,599.1790363295019
2024-04-17,ARI incidence,2024-04-14,1,RO,quantile,0.2,642.7528026431428
2024-04-17,ARI incidence,2024-04-14,1,RO,quantile,0.25,689.1705794948824
2024-04-17,ARI incidence,2024-04-14,1,RO,quantile,0.3,725.2051851491458
2024-04-17,ARI incidence,2024-04-14,1,RO,quantile,0.35,760.6042853633282
2024-04-17,ARI incidence,2024-04-14,1,RO,quantile,0.4,795.2265971325915
2024-04-17,ARI incidence,2024-04-14,1,RO,quantile,0.45,825.8036188329825
2024-04-17,ARI incidence,2024-04-14,1,RO,quantile,0.5,855.9671679590334
2024-04-17,ARI incidence,2024-04-14,1,RO,quantile,0.55,886.082897807447
2024-04-17,ARI incidence,2024-04-14,1,RO,quantile,0.6,922.5216130314293
2024-04-17,ARI incidence,2024-04-14,1,RO,quantile,0.65,956.4629747491399
2024-04-17,ARI incidence,2024-04-14,1,RO,quantile,0.7,1002.1331958065186
2024-04-17,ARI incidence,2024-04-14,1,RO,quantile,0.75,1051.8461407224224
2024-04-17,ARI incidence,2024-04-14,1,RO,quantile,0.8,1113.0825488100095
2024-04-17,ARI incidence,2024-04-14,1,RO,quantile,0.85,1213.6122491586675
2024-04-17,ARI incidence,2024-04-14,1,RO,quantile,0.9,1391.1084204449232
2024-04-17,ARI incidence,2024-04-14,1,RO,quantile,0.95,1578.1347100282344
2024-04-17,ARI incidence,2024-04-14,1,RO,quantile,0.975,1817.0404993260393
2024-04-17,ARI incidence,2024-04-14,1,RO,quantile,0.99,2448.012338044817
2024-04-17,ARI incidence,2024-04-21,2,RO,quantile,0.01,49.714754704135245
2024-04-17,ARI incidence,2024-04-21,2,RO,quantile,0.025,151.97788566151297
2024-04-17,ARI incidence,2024-04-21,2,RO,quantile,0.05,276.39108877166245
2024-04-17,ARI incidence,2024-04-21,2,RO,quantile,0.1,438.0372800614483
2024-04-17,ARI incidence,2024-04-21,2,RO,quantile,0.15,507.18063961068196
2024-04-17,ARI incidence,2024-04-21,2,RO,quantile,0.2,572.0271327432345
2024-04-17,ARI incidence,2024-04-21,2,RO,quantile,0.25,629.866100207893
2024-04-17,ARI incidence,2024-04-21,2,RO,quantile,0.3,671.3738326232317
2024-04-17,ARI incidence,2024-04-21,2,RO,quantile,0.35,714.6895160739324
