origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-03,ARI incidence,2024-04-21,4,HU,quantile,0.5,973.071378593248
2024-04-03,ARI incidence,2024-04-21,4,HU,quantile,0.55,1093.3698170562286
2024-04-03,ARI incidence,2024-04-21,4,HU,quantile,0.6,1246.2085818286143
2024-04-03,ARI incidence,2024-04-21,4,HU,quantile,0.65,1439.0864139226424
2024-04-03,ARI incidence,2024-04-21,4,HU,quantile,0.7,1592.10198626427
2024-04-03,ARI incidence,2024-04-21,4,HU,quantile,0.75,1767.1196576303007
2024-04-03,ARI incidence,2024-04-21,4,HU,quantile,0.8,2038.411378056765
2024-04-03,ARI incidence,2024-04-21,4,HU,quantile,0.85,2384.910412577867
2024-04-03,ARI incidence,2024-04-21,4,HU,quantile,0.9,2909.9374489956926
2024-04-03,ARI incidence,2024-04-21,4,HU,quantile,0.95,3730.9197390064132
2024-04-03,ARI incidence,2024-04-21,4,HU,quantile,0.975,4623.066875333579
2024-04-03,ARI incidence,2024-04-21,4,HU,quantile,0.99,6096.520528100983
2024-04-03,ARI incidence,2024-03-31,1,LV,median,,887.647239576528
2024-04-03,ARI incidence,2024-04-07,2,LV,median,,784.0840948993148
2024-04-03,ARI incidence,2024-04-14,3,LV,median,,671.8607203880271
2024-04-03,ARI incidence,2024-04-21,4,LV,median,,582.984848619368
2024-04-03,ARI incidence,2024-03-31,1,LV,quantile,0.01,360.42888784491316
2024-04-03,ARI incidence,2024-03-31,1,LV,quantile,0.025,465.2081727946781
2024-04-03,ARI incidence,2024-03-31,1,LV,quantile,0.05,582.3454880275838
2024-04-03,ARI incidence,2024-03-31,1,LV,quantile,0.1,659.7995771194735
2024-04-03,ARI incidence,2024-03-31,1,LV,quantile,0.15,702.1407218843249
2024-04-03,ARI incidence,2024-03-31,1,LV,quantile,0.2,725.2171185328116
2024-04-03,ARI incidence,2024-03-31,1,LV,quantile,0.25,746.5748813075176
2024-04-03,ARI incidence,2024-03-31,1,LV,quantile,0.3,771.0826566233749
2024-04-03,ARI incidence,2024-03-31,1,LV,quantile,0.35,795.223188118168
2024-04-03,ARI incidence,2024-03-31,1,LV,quantile,0.4,821.386717723264
2024-04-03,ARI incidence,2024-03-31,1,LV,quantile,0.45,851.2765841556394
2024-04-03,ARI incidence,2024-03-31,1,LV,quantile,0.5,887.647239576528
2024-04-03,ARI incidence,2024-03-31,1,LV,quantile,0.55,921.606943753611
2024-04-03,ARI incidence,2024-03-31,1,LV,quantile,0.6,966.1410146940998
2024-04-03,ARI incidence,2024-03-31,1,LV,quantile,0.65,1002.5701846382931
2024-04-03,ARI incidence,2024-03-31,1,LV,quantile,0.7,1052.3966171920779
2024-04-03,ARI incidence,2024-03-31,1,LV,quantile,0.75,1102.7614337444918
2024-04-03,ARI incidence,2024-03-31,1,LV,quantile,0.8,1166.7815683778028
2024-04-03,ARI incidence,2024-03-31,1,LV,quantile,0.85,1270.8437328520367
2024-04-03,ARI incidence,2024-03-31,1,LV,quantile,0.9,1404.0548038418706
2024-04-03,ARI incidence,2024-03-31,1,LV,quantile,0.95,1647.4107707282453
2024-04-03,ARI incidence,2024-03-31,1,LV,quantile,0.975,1953.7487235133808
2024-04-03,ARI incidence,2024-03-31,1,LV,quantile,0.99,2442.1228403473106
2024-04-03,ARI incidence,2024-04-07,2,LV,quantile,0.01,172.38592464494587
2024-04-03,ARI incidence,2024-04-07,2,LV,quantile,0.025,292.19629584521056
2024-04-03,ARI incidence,2024-04-07,2,LV,quantile,0.05,414.5619420755452
2024-04-03,ARI incidence,2024-04-07,2,LV,quantile,0.1,513.1234123107517
2024-04-03,ARI incidence,2024-04-07,2,LV,quantile,0.15,554.1614175153144
2024-04-03,ARI incidence,2024-04-07,2,LV,quantile,0.2,582.4746195629195
2024-04-03,ARI incidence,2024-04-07,2,LV,quantile,0.25,614.7426754718748
2024-04-03,ARI incidence,2024-04-07,2,LV,quantile,0.3,642.0334958044883
2024-04-03,ARI incidence,2024-04-07,2,LV,quantile,0.35,669.6559735424385
2024-04-03,ARI incidence,2024-04-07,2,LV,quantile,0.4,707.088187139989
2024-04-03,ARI incidence,2024-04-07,2,LV,quantile,0.45,744.1295364334139
2024-04-03,ARI incidence,2024-04-07,2,LV,quantile,0.5,784.0840948993148
2024-04-03,ARI incidence,2024-04-07,2,LV,quantile,0.55,823.1271712704925
2024-04-03,ARI incidence,2024-04-07,2,LV,quantile,0.6,872.7258361892636
2024-04-03,ARI incidence,2024-04-07,2,LV,quantile,0.65,913.8730279297988
2024-04-03,ARI incidence,2024-04-07,2,LV,quantile,0.7,985.1686057349593
2024-04-03,ARI incidence,2024-04-07,2,LV,quantile,0.75,1057.2306886820359
2024-04-03,ARI incidence,2024-04-07,2,LV,quantile,0.8,1140.6752428021477
2024-04-03,ARI incidence,2024-04-07,2,LV,quantile,0.85,1253.4628619011253
2024-04-03,ARI incidence,2024-04-07,2,LV,quantile,0.9,1442.7799284488456
2024-04-03,ARI incidence,2024-04-07,2,LV,quantile,0.95,1693.1515742410809
2024-04-03,ARI incidence,2024-04-07,2,LV,quantile,0.975,2053.1103452797915
2024-04-03,ARI incidence,2024-04-07,2,LV,quantile,0.99,2724.151406685585
2024-04-03,ARI incidence,2024-04-14,3,LV,quantile,0.01,95.34900863430875
2024-04-03,ARI incidence,2024-04-14,3,LV,quantile,0.025,200.42630747432585
2024-04-03,ARI incidence,2024-04-14,3,LV,quantile,0.05,282.813843183319
2024-04-03,ARI incidence,2024-04-14,3,LV,quantile,0.1,370.1759912966706
2024-04-03,ARI incidence,2024-04-14,3,LV,quantile,0.15,411.3154956555783
2024-04-03,ARI incidence,2024-04-14,3,LV,quantile,0.2,449.16048722349433
2024-04-03,ARI incidence,2024-04-14,3,LV,quantile,0.25,476.916299578052
2024-04-03,ARI incidence,2024-04-14,3,LV,quantile,0.3,502.3463082885638
2024-04-03,ARI incidence,2024-04-14,3,LV,quantile,0.35,539.5640513180338
2024-04-03,ARI incidence,2024-04-14,3,LV,quantile,0.4,579.3143639669067
2024-04-03,ARI incidence,2024-04-14,3,LV,quantile,0.45,625.7138959142048
2024-04-03,ARI incidence,2024-04-14,3,LV,quantile,0.5,671.8607203880271
2024-04-03,ARI incidence,2024-04-14,3,LV,quantile,0.55,720.6747396566193
2024-04-03,ARI incidence,2024-04-14,3,LV,quantile,0.6,769.545337622621
2024-04-03,ARI incidence,2024-04-14,3,LV,quantile,0.65,833.4712443566508
2024-04-03,ARI incidence,2024-04-14,3,LV,quantile,0.7,903.5826611047214
2024-04-03,ARI incidence,2024-04-14,3,LV,quantile,0.75,995.1499733701371
2024-04-03,ARI incidence,2024-04-14,3,LV,quantile,0.8,1073.2184393881003
2024-04-03,ARI incidence,2024-04-14,3,LV,quantile,0.85,1223.438683336652
2024-04-03,ARI incidence,2024-04-14,3,LV,quantile,0.9,1484.9747556220402
2024-04-03,ARI incidence,2024-04-14,3,LV,quantile,0.95,1898.2273476383032
2024-04-03,ARI incidence,2024-04-14,3,LV,quantile,0.975,2538.8887722765335
2024-04-03,ARI incidence,2024-04-14,3,LV,quantile,0.99,3163.8117122035683
2024-04-03,ARI incidence,2024-04-21,4,LV,quantile,0.01,28.349291040748167
2024-04-03,ARI incidence,2024-04-21,4,LV,quantile,0.025,66.14893304693095
2024-04-03,ARI incidence,2024-04-21,4,LV,quantile,0.05,167.0976695894777
2024-04-03,ARI incidence,2024-04-21,4,LV,quantile,0.1,253.16831120940282
2024-04-03,ARI incidence,2024-04-21,4,LV,quantile,0.15,296.7456572923073
2024-04-03,ARI incidence,2024-04-21,4,LV,quantile,0.2,327.8357224574186
2024-04-03,ARI incidence,2024-04-21,4,LV,quantile,0.25,362.2654595537557
2024-04-03,ARI incidence,2024-04-21,4,LV,quantile,0.3,390.08884225986196
2024-04-03,ARI incidence,2024-04-21,4,LV,quantile,0.35,430.30708241986207
2024-04-03,ARI incidence,2024-04-21,4,LV,quantile,0.4,482.3294421480921
2024-04-03,ARI incidence,2024-04-21,4,LV,quantile,0.45,524.8477795382727
2024-04-03,ARI incidence,2024-04-21,4,LV,quantile,0.5,582.984848619368
2024-04-03,ARI incidence,2024-04-21,4,LV,quantile,0.55,642.0173692518947
2024-04-03,ARI incidence,2024-04-21,4,LV,quantile,0.6,706.6494528671296
2024-04-03,ARI incidence,2024-04-21,4,LV,quantile,0.65,776.4391562890637
2024-04-03,ARI incidence,2024-04-21,4,LV,quantile,0.7,863.1071906214813
2024-04-03,ARI incidence,2024-04-21,4,LV,quantile,0.75,977.021535979573
2024-04-03,ARI incidence,2024-04-21,4,LV,quantile,0.8,1086.0861995256867
2024-04-03,ARI incidence,2024-04-21,4,LV,quantile,0.85,1256.1919309180585
2024-04-03,ARI incidence,2024-04-21,4,LV,quantile,0.9,1490.037825700812
2024-04-03,ARI incidence,2024-04-21,4,LV,quantile,0.95,1960.177192938844
2024-04-03,ARI incidence,2024-04-21,4,LV,quantile,0.975,2558.7072174303808
2024-04-03,ARI incidence,2024-04-21,4,LV,quantile,0.99,3272.208851314752
2024-04-03,ARI incidence,2024-03-31,1,LT,median,,876.717418064093
2024-04-03,ARI incidence,2024-04-07,2,LT,median,,813.5379311904453
2024-04-03,ARI incidence,2024-04-14,3,LT,median,,752.8023506358481
2024-04-03,ARI incidence,2024-04-21,4,LT,median,,700.5771534065593
2024-04-03,ARI incidence,2024-03-31,1,LT,quantile,0.01,159.23133844330783
2024-04-03,ARI incidence,2024-03-31,1,LT,quantile,0.025,229.3200545011082
2024-04-03,ARI incidence,2024-03-31,1,LT,quantile,0.05,325.13466234410026
2024-04-03,ARI incidence,2024-03-31,1,LT,quantile,0.1,479.86113481733923
2024-04-03,ARI incidence,2024-03-31,1,LT,quantile,0.15,539.8230653272939
2024-04-03,ARI incidence,2024-03-31,1,LT,quantile,0.2,614.3613390486685
2024-04-03,ARI incidence,2024-03-31,1,LT,quantile,0.25,669.7166997767874
2024-04-03,ARI incidence,2024-03-31,1,LT,quantile,0.3,715.1273947825408
2024-04-03,ARI incidence,2024-03-31,1,LT,quantile,0.35,746.7671663915914
2024-04-03,ARI incidence,2024-03-31,1,LT,quantile,0.4,796.4646550149776
2024-04-03,ARI incidence,2024-03-31,1,LT,quantile,0.45,841.4342250196908
2024-04-03,ARI incidence,2024-03-31,1,LT,quantile,0.5,876.717418064093
2024-04-03,ARI incidence,2024-03-31,1,LT,quantile,0.55,905.9684575858766
2024-04-03,ARI incidence,2024-03-31,1,LT,quantile,0.6,946.4523482306281
2024-04-03,ARI incidence,2024-03-31,1,LT,quantile,0.65,995.5055766136668
2024-04-03,ARI incidence,2024-03-31,1,LT,quantile,0.7,1050.9150602271425
2024-04-03,ARI incidence,2024-03-31,1,LT,quantile,0.75,1100.128571228741
2024-04-03,ARI incidence,2024-03-31,1,LT,quantile,0.8,1167.275848772708
2024-04-03,ARI incidence,2024-03-31,1,LT,quantile,0.85,1281.3133508982853
2024-04-03,ARI incidence,2024-03-31,1,LT,quantile,0.9,1443.4978396728532
2024-04-03,ARI incidence,2024-03-31,1,LT,quantile,0.95,1733.5028351796427
2024-04-03,ARI incidence,2024-03-31,1,LT,quantile,0.975,2037.3346067668897
2024-04-03,ARI incidence,2024-03-31,1,LT,quantile,0.99,2608.3801899831924
2024-04-03,ARI incidence,2024-04-07,2,LT,quantile,0.01,20.461468975962283
2024-04-03,ARI incidence,2024-04-07,2,LT,quantile,0.025,115.31307513597018
2024-04-03,ARI incidence,2024-04-07,2,LT,quantile,0.05,203.09336810307678
2024-04-03,ARI incidence,2024-04-07,2,LT,quantile,0.1,351.35683905994233
2024-04-03,ARI incidence,2024-04-07,2,LT,quantile,0.15,437.42722363825044
2024-04-03,ARI incidence,2024-04-07,2,LT,quantile,0.2,507.8414076979412
2024-04-03,ARI incidence,2024-04-07,2,LT,quantile,0.25,554.3868854738996
2024-04-03,ARI incidence,2024-04-07,2,LT,quantile,0.3,612.3237376248305
2024-04-03,ARI incidence,2024-04-07,2,LT,quantile,0.35,670.7551138653528
2024-04-03,ARI incidence,2024-04-07,2,LT,quantile,0.4,716.5805606447702
2024-04-03,ARI incidence,2024-04-07,2,LT,quantile,0.45,757.4476390143107
2024-04-03,ARI incidence,2024-04-07,2,LT,quantile,0.5,813.5379311904453
2024-04-03,ARI incidence,2024-04-07,2,LT,quantile,0.55,858.5626045249719
2024-04-03,ARI incidence,2024-04-07,2,LT,quantile,0.6,917.3808533518339
2024-04-03,ARI incidence,2024-04-07,2,LT,quantile,0.65,977.4668828938666
2024-04-03,ARI incidence,2024-04-07,2,LT,quantile,0.7,1047.3112562839324
2024-04-03,ARI incidence,2024-04-07,2,LT,quantile,0.75,1128.6871258221306
2024-04-03,ARI incidence,2024-04-07,2,LT,quantile,0.8,1241.3452817877173
2024-04-03,ARI incidence,2024-04-07,2,LT,quantile,0.85,1356.3611681765117
2024-04-03,ARI incidence,2024-04-07,2,LT,quantile,0.9,1595.17919849913
2024-04-03,ARI incidence,2024-04-07,2,LT,quantile,0.95,1940.2827160510963
2024-04-03,ARI incidence,2024-04-07,2,LT,quantile,0.975,2370.087670476826
2024-04-03,ARI incidence,2024-04-07,2,LT,quantile,0.99,3092.599446294204
2024-04-03,ARI incidence,2024-04-14,3,LT,quantile,0.01,12.671600823343727
2024-04-03,ARI incidence,2024-04-14,3,LT,quantile,0.025,60.05971940224451
2024-04-03,ARI incidence,2024-04-14,3,LT,quantile,0.05,123.67014980431303
2024-04-03,ARI incidence,2024-04-14,3,LT,quantile,0.1,250.4460349882268
2024-04-03,ARI incidence,2024-04-14,3,LT,quantile,0.15,320.1593078565123
2024-04-03,ARI incidence,2024-04-14,3,LT,quantile,0.2,407.50633291422645
2024-04-03,ARI incidence,2024-04-14,3,LT,quantile,0.25,462.67122556407014
2024-04-03,ARI incidence,2024-04-14,3,LT,quantile,0.3,524.4461652163897
2024-04-03,ARI incidence,2024-04-14,3,LT,quantile,0.35,587.7122695364875
2024-04-03,ARI incidence,2024-04-14,3,LT,quantile,0.4,643.1247934314857
2024-04-03,ARI incidence,2024-04-14,3,LT,quantile,0.45,700.0123065058892
2024-04-03,ARI incidence,2024-04-14,3,LT,quantile,0.5,752.8023506358481
2024-04-03,ARI incidence,2024-04-14,3,LT,quantile,0.55,812.5956913815074
2024-04-03,ARI incidence,2024-04-14,3,LT,quantile,0.6,865.143772311287
2024-04-03,ARI incidence,2024-04-14,3,LT,quantile,0.65,956.8718287156023
2024-04-03,ARI incidence,2024-04-14,3,LT,quantile,0.7,1048.2551464423946
2024-04-03,ARI incidence,2024-04-14,3,LT,quantile,0.75,1166.5238147218076
2024-04-03,ARI incidence,2024-04-14,3,LT,quantile,0.8,1308.5155034982208
2024-04-03,ARI incidence,2024-04-14,3,LT,quantile,0.85,1463.1257336105407
2024-04-03,ARI incidence,2024-04-14,3,LT,quantile,0.9,1748.5695472332955
2024-04-03,ARI incidence,2024-04-14,3,LT,quantile,0.95,2273.177429222017
2024-04-03,ARI incidence,2024-04-14,3,LT,quantile,0.975,2814.3293974970475
2024-04-03,ARI incidence,2024-04-14,3,LT,quantile,0.99,3664.3721055514457
2024-04-03,ARI incidence,2024-04-21,4,LT,quantile,0.01,5.014527302550261
2024-04-03,ARI incidence,2024-04-21,4,LT,quantile,0.025,17.55917531852298
2024-04-03,ARI incidence,2024-04-21,4,LT,quantile,0.05,61.38646017605859
2024-04-03,ARI incidence,2024-04-21,4,LT,quantile,0.1,157.65160106939845
2024-04-03,ARI incidence,2024-04-21,4,LT,quantile,0.15,237.42046095031606
2024-04-03,ARI incidence,2024-04-21,4,LT,quantile,0.2,312.89058520543256
2024-04-03,ARI incidence,2024-04-21,4,LT,quantile,0.25,375.33140033451764
2024-04-03,ARI incidence,2024-04-21,4,LT,quantile,0.3,442.82885317561136
2024-04-03,ARI incidence,2024-04-21,4,LT,quantile,0.35,502.0531673727935
2024-04-03,ARI incidence,2024-04-21,4,LT,quantile,0.4,569.9128864255082
2024-04-03,ARI incidence,2024-04-21,4,LT,quantile,0.45,636.8347971814663
2024-04-03,ARI incidence,2024-04-21,4,LT,quantile,0.5,700.5771534065593
2024-04-03,ARI incidence,2024-04-21,4,LT,quantile,0.55,776.8899001032514
2024-04-03,ARI incidence,2024-04-21,4,LT,quantile,0.6,862.5517538738337
2024-04-03,ARI incidence,2024-04-21,4,LT,quantile,0.65,951.2606526589637
2024-04-03,ARI incidence,2024-04-21,4,LT,quantile,0.7,1055.5532799603948
2024-04-03,ARI incidence,2024-04-21,4,LT,quantile,0.75,1176.8301078810598
2024-04-03,ARI incidence,2024-04-21,4,LT,quantile,0.8,1306.2901637318137
2024-04-03,ARI incidence,2024-04-21,4,LT,quantile,0.85,1564.7388302687737
2024-04-03,ARI incidence,2024-04-21,4,LT,quantile,0.9,1886.9170350250818
2024-04-03,ARI incidence,2024-04-21,4,LT,quantile,0.95,2716.115225584665
2024-04-03,ARI incidence,2024-04-21,4,LT,quantile,0.975,3411.496465791305
2024-04-03,ARI incidence,2024-04-21,4,LT,quantile,0.99,4417.461713842314
2024-04-03,ARI incidence,2024-03-31,1,LU,median,,7481.6765163056625
2024-04-03,ARI incidence,2024-04-07,2,LU,median,,5647.759557446512
2024-04-03,ARI incidence,2024-04-14,3,LU,median,,3647.095900263814
2024-04-03,ARI incidence,2024-04-21,4,LU,median,,2576.070000180447
2024-04-03,ARI incidence,2024-03-31,1,LU,quantile,0.01,11.061769683819344
2024-04-03,ARI incidence,2024-03-31,1,LU,quantile,0.025,40.02814320913767
2024-04-03,ARI incidence,2024-03-31,1,LU,quantile,0.05,167.29294000962807
2024-04-03,ARI incidence,2024-03-31,1,LU,quantile,0.1,662.3209260946462
2024-04-03,ARI incidence,2024-03-31,1,LU,quantile,0.15,1386.1283022543398
2024-04-03,ARI incidence,2024-03-31,1,LU,quantile,0.2,2033.3931587333968
2024-04-03,ARI incidence,2024-03-31,1,LU,quantile,0.25,2814.127334104239
2024-04-03,ARI incidence,2024-03-31,1,LU,quantile,0.3,3506.6713835994397
2024-04-03,ARI incidence,2024-03-31,1,LU,quantile,0.35,4544.526070786145
2024-04-03,ARI incidence,2024-03-31,1,LU,quantile,0.4,5658.851846614739
2024-04-03,ARI incidence,2024-03-31,1,LU,quantile,0.45,6507.854317206286
2024-04-03,ARI incidence,2024-03-31,1,LU,quantile,0.5,7481.6765163056625
2024-04-03,ARI incidence,2024-03-31,1,LU,quantile,0.55,8415.042327542611
2024-04-03,ARI incidence,2024-03-31,1,LU,quantile,0.6,9302.317505995594
2024-04-03,ARI incidence,2024-03-31,1,LU,quantile,0.65,10584.39737996131
2024-04-03,ARI incidence,2024-03-31,1,LU,quantile,0.7,12055.408680873594
2024-04-03,ARI incidence,2024-03-31,1,LU,quantile,0.75,13389.451317130828
2024-04-03,ARI incidence,2024-03-31,1,LU,quantile,0.8,14983.699456509272
2024-04-03,ARI incidence,2024-03-31,1,LU,quantile,0.85,17236.484283694204
2024-04-03,ARI incidence,2024-03-31,1,LU,quantile,0.9,20072.534138882675
2024-04-03,ARI incidence,2024-03-31,1,LU,quantile,0.95,23406.24812936291
2024-04-03,ARI incidence,2024-03-31,1,LU,quantile,0.975,27482.663976867054
2024-04-03,ARI incidence,2024-03-31,1,LU,quantile,0.99,34519.727388216656
2024-04-03,ARI incidence,2024-04-07,2,LU,quantile,0.01,4.27180453624987
2024-04-03,ARI incidence,2024-04-07,2,LU,quantile,0.025,22.10753463764253
2024-04-03,ARI incidence,2024-04-07,2,LU,quantile,0.05,93.63881244087159
2024-04-03,ARI incidence,2024-04-07,2,LU,quantile,0.1,374.68815695151454
2024-04-03,ARI incidence,2024-04-07,2,LU,quantile,0.15,783.7436235315804
2024-04-03,ARI incidence,2024-04-07,2,LU,quantile,0.2,1323.1621666626993
2024-04-03,ARI incidence,2024-04-07,2,LU,quantile,0.25,2051.45859916007
2024-04-03,ARI incidence,2024-04-07,2,LU,quantile,0.3,2723.2740348440243
2024-04-03,ARI incidence,2024-04-07,2,LU,quantile,0.35,3416.605113260011
2024-04-03,ARI incidence,2024-04-07,2,LU,quantile,0.4,4234.674674067681
2024-04-03,ARI incidence,2024-04-07,2,LU,quantile,0.45,4988.430712597544
2024-04-03,ARI incidence,2024-04-07,2,LU,quantile,0.5,5647.759557446512
2024-04-03,ARI incidence,2024-04-07,2,LU,quantile,0.55,6561.976737815357
2024-04-03,ARI incidence,2024-04-07,2,LU,quantile,0.6,7406.805950699589
2024-04-03,ARI incidence,2024-04-07,2,LU,quantile,0.65,8281.376103797651
2024-04-03,ARI incidence,2024-04-07,2,LU,quantile,0.7,9391.100969002933
2024-04-03,ARI incidence,2024-04-07,2,LU,quantile,0.75,10824.645784982404
2024-04-03,ARI incidence,2024-04-07,2,LU,quantile,0.8,12362.951556225114
2024-04-03,ARI incidence,2024-04-07,2,LU,quantile,0.85,14277.995337592436
2024-04-03,ARI incidence,2024-04-07,2,LU,quantile,0.9,16987.74206783539
2024-04-03,ARI incidence,2024-04-07,2,LU,quantile,0.95,22330.273538184007
2024-04-03,ARI incidence,2024-04-07,2,LU,quantile,0.975,25436.555171213637
2024-04-03,ARI incidence,2024-04-07,2,LU,quantile,0.99,29923.595057038354
2024-04-03,ARI incidence,2024-04-14,3,LU,quantile,0.01,2.414211882695039
2024-04-03,ARI incidence,2024-04-14,3,LU,quantile,0.025,13.135144080893264
2024-04-03,ARI incidence,2024-04-14,3,LU,quantile,0.05,37.624806810370366
2024-04-03,ARI incidence,2024-04-14,3,LU,quantile,0.1,214.0359814324295
2024-04-03,ARI incidence,2024-04-14,3,LU,quantile,0.15,412.1087595543378
2024-04-03,ARI incidence,2024-04-14,3,LU,quantile,0.2,746.157033452723
2024-04-03,ARI incidence,2024-04-14,3,LU,quantile,0.25,1048.6220288224215
2024-04-03,ARI incidence,2024-04-14,3,LU,quantile,0.3,1513.034746366724
2024-04-03,ARI incidence,2024-04-14,3,LU,quantile,0.35,2050.9049042980546
2024-04-03,ARI incidence,2024-04-14,3,LU,quantile,0.4,2613.138698955421
2024-04-03,ARI incidence,2024-04-14,3,LU,quantile,0.45,3121.9960460772836
2024-04-03,ARI incidence,2024-04-14,3,LU,quantile,0.5,3647.095900263814
2024-04-03,ARI incidence,2024-04-14,3,LU,quantile,0.55,4657.692965825103
2024-04-03,ARI incidence,2024-04-14,3,LU,quantile,0.6,5597.03678223438
2024-04-03,ARI incidence,2024-04-14,3,LU,quantile,0.65,6734.604541651182
2024-04-03,ARI incidence,2024-04-14,3,LU,quantile,0.7,7565.010203591982
2024-04-03,ARI incidence,2024-04-14,3,LU,quantile,0.75,8717.9316552745
2024-04-03,ARI incidence,2024-04-14,3,LU,quantile,0.8,9859.632615850283
2024-04-03,ARI incidence,2024-04-14,3,LU,quantile,0.85,11843.725445201035
2024-04-03,ARI incidence,2024-04-14,3,LU,quantile,0.9,15138.88726092544
2024-04-03,ARI incidence,2024-04-14,3,LU,quantile,0.95,19578.877064387045
2024-04-03,ARI incidence,2024-04-14,3,LU,quantile,0.975,23538.32993358621
2024-04-03,ARI incidence,2024-04-14,3,LU,quantile,0.99,28846.93869151884
2024-04-03,ARI incidence,2024-04-21,4,LU,quantile,0.01,0.8001444329746451
2024-04-03,ARI incidence,2024-04-21,4,LU,quantile,0.025,8.163251928858132
2024-04-03,ARI incidence,2024-04-21,4,LU,quantile,0.05,27.40823374177376
2024-04-03,ARI incidence,2024-04-21,4,LU,quantile,0.1,133.17291734287926
2024-04-03,ARI incidence,2024-04-21,4,LU,quantile,0.15,223.55031046494543
2024-04-03,ARI incidence,2024-04-21,4,LU,quantile,0.2,384.8106872632047
2024-04-03,ARI incidence,2024-04-21,4,LU,quantile,0.25,625.4803387099424
2024-04-03,ARI incidence,2024-04-21,4,LU,quantile,0.3,880.1542393499813
2024-04-03,ARI incidence,2024-04-21,4,LU,quantile,0.35,1208.2347960826503
2024-04-03,ARI incidence,2024-04-21,4,LU,quantile,0.4,1596.7358447213335
2024-04-03,ARI incidence,2024-04-21,4,LU,quantile,0.45,2093.8306101517387
2024-04-03,ARI incidence,2024-04-21,4,LU,quantile,0.5,2576.070000180447
2024-04-03,ARI incidence,2024-04-21,4,LU,quantile,0.55,3153.2982972750415
2024-04-03,ARI incidence,2024-04-21,4,LU,quantile,0.6,3686.147890560849
2024-04-03,ARI incidence,2024-04-21,4,LU,quantile,0.65,4474.503307315683
2024-04-03,ARI incidence,2024-04-21,4,LU,quantile,0.7,5411.168546067382
2024-04-03,ARI incidence,2024-04-21,4,LU,quantile,0.75,6442.831317027711
2024-04-03,ARI incidence,2024-04-21,4,LU,quantile,0.8,7630.848322146785
2024-04-03,ARI incidence,2024-04-21,4,LU,quantile,0.85,9668.349505100316
2024-04-03,ARI incidence,2024-04-21,4,LU,quantile,0.9,12465.901898754393
2024-04-03,ARI incidence,2024-04-21,4,LU,quantile,0.95,18266.12501352861
2024-04-03,ARI incidence,2024-04-21,4,LU,quantile,0.975,22992.876324934547
2024-04-03,ARI incidence,2024-04-21,4,LU,quantile,0.99,29846.77782103333
2024-04-03,ARI incidence,2024-03-31,1,SI,median,,1501.5043397127483
2024-04-03,ARI incidence,2024-04-07,2,SI,median,,1489.946458754815
2024-04-03,ARI incidence,2024-04-14,3,SI,median,,1509.0417878068442
2024-04-03,ARI incidence,2024-04-21,4,SI,median,,1514.388841968237
2024-04-03,ARI incidence,2024-03-31,1,SI,quantile,0.01,531.7181022813568
2024-04-03,ARI incidence,2024-03-31,1,SI,quantile,0.025,685.2467607431565
2024-04-03,ARI incidence,2024-03-31,1,SI,quantile,0.05,853.4342246973621
2024-04-03,ARI incidence,2024-03-31,1,SI,quantile,0.1,1012.6433628333218
2024-04-03,ARI incidence,2024-03-31,1,SI,quantile,0.15,1139.8482014294468
2024-04-03,ARI incidence,2024-03-31,1,SI,quantile,0.2,1222.660410609717
2024-04-03,ARI incidence,2024-03-31,1,SI,quantile,0.25,1290.550047957908
2024-04-03,ARI incidence,2024-03-31,1,SI,quantile,0.3,1353.9134220185053
2024-04-03,ARI incidence,2024-03-31,1,SI,quantile,0.35,1390.1712929145192
2024-04-03,ARI incidence,2024-03-31,1,SI,quantile,0.4,1421.833632833393
2024-04-03,ARI incidence,2024-03-31,1,SI,quantile,0.45,1458.1869650452418
2024-04-03,ARI incidence,2024-03-31,1,SI,quantile,0.5,1501.5043397127483
2024-04-03,ARI incidence,2024-03-31,1,SI,quantile,0.55,1540.4168959109015
2024-04-03,ARI incidence,2024-03-31,1,SI,quantile,0.6,1574.9107863142478
2024-04-03,ARI incidence,2024-03-31,1,SI,quantile,0.65,1611.9664199943763
2024-04-03,ARI incidence,2024-03-31,1,SI,quantile,0.7,1643.5652058307771
2024-04-03,ARI incidence,2024-03-31,1,SI,quantile,0.75,1685.4388716621067
2024-04-03,ARI incidence,2024-03-31,1,SI,quantile,0.8,1725.2705517924765
2024-04-03,ARI incidence,2024-03-31,1,SI,quantile,0.85,1793.735954501965
2024-04-03,ARI incidence,2024-03-31,1,SI,quantile,0.9,1892.0722290530846
2024-04-03,ARI incidence,2024-03-31,1,SI,quantile,0.95,2108.054082259651
2024-04-03,ARI incidence,2024-03-31,1,SI,quantile,0.975,2375.7123534691013
2024-04-03,ARI incidence,2024-03-31,1,SI,quantile,0.99,2922.8084530021924
2024-04-03,ARI incidence,2024-04-07,2,SI,quantile,0.01,375.3423067605289
2024-04-03,ARI incidence,2024-04-07,2,SI,quantile,0.025,571.8315252020036
2024-04-03,ARI incidence,2024-04-07,2,SI,quantile,0.05,741.948000135287
2024-04-03,ARI incidence,2024-04-07,2,SI,quantile,0.1,936.9874541005368
2024-04-03,ARI incidence,2024-04-07,2,SI,quantile,0.15,1054.9403796491401
