origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-14,ARI incidence,2024-03-03,4,DE,quantile,0.45,1226.545831419587
2024-02-14,ARI incidence,2024-03-03,4,DE,quantile,0.5,1323.9979063382802
2024-02-14,ARI incidence,2024-03-03,4,DE,quantile,0.55,1420.8855513350068
2024-02-14,ARI incidence,2024-03-03,4,DE,quantile,0.6,1525.1827500575328
2024-02-14,ARI incidence,2024-03-03,4,DE,quantile,0.65,1642.1061144120847
2024-02-14,ARI incidence,2024-03-03,4,DE,quantile,0.7,1761.1615210715272
2024-02-14,ARI incidence,2024-03-03,4,DE,quantile,0.75,1893.5873309223957
2024-02-14,ARI incidence,2024-03-03,4,DE,quantile,0.8,2018.2617538447378
2024-02-14,ARI incidence,2024-03-03,4,DE,quantile,0.85,2214.658354806279
2024-02-14,ARI incidence,2024-03-03,4,DE,quantile,0.9,2454.6392938086074
2024-02-14,ARI incidence,2024-03-03,4,DE,quantile,0.95,2778.800319210085
2024-02-14,ARI incidence,2024-03-03,4,DE,quantile,0.975,3185.4615421526196
2024-02-14,ARI incidence,2024-03-03,4,DE,quantile,0.99,3592.488161563928
2024-02-14,ARI incidence,2024-02-11,1,HU,median,,2040.7448711888305
2024-02-14,ARI incidence,2024-02-18,2,HU,median,,1708.6427744715588
2024-02-14,ARI incidence,2024-02-25,3,HU,median,,1540.2657158982715
2024-02-14,ARI incidence,2024-03-03,4,HU,median,,1294.5061115786089
2024-02-14,ARI incidence,2024-02-11,1,HU,quantile,0.01,243.32697258686116
2024-02-14,ARI incidence,2024-02-11,1,HU,quantile,0.025,468.69613388133985
2024-02-14,ARI incidence,2024-02-11,1,HU,quantile,0.05,819.8088798576639
2024-02-14,ARI incidence,2024-02-11,1,HU,quantile,0.1,1106.2737736775582
2024-02-14,ARI incidence,2024-02-11,1,HU,quantile,0.15,1270.413321685946
2024-02-14,ARI incidence,2024-02-11,1,HU,quantile,0.2,1400.8466501759663
2024-02-14,ARI incidence,2024-02-11,1,HU,quantile,0.25,1510.146725788173
2024-02-14,ARI incidence,2024-02-11,1,HU,quantile,0.3,1636.9771871363128
2024-02-14,ARI incidence,2024-02-11,1,HU,quantile,0.35,1707.6756111838445
2024-02-14,ARI incidence,2024-02-11,1,HU,quantile,0.4,1832.3459018268393
2024-02-14,ARI incidence,2024-02-11,1,HU,quantile,0.45,1925.4180097360472
2024-02-14,ARI incidence,2024-02-11,1,HU,quantile,0.5,2040.7448711888305
2024-02-14,ARI incidence,2024-02-11,1,HU,quantile,0.55,2119.866199451946
2024-02-14,ARI incidence,2024-02-11,1,HU,quantile,0.6,2218.4360404202944
2024-02-14,ARI incidence,2024-02-11,1,HU,quantile,0.65,2329.6766473547023
2024-02-14,ARI incidence,2024-02-11,1,HU,quantile,0.7,2430.9468411026096
2024-02-14,ARI incidence,2024-02-11,1,HU,quantile,0.75,2504.002845188861
2024-02-14,ARI incidence,2024-02-11,1,HU,quantile,0.8,2642.4746229534926
2024-02-14,ARI incidence,2024-02-11,1,HU,quantile,0.85,2801.1236039106752
2024-02-14,ARI incidence,2024-02-11,1,HU,quantile,0.9,2985.047031186533
2024-02-14,ARI incidence,2024-02-11,1,HU,quantile,0.95,3326.5286949729184
2024-02-14,ARI incidence,2024-02-11,1,HU,quantile,0.975,3647.8208803056077
2024-02-14,ARI incidence,2024-02-11,1,HU,quantile,0.99,4330.1223343986285
2024-02-14,ARI incidence,2024-02-18,2,HU,quantile,0.01,171.4537743266593
2024-02-14,ARI incidence,2024-02-18,2,HU,quantile,0.025,371.2810739062643
2024-02-14,ARI incidence,2024-02-18,2,HU,quantile,0.05,564.9202322050371
2024-02-14,ARI incidence,2024-02-18,2,HU,quantile,0.1,786.3776215321438
2024-02-14,ARI incidence,2024-02-18,2,HU,quantile,0.15,976.5303428252545
2024-02-14,ARI incidence,2024-02-18,2,HU,quantile,0.2,1111.4918956726592
2024-02-14,ARI incidence,2024-02-18,2,HU,quantile,0.25,1226.0277223704866
2024-02-14,ARI incidence,2024-02-18,2,HU,quantile,0.3,1335.5834508585274
2024-02-14,ARI incidence,2024-02-18,2,HU,quantile,0.35,1435.7290683270758
2024-02-14,ARI incidence,2024-02-18,2,HU,quantile,0.4,1535.288189904277
2024-02-14,ARI incidence,2024-02-18,2,HU,quantile,0.45,1623.3470053531526
2024-02-14,ARI incidence,2024-02-18,2,HU,quantile,0.5,1708.6427744715588
2024-02-14,ARI incidence,2024-02-18,2,HU,quantile,0.55,1812.1678879472574
2024-02-14,ARI incidence,2024-02-18,2,HU,quantile,0.6,1923.051033607298
2024-02-14,ARI incidence,2024-02-18,2,HU,quantile,0.65,2029.7515273295771
2024-02-14,ARI incidence,2024-02-18,2,HU,quantile,0.7,2137.548809738192
2024-02-14,ARI incidence,2024-02-18,2,HU,quantile,0.75,2271.7335153833433
2024-02-14,ARI incidence,2024-02-18,2,HU,quantile,0.8,2385.2186498165106
2024-02-14,ARI incidence,2024-02-18,2,HU,quantile,0.85,2554.445907065864
2024-02-14,ARI incidence,2024-02-18,2,HU,quantile,0.9,2724.704408990923
2024-02-14,ARI incidence,2024-02-18,2,HU,quantile,0.95,3046.6047764476034
2024-02-14,ARI incidence,2024-02-18,2,HU,quantile,0.975,3545.779252669508
2024-02-14,ARI incidence,2024-02-18,2,HU,quantile,0.99,4244.929942066737
2024-02-14,ARI incidence,2024-02-25,3,HU,quantile,0.01,42.244112031608864
2024-02-14,ARI incidence,2024-02-25,3,HU,quantile,0.025,165.44588443958455
2024-02-14,ARI incidence,2024-02-25,3,HU,quantile,0.05,308.3728664170436
2024-02-14,ARI incidence,2024-02-25,3,HU,quantile,0.1,603.6168244890895
2024-02-14,ARI incidence,2024-02-25,3,HU,quantile,0.15,749.5125014808206
2024-02-14,ARI incidence,2024-02-25,3,HU,quantile,0.2,914.7428638313555
2024-02-14,ARI incidence,2024-02-25,3,HU,quantile,0.25,1028.8303525664674
2024-02-14,ARI incidence,2024-02-25,3,HU,quantile,0.3,1126.3805320246297
2024-02-14,ARI incidence,2024-02-25,3,HU,quantile,0.35,1241.004224891245
2024-02-14,ARI incidence,2024-02-25,3,HU,quantile,0.4,1336.560449013125
2024-02-14,ARI incidence,2024-02-25,3,HU,quantile,0.45,1431.3547254826271
2024-02-14,ARI incidence,2024-02-25,3,HU,quantile,0.5,1540.2657158982715
2024-02-14,ARI incidence,2024-02-25,3,HU,quantile,0.55,1642.1592532796894
2024-02-14,ARI incidence,2024-02-25,3,HU,quantile,0.6,1751.1571600665861
2024-02-14,ARI incidence,2024-02-25,3,HU,quantile,0.65,1862.4266174343838
2024-02-14,ARI incidence,2024-02-25,3,HU,quantile,0.7,1967.5128297271008
2024-02-14,ARI incidence,2024-02-25,3,HU,quantile,0.75,2069.30155914094
2024-02-14,ARI incidence,2024-02-25,3,HU,quantile,0.8,2237.656335276008
2024-02-14,ARI incidence,2024-02-25,3,HU,quantile,0.85,2389.009221666101
2024-02-14,ARI incidence,2024-02-25,3,HU,quantile,0.9,2602.6299760788984
2024-02-14,ARI incidence,2024-02-25,3,HU,quantile,0.95,3100.2271401751264
2024-02-14,ARI incidence,2024-02-25,3,HU,quantile,0.975,3533.37533075846
2024-02-14,ARI incidence,2024-02-25,3,HU,quantile,0.99,4155.539676708387
2024-02-14,ARI incidence,2024-03-03,4,HU,quantile,0.01,32.30322838102691
2024-02-14,ARI incidence,2024-03-03,4,HU,quantile,0.025,87.04710867675875
2024-02-14,ARI incidence,2024-03-03,4,HU,quantile,0.05,206.43620929655845
2024-02-14,ARI incidence,2024-03-03,4,HU,quantile,0.1,350.33921285603935
2024-02-14,ARI incidence,2024-03-03,4,HU,quantile,0.15,492.25126120544724
2024-02-14,ARI incidence,2024-03-03,4,HU,quantile,0.2,660.545678259742
2024-02-14,ARI incidence,2024-03-03,4,HU,quantile,0.25,760.7553413002436
2024-02-14,ARI incidence,2024-03-03,4,HU,quantile,0.3,855.7113790656148
2024-02-14,ARI incidence,2024-03-03,4,HU,quantile,0.35,951.8606593707423
2024-02-14,ARI incidence,2024-03-03,4,HU,quantile,0.4,1063.9651084382285
2024-02-14,ARI incidence,2024-03-03,4,HU,quantile,0.45,1170.257150095159
2024-02-14,ARI incidence,2024-03-03,4,HU,quantile,0.5,1294.5061115786089
2024-02-14,ARI incidence,2024-03-03,4,HU,quantile,0.55,1381.2416334048971
2024-02-14,ARI incidence,2024-03-03,4,HU,quantile,0.6,1544.2323399721724
2024-02-14,ARI incidence,2024-03-03,4,HU,quantile,0.65,1655.8368090346835
2024-02-14,ARI incidence,2024-03-03,4,HU,quantile,0.7,1796.239531793668
2024-02-14,ARI incidence,2024-03-03,4,HU,quantile,0.75,1954.5587465393232
2024-02-14,ARI incidence,2024-03-03,4,HU,quantile,0.8,2132.137789819772
2024-02-14,ARI incidence,2024-03-03,4,HU,quantile,0.85,2307.9876441813058
2024-02-14,ARI incidence,2024-03-03,4,HU,quantile,0.9,2572.0007033970905
2024-02-14,ARI incidence,2024-03-03,4,HU,quantile,0.95,3088.9185624974375
2024-02-14,ARI incidence,2024-03-03,4,HU,quantile,0.975,3444.9250050392393
2024-02-14,ARI incidence,2024-03-03,4,HU,quantile,0.99,4171.940246965309
2024-02-14,ARI incidence,2024-02-11,1,LT,median,,1483.0367222725713
2024-02-14,ARI incidence,2024-02-18,2,LT,median,,1496.283549238084
2024-02-14,ARI incidence,2024-02-25,3,LT,median,,1497.1723658323363
2024-02-14,ARI incidence,2024-03-03,4,LT,median,,1537.4907555272614
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.01,502.1016737770733
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.025,678.4411240574042
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.05,830.9006273956992
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.1,1074.9191399484885
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.15,1171.0032338280325
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.2,1241.9385759809325
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.25,1301.7994918829213
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.3,1342.1298262038806
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.35,1376.9627266199755
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.4,1413.1058825415214
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.45,1455.4302307736186
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.5,1483.0367222725713
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.55,1511.294932659661
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.6,1543.788632821987
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.65,1573.7829026840334
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.7,1616.88508569528
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.75,1654.7907820256296
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.8,1698.320749154789
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.85,1734.318970114793
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.9,1793.6806826521079
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.95,1952.1852696899296
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.975,2125.029788175347
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.99,2288.462051053136
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.01,445.26895746580647
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.025,649.8133694575424
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.05,777.8355927472489
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.1,991.5614212832604
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.15,1079.6593902957188
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.2,1179.3226846962043
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.25,1252.7890293500095
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.3,1302.6951604908809
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.35,1353.4283357155778
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.4,1400.2661428299095
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.45,1447.8447027135426
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.5,1496.283549238084
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.55,1541.6099024164039
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.6,1585.6357043240878
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.65,1636.228051924017
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.7,1689.9098307246927
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.75,1727.1544558535275
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.8,1778.2114605938405
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.85,1845.9355259744643
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.9,1959.1867237936444
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.95,2085.6250189429375
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.975,2225.9481590575565
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.99,2425.5341387761378
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.01,243.4961542470044
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.025,479.1002041122356
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.05,631.5050152705811
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.1,802.1344021061337
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.15,979.2528957652867
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.2,1076.955014428805
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.25,1187.110057921674
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.3,1268.7347062041083
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.35,1339.1154227530421
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.4,1398.2350069841625
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.45,1447.4021349825393
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.5,1497.1723658323363
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.55,1567.1460499323446
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.6,1619.0524021798374
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.65,1690.0110383139852
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.7,1770.7710113085327
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.75,1826.227898289758
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.8,1905.321821018317
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.85,2002.1922422445436
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.9,2131.710831081582
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.95,2298.557371888007
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.975,2438.2329661116473
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.99,2648.1409346647115
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.01,132.13527614012972
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.025,338.07412258521504
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.05,533.4289904145948
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.1,743.3730010653625
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.15,914.1155087792213
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.2,1046.372617576117
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.25,1158.6671709941954
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.3,1252.2326050226343
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.35,1322.7284865542772
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.4,1389.7975189303052
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.45,1458.3353233405883
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.5,1537.4907555272614
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.55,1606.7083328795607
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.6,1697.467073407504
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.65,1760.8534849133416
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.7,1843.056163651884
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.75,1943.387759826786
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.8,2027.617152160899
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.85,2103.1236832732825
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.9,2267.5074868430133
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.95,2440.0290730793604
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.975,2660.163096523147
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.99,2916.422715356614
2024-02-14,ARI incidence,2024-02-11,1,RO,median,,1095.2983600282007
2024-02-14,ARI incidence,2024-02-18,2,RO,median,,1102.6910345945607
2024-02-14,ARI incidence,2024-02-25,3,RO,median,,1105.6619773967063
2024-02-14,ARI incidence,2024-03-03,4,RO,median,,1121.518583403525
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.01,439.5419180487474
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.025,652.495137740203
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.05,770.571475238316
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.1,875.1136515472592
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.15,939.540172909323
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.2,983.201717767709
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.25,1017.9349299785063
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.3,1038.4914601973662
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.35,1054.387050013097
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.4,1069.7682288066162
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.45,1081.0213607949458
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.5,1095.2983600282007
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.55,1113.7425720887024
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.6,1131.8141886268597
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.65,1146.4687777788154
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.7,1175.5296696463402
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.75,1204.0649476734804
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.8,1242.9114209176007
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.85,1295.0698491794942
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.9,1356.7041784556316
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.95,1492.439632456164
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.975,1592.7275780200016
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.99,1760.304427422224
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.01,440.30730349542586
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.025,594.4712884323874
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.05,710.5485850998688
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.1,839.3930316905953
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.15,901.8318811374943
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.2,946.5683904213993
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.25,994.5732550190369
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.3,1018.2517080235878
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.35,1033.1957485900289
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.4,1056.278223442153
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.45,1076.983318897614
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.5,1102.6910345945607
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.55,1126.6663370077254
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.6,1150.1937186602036
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.65,1181.337517948593
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.7,1220.3513551091328
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.75,1268.305689531345
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.8,1312.100534489595
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.85,1360.7315134788314
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.9,1443.1054988493597
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.95,1587.6502904699248
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.975,1728.7322035003988
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.99,1903.1148852008898
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.01,319.1221759035442
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.025,487.33388259951096
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.05,638.7669890860757
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.1,765.8068945405446
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.15,839.5508418330296
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.2,898.1948952765904
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.25,960.0899602533829
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.3,992.0493434398069
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.35,1010.9147536386315
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.4,1039.8727359080528
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.45,1070.8174277350217
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.5,1105.6619773967063
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.55,1132.1840010409437
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.6,1162.5475005628655
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.65,1200.061419188322
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.7,1258.2081819547566
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.75,1301.8994688344617
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.8,1371.573325980584
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.85,1465.906183795881
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.9,1562.8851753117888
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.95,1716.3236098424363
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.975,1886.5721767974378
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.99,2303.97667786803
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.01,187.19847900323953
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.025,400.845691286846
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.05,517.6139428763069
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.1,687.0357904477944
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.15,768.67047106923
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.2,858.8271260459737
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.25,942.0971424258655
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.3,970.9029241433965
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.35,997.6508761989683
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.4,1029.9020113549404
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.45,1085.4765744593326
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.5,1121.518583403525
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.55,1150.620346289823
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.6,1190.8002105171972
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.65,1227.6361586387598
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.7,1286.389169357299
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.75,1360.1556237096477
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.8,1452.853859081775
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.85,1558.9784852126095
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.9,1697.5767933433133
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.95,1941.378722861825
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.975,2118.895563047791
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.99,2459.502683823812
2024-02-14,ARI incidence,2024-02-11,1,SI,median,,2589.888910298743
2024-02-14,ARI incidence,2024-02-18,2,SI,median,,2353.3609393644183
2024-02-14,ARI incidence,2024-02-25,3,SI,median,,2183.6142903220543
2024-02-14,ARI incidence,2024-03-03,4,SI,median,,2003.224980624534
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.01,635.6798922321326
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.025,994.5077405906809
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.05,1291.8060490069295
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.1,1673.6714722400043
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.15,1860.638709965263
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.2,2031.2171122612463
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.25,2144.3170992295372
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.3,2261.991521827546
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.35,2359.7360716986896
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.4,2449.519778301893
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.45,2512.9724493120957
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.5,2589.888910298743
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.55,2663.9131491594526
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.6,2725.1662513366396
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.65,2772.11856607152
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.7,2838.9507614221
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.75,2902.1441784282283
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.8,2958.0622918052677
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.85,3022.6108492797066
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.9,3137.1102870011523
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.95,3306.576173102371
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.975,3543.898102747824
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.99,3858.48894904884
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.01,560.8391785637964
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.025,827.8260831759599
