origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-06,ARI incidence,2024-03-24,4,HU,quantile,0.45,3019.3438204683316
2024-03-06,ARI incidence,2024-03-24,4,HU,quantile,0.5,3095.7442429936823
2024-03-06,ARI incidence,2024-03-24,4,HU,quantile,0.55,3191.3256655237733
2024-03-06,ARI incidence,2024-03-24,4,HU,quantile,0.6,3276.8992615067004
2024-03-06,ARI incidence,2024-03-24,4,HU,quantile,0.65,3373.896219340708
2024-03-06,ARI incidence,2024-03-24,4,HU,quantile,0.7,3505.0873575966043
2024-03-06,ARI incidence,2024-03-24,4,HU,quantile,0.75,3658.5080713018983
2024-03-06,ARI incidence,2024-03-24,4,HU,quantile,0.8,3832.382976995585
2024-03-06,ARI incidence,2024-03-24,4,HU,quantile,0.85,4032.29684545551
2024-03-06,ARI incidence,2024-03-24,4,HU,quantile,0.9,4328.403819871
2024-03-06,ARI incidence,2024-03-24,4,HU,quantile,0.95,4839.248058108997
2024-03-06,ARI incidence,2024-03-24,4,HU,quantile,0.975,5282.583169254882
2024-03-06,ARI incidence,2024-03-24,4,HU,quantile,0.99,5854.6813452657125
2024-03-06,ARI incidence,2024-03-03,1,LV,median,,1444.3834533444535
2024-03-06,ARI incidence,2024-03-10,2,LV,median,,1466.3836850881576
2024-03-06,ARI incidence,2024-03-17,3,LV,median,,1487.5974162857249
2024-03-06,ARI incidence,2024-03-24,4,LV,median,,1500.501316042741
2024-03-06,ARI incidence,2024-03-03,1,LV,quantile,0.01,903.9774630838909
2024-03-06,ARI incidence,2024-03-03,1,LV,quantile,0.025,1116.8490590845677
2024-03-06,ARI incidence,2024-03-03,1,LV,quantile,0.05,1231.9436111688967
2024-03-06,ARI incidence,2024-03-03,1,LV,quantile,0.1,1308.2583853814724
2024-03-06,ARI incidence,2024-03-03,1,LV,quantile,0.15,1339.7755838304006
2024-03-06,ARI incidence,2024-03-03,1,LV,quantile,0.2,1360.7595586760767
2024-03-06,ARI incidence,2024-03-03,1,LV,quantile,0.25,1379.2670257129002
2024-03-06,ARI incidence,2024-03-03,1,LV,quantile,0.3,1398.2620827330334
2024-03-06,ARI incidence,2024-03-03,1,LV,quantile,0.35,1410.3391185500436
2024-03-06,ARI incidence,2024-03-03,1,LV,quantile,0.4,1421.6436540157322
2024-03-06,ARI incidence,2024-03-03,1,LV,quantile,0.45,1432.547732699322
2024-03-06,ARI incidence,2024-03-03,1,LV,quantile,0.5,1444.3834533444535
2024-03-06,ARI incidence,2024-03-03,1,LV,quantile,0.55,1453.277150235721
2024-03-06,ARI incidence,2024-03-03,1,LV,quantile,0.6,1467.4601646031333
2024-03-06,ARI incidence,2024-03-03,1,LV,quantile,0.65,1484.9906246215323
2024-03-06,ARI incidence,2024-03-03,1,LV,quantile,0.7,1500.079097625818
2024-03-06,ARI incidence,2024-03-03,1,LV,quantile,0.75,1519.3755905998762
2024-03-06,ARI incidence,2024-03-03,1,LV,quantile,0.8,1544.9971643121467
2024-03-06,ARI incidence,2024-03-03,1,LV,quantile,0.85,1578.7700982941876
2024-03-06,ARI incidence,2024-03-03,1,LV,quantile,0.9,1636.501533741057
2024-03-06,ARI incidence,2024-03-03,1,LV,quantile,0.95,1715.510503690992
2024-03-06,ARI incidence,2024-03-03,1,LV,quantile,0.975,1812.294872838628
2024-03-06,ARI incidence,2024-03-03,1,LV,quantile,0.99,2016.6313029100772
2024-03-06,ARI incidence,2024-03-10,2,LV,quantile,0.01,808.3164059041225
2024-03-06,ARI incidence,2024-03-10,2,LV,quantile,0.025,1017.6742314219189
2024-03-06,ARI incidence,2024-03-10,2,LV,quantile,0.05,1143.3788720591808
2024-03-06,ARI incidence,2024-03-10,2,LV,quantile,0.1,1260.1295757722885
2024-03-06,ARI incidence,2024-03-10,2,LV,quantile,0.15,1322.4555296974636
2024-03-06,ARI incidence,2024-03-10,2,LV,quantile,0.2,1353.1723839328783
2024-03-06,ARI incidence,2024-03-10,2,LV,quantile,0.25,1378.3407632974881
2024-03-06,ARI incidence,2024-03-10,2,LV,quantile,0.3,1397.4466714375662
2024-03-06,ARI incidence,2024-03-10,2,LV,quantile,0.35,1415.000619404385
2024-03-06,ARI incidence,2024-03-10,2,LV,quantile,0.4,1432.942315951867
2024-03-06,ARI incidence,2024-03-10,2,LV,quantile,0.45,1450.3915385730734
2024-03-06,ARI incidence,2024-03-10,2,LV,quantile,0.5,1466.3836850881576
2024-03-06,ARI incidence,2024-03-10,2,LV,quantile,0.55,1483.9080473338508
2024-03-06,ARI incidence,2024-03-10,2,LV,quantile,0.6,1504.6652279334758
2024-03-06,ARI incidence,2024-03-10,2,LV,quantile,0.65,1527.8317958040093
2024-03-06,ARI incidence,2024-03-10,2,LV,quantile,0.7,1552.6115952597888
2024-03-06,ARI incidence,2024-03-10,2,LV,quantile,0.75,1583.5213745819974
2024-03-06,ARI incidence,2024-03-10,2,LV,quantile,0.8,1620.4647228769466
2024-03-06,ARI incidence,2024-03-10,2,LV,quantile,0.85,1673.7829328720977
2024-03-06,ARI incidence,2024-03-10,2,LV,quantile,0.9,1737.8092341998013
2024-03-06,ARI incidence,2024-03-10,2,LV,quantile,0.95,1843.9528034561915
2024-03-06,ARI incidence,2024-03-10,2,LV,quantile,0.975,2069.435622900184
2024-03-06,ARI incidence,2024-03-10,2,LV,quantile,0.99,2327.38925686433
2024-03-06,ARI incidence,2024-03-17,3,LV,quantile,0.01,657.4487007494158
2024-03-06,ARI incidence,2024-03-17,3,LV,quantile,0.025,936.6636713523982
2024-03-06,ARI incidence,2024-03-17,3,LV,quantile,0.05,1090.0574032215084
2024-03-06,ARI incidence,2024-03-17,3,LV,quantile,0.1,1204.7776937171516
2024-03-06,ARI incidence,2024-03-17,3,LV,quantile,0.15,1286.529198361352
2024-03-06,ARI incidence,2024-03-17,3,LV,quantile,0.2,1345.960728716979
2024-03-06,ARI incidence,2024-03-17,3,LV,quantile,0.25,1371.915685319704
2024-03-06,ARI incidence,2024-03-17,3,LV,quantile,0.3,1395.3813903604416
2024-03-06,ARI incidence,2024-03-17,3,LV,quantile,0.35,1417.379525429371
2024-03-06,ARI incidence,2024-03-17,3,LV,quantile,0.4,1439.664051895339
2024-03-06,ARI incidence,2024-03-17,3,LV,quantile,0.45,1462.1914545764862
2024-03-06,ARI incidence,2024-03-17,3,LV,quantile,0.5,1487.5974162857249
2024-03-06,ARI incidence,2024-03-17,3,LV,quantile,0.55,1514.7334765133305
2024-03-06,ARI incidence,2024-03-17,3,LV,quantile,0.6,1541.5487347628123
2024-03-06,ARI incidence,2024-03-17,3,LV,quantile,0.65,1571.1724895664383
2024-03-06,ARI incidence,2024-03-17,3,LV,quantile,0.7,1612.8304125657162
2024-03-06,ARI incidence,2024-03-17,3,LV,quantile,0.75,1661.6568897207069
2024-03-06,ARI incidence,2024-03-17,3,LV,quantile,0.8,1704.3597418870484
2024-03-06,ARI incidence,2024-03-17,3,LV,quantile,0.85,1776.8226674626926
2024-03-06,ARI incidence,2024-03-17,3,LV,quantile,0.9,1872.5270143403989
2024-03-06,ARI incidence,2024-03-17,3,LV,quantile,0.95,2038.5693261795846
2024-03-06,ARI incidence,2024-03-17,3,LV,quantile,0.975,2245.9947464161423
2024-03-06,ARI incidence,2024-03-17,3,LV,quantile,0.99,2537.4692366756294
2024-03-06,ARI incidence,2024-03-24,4,LV,quantile,0.01,480.34446488112263
2024-03-06,ARI incidence,2024-03-24,4,LV,quantile,0.025,814.0112636049547
2024-03-06,ARI incidence,2024-03-24,4,LV,quantile,0.05,1000.7068113168305
2024-03-06,ARI incidence,2024-03-24,4,LV,quantile,0.1,1172.9129581131563
2024-03-06,ARI incidence,2024-03-24,4,LV,quantile,0.15,1260.2160572835712
2024-03-06,ARI incidence,2024-03-24,4,LV,quantile,0.2,1315.6391383220496
2024-03-06,ARI incidence,2024-03-24,4,LV,quantile,0.25,1360.188254405164
2024-03-06,ARI incidence,2024-03-24,4,LV,quantile,0.3,1384.6802487107252
2024-03-06,ARI incidence,2024-03-24,4,LV,quantile,0.35,1408.8839286809418
2024-03-06,ARI incidence,2024-03-24,4,LV,quantile,0.4,1440.2460332877354
2024-03-06,ARI incidence,2024-03-24,4,LV,quantile,0.45,1470.900720704824
2024-03-06,ARI incidence,2024-03-24,4,LV,quantile,0.5,1500.501316042741
2024-03-06,ARI incidence,2024-03-24,4,LV,quantile,0.55,1533.5306758174552
2024-03-06,ARI incidence,2024-03-24,4,LV,quantile,0.6,1571.1140579320058
2024-03-06,ARI incidence,2024-03-24,4,LV,quantile,0.65,1617.0277670346209
2024-03-06,ARI incidence,2024-03-24,4,LV,quantile,0.7,1668.828956215415
2024-03-06,ARI incidence,2024-03-24,4,LV,quantile,0.75,1722.4903065066435
2024-03-06,ARI incidence,2024-03-24,4,LV,quantile,0.8,1791.35201560834
2024-03-06,ARI incidence,2024-03-24,4,LV,quantile,0.85,1888.574400214733
2024-03-06,ARI incidence,2024-03-24,4,LV,quantile,0.9,2009.640472724379
2024-03-06,ARI incidence,2024-03-24,4,LV,quantile,0.95,2165.9439601401173
2024-03-06,ARI incidence,2024-03-24,4,LV,quantile,0.975,2394.0505033157906
2024-03-06,ARI incidence,2024-03-24,4,LV,quantile,0.99,3092.5902603440636
2024-03-06,ARI incidence,2024-03-03,1,LT,median,,1262.4742166189692
2024-03-06,ARI incidence,2024-03-10,2,LT,median,,1272.0837958550599
2024-03-06,ARI incidence,2024-03-17,3,LT,median,,1286.7322246905671
2024-03-06,ARI incidence,2024-03-24,4,LT,median,,1309.5954173980804
2024-03-06,ARI incidence,2024-03-03,1,LT,quantile,0.01,652.4357837279022
2024-03-06,ARI incidence,2024-03-03,1,LT,quantile,0.025,834.1701564117807
2024-03-06,ARI incidence,2024-03-03,1,LT,quantile,0.05,942.2779259372385
2024-03-06,ARI incidence,2024-03-03,1,LT,quantile,0.1,1051.6106358143147
2024-03-06,ARI incidence,2024-03-03,1,LT,quantile,0.15,1100.2064180885525
2024-03-06,ARI incidence,2024-03-03,1,LT,quantile,0.2,1134.873863273717
2024-03-06,ARI incidence,2024-03-03,1,LT,quantile,0.25,1158.4093232342898
2024-03-06,ARI incidence,2024-03-03,1,LT,quantile,0.3,1181.1388423269805
2024-03-06,ARI incidence,2024-03-03,1,LT,quantile,0.35,1204.325021970588
2024-03-06,ARI incidence,2024-03-03,1,LT,quantile,0.4,1221.1926821375937
2024-03-06,ARI incidence,2024-03-03,1,LT,quantile,0.45,1240.2894739030794
2024-03-06,ARI incidence,2024-03-03,1,LT,quantile,0.5,1262.4742166189692
2024-03-06,ARI incidence,2024-03-03,1,LT,quantile,0.55,1287.859183196222
2024-03-06,ARI incidence,2024-03-03,1,LT,quantile,0.6,1315.5045078760068
2024-03-06,ARI incidence,2024-03-03,1,LT,quantile,0.65,1339.0926709922182
2024-03-06,ARI incidence,2024-03-03,1,LT,quantile,0.7,1369.4045390870742
2024-03-06,ARI incidence,2024-03-03,1,LT,quantile,0.75,1408.4092806822289
2024-03-06,ARI incidence,2024-03-03,1,LT,quantile,0.8,1448.1210772174031
2024-03-06,ARI incidence,2024-03-03,1,LT,quantile,0.85,1500.654908885523
2024-03-06,ARI incidence,2024-03-03,1,LT,quantile,0.9,1590.2325079100078
2024-03-06,ARI incidence,2024-03-03,1,LT,quantile,0.95,1725.1246986588608
2024-03-06,ARI incidence,2024-03-03,1,LT,quantile,0.975,1910.0952134978534
2024-03-06,ARI incidence,2024-03-03,1,LT,quantile,0.99,2086.790949933326
2024-03-06,ARI incidence,2024-03-10,2,LT,quantile,0.01,500.3430385272047
2024-03-06,ARI incidence,2024-03-10,2,LT,quantile,0.025,627.2965610819537
2024-03-06,ARI incidence,2024-03-10,2,LT,quantile,0.05,805.9975856286659
2024-03-06,ARI incidence,2024-03-10,2,LT,quantile,0.1,978.1884861715046
2024-03-06,ARI incidence,2024-03-10,2,LT,quantile,0.15,1056.3792117290975
2024-03-06,ARI incidence,2024-03-10,2,LT,quantile,0.2,1102.5422727962996
2024-03-06,ARI incidence,2024-03-10,2,LT,quantile,0.25,1131.5937297895314
2024-03-06,ARI incidence,2024-03-10,2,LT,quantile,0.3,1161.009425552811
2024-03-06,ARI incidence,2024-03-10,2,LT,quantile,0.35,1183.354886524324
2024-03-06,ARI incidence,2024-03-10,2,LT,quantile,0.4,1208.1124276781843
2024-03-06,ARI incidence,2024-03-10,2,LT,quantile,0.45,1236.4084599209189
2024-03-06,ARI incidence,2024-03-10,2,LT,quantile,0.5,1272.0837958550599
2024-03-06,ARI incidence,2024-03-10,2,LT,quantile,0.55,1304.2650395201895
2024-03-06,ARI incidence,2024-03-10,2,LT,quantile,0.6,1339.8700918799632
2024-03-06,ARI incidence,2024-03-10,2,LT,quantile,0.65,1373.8947664918956
2024-03-06,ARI incidence,2024-03-10,2,LT,quantile,0.7,1418.9352515672826
2024-03-06,ARI incidence,2024-03-10,2,LT,quantile,0.75,1465.2628885046531
2024-03-06,ARI incidence,2024-03-10,2,LT,quantile,0.8,1528.5719227288482
2024-03-06,ARI incidence,2024-03-10,2,LT,quantile,0.85,1608.5197112495562
2024-03-06,ARI incidence,2024-03-10,2,LT,quantile,0.9,1731.0523040992114
2024-03-06,ARI incidence,2024-03-10,2,LT,quantile,0.95,1951.170685600835
2024-03-06,ARI incidence,2024-03-10,2,LT,quantile,0.975,2202.5469211955374
2024-03-06,ARI incidence,2024-03-10,2,LT,quantile,0.99,2456.42431887998
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.01,227.1970523774795
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.025,552.8659632378598
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.05,746.095894217057
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.1,916.6740816752925
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.15,990.4798238127116
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.2,1046.6452734014824
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.25,1097.0849007505333
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.3,1133.6483890811367
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.35,1168.9851359170584
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.4,1199.1238342731904
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.45,1243.2677350352196
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.5,1286.7322246905671
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.55,1346.1091470866008
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.6,1394.404580779269
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.65,1441.3787009658272
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.7,1513.2426434368867
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.75,1584.136945355559
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.8,1673.147364065331
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.85,1754.9034896730452
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.9,1904.2043999552131
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.95,2223.046834065762
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.975,2623.37988209963
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.99,2894.799616467731
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.01,163.07456903216848
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.025,382.7102299785356
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.05,587.1061679651716
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.1,821.7618755702437
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.15,941.8914623114189
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.2,1025.6208482924412
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.25,1076.670942627461
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.3,1113.715023473298
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.35,1148.6749372678673
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.4,1198.4893312214335
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.45,1252.1536635583423
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.5,1309.5954173980804
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.55,1368.717238283255
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.6,1439.9064501616845
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.65,1505.4536412622874
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.7,1563.86824380402
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.75,1641.8715365676835
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.8,1746.2094561418114
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.85,1892.6826542735093
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.9,2073.6579482382385
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.95,2489.904742367628
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.975,3015.774687083784
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.99,3643.2330847878566
2024-03-06,ARI incidence,2024-03-03,1,LU,median,,15313.291747477408
2024-03-06,ARI incidence,2024-03-10,2,LU,median,,10609.527338720436
2024-03-06,ARI incidence,2024-03-17,3,LU,median,,6997.525326426839
2024-03-06,ARI incidence,2024-03-24,4,LU,median,,3573.2405547108483
2024-03-06,ARI incidence,2024-03-03,1,LU,quantile,0.01,277.59456159347843
2024-03-06,ARI incidence,2024-03-03,1,LU,quantile,0.025,721.3022806266592
2024-03-06,ARI incidence,2024-03-03,1,LU,quantile,0.05,2217.38840053092
2024-03-06,ARI incidence,2024-03-03,1,LU,quantile,0.1,4693.3059598693635
2024-03-06,ARI incidence,2024-03-03,1,LU,quantile,0.15,6732.402934725343
2024-03-06,ARI incidence,2024-03-03,1,LU,quantile,0.2,8426.84782317012
2024-03-06,ARI incidence,2024-03-03,1,LU,quantile,0.25,9823.365954437582
2024-03-06,ARI incidence,2024-03-03,1,LU,quantile,0.3,11015.59396182831
2024-03-06,ARI incidence,2024-03-03,1,LU,quantile,0.35,12153.220263390911
2024-03-06,ARI incidence,2024-03-03,1,LU,quantile,0.4,13184.583923021088
2024-03-06,ARI incidence,2024-03-03,1,LU,quantile,0.45,14366.446627223435
2024-03-06,ARI incidence,2024-03-03,1,LU,quantile,0.5,15313.291747477408
2024-03-06,ARI incidence,2024-03-03,1,LU,quantile,0.55,16311.354678637043
2024-03-06,ARI incidence,2024-03-03,1,LU,quantile,0.6,17185.221910631684
2024-03-06,ARI incidence,2024-03-03,1,LU,quantile,0.65,18403.793932115266
2024-03-06,ARI incidence,2024-03-03,1,LU,quantile,0.7,19441.853510778357
2024-03-06,ARI incidence,2024-03-03,1,LU,quantile,0.75,20805.079134771535
2024-03-06,ARI incidence,2024-03-03,1,LU,quantile,0.8,22493.756447207645
2024-03-06,ARI incidence,2024-03-03,1,LU,quantile,0.85,24254.64603802828
2024-03-06,ARI incidence,2024-03-03,1,LU,quantile,0.9,26698.49719227651
2024-03-06,ARI incidence,2024-03-03,1,LU,quantile,0.95,29508.643620497958
2024-03-06,ARI incidence,2024-03-03,1,LU,quantile,0.975,34549.61465528553
2024-03-06,ARI incidence,2024-03-03,1,LU,quantile,0.99,39321.668404592776
2024-03-06,ARI incidence,2024-03-10,2,LU,quantile,0.01,69.84839156740149
2024-03-06,ARI incidence,2024-03-10,2,LU,quantile,0.025,384.92581545655884
2024-03-06,ARI incidence,2024-03-10,2,LU,quantile,0.05,946.8022743856158
2024-03-06,ARI incidence,2024-03-10,2,LU,quantile,0.1,2308.825429593505
2024-03-06,ARI incidence,2024-03-10,2,LU,quantile,0.15,3549.24380869542
2024-03-06,ARI incidence,2024-03-10,2,LU,quantile,0.2,5090.045538514217
2024-03-06,ARI incidence,2024-03-10,2,LU,quantile,0.25,5985.276675740762
2024-03-06,ARI incidence,2024-03-10,2,LU,quantile,0.3,7268.076957576484
2024-03-06,ARI incidence,2024-03-10,2,LU,quantile,0.35,8181.238012350477
2024-03-06,ARI incidence,2024-03-10,2,LU,quantile,0.4,8896.32236809655
2024-03-06,ARI incidence,2024-03-10,2,LU,quantile,0.45,9776.28571124296
2024-03-06,ARI incidence,2024-03-10,2,LU,quantile,0.5,10609.527338720436
2024-03-06,ARI incidence,2024-03-10,2,LU,quantile,0.55,11683.684966617697
2024-03-06,ARI incidence,2024-03-10,2,LU,quantile,0.6,12408.744408780545
2024-03-06,ARI incidence,2024-03-10,2,LU,quantile,0.65,13385.695688168478
2024-03-06,ARI incidence,2024-03-10,2,LU,quantile,0.7,14697.590637603982
2024-03-06,ARI incidence,2024-03-10,2,LU,quantile,0.75,15799.876788982205
2024-03-06,ARI incidence,2024-03-10,2,LU,quantile,0.8,16772.95872038241
2024-03-06,ARI incidence,2024-03-10,2,LU,quantile,0.85,18542.562727780693
2024-03-06,ARI incidence,2024-03-10,2,LU,quantile,0.9,20489.868748427794
2024-03-06,ARI incidence,2024-03-10,2,LU,quantile,0.95,24988.389016496312
2024-03-06,ARI incidence,2024-03-10,2,LU,quantile,0.975,28634.054405411956
2024-03-06,ARI incidence,2024-03-10,2,LU,quantile,0.99,35356.74829892524
2024-03-06,ARI incidence,2024-03-17,3,LU,quantile,0.01,11.626031457740913
2024-03-06,ARI incidence,2024-03-17,3,LU,quantile,0.025,58.89844959888573
2024-03-06,ARI incidence,2024-03-17,3,LU,quantile,0.05,222.4242868377151
2024-03-06,ARI incidence,2024-03-17,3,LU,quantile,0.1,721.7676801967625
2024-03-06,ARI incidence,2024-03-17,3,LU,quantile,0.15,1473.2085631803106
2024-03-06,ARI incidence,2024-03-17,3,LU,quantile,0.2,2332.983855049559
2024-03-06,ARI incidence,2024-03-17,3,LU,quantile,0.25,3105.06927071947
2024-03-06,ARI incidence,2024-03-17,3,LU,quantile,0.3,3820.4615924327386
2024-03-06,ARI incidence,2024-03-17,3,LU,quantile,0.35,4422.890084442582
2024-03-06,ARI incidence,2024-03-17,3,LU,quantile,0.4,5205.074173238495
2024-03-06,ARI incidence,2024-03-17,3,LU,quantile,0.45,6055.501661203703
2024-03-06,ARI incidence,2024-03-17,3,LU,quantile,0.5,6997.525326426839
2024-03-06,ARI incidence,2024-03-17,3,LU,quantile,0.55,7741.351454650365
2024-03-06,ARI incidence,2024-03-17,3,LU,quantile,0.6,8838.456911343785
2024-03-06,ARI incidence,2024-03-17,3,LU,quantile,0.65,9687.710792625872
2024-03-06,ARI incidence,2024-03-17,3,LU,quantile,0.7,10518.020749018477
2024-03-06,ARI incidence,2024-03-17,3,LU,quantile,0.75,11870.337340708611
2024-03-06,ARI incidence,2024-03-17,3,LU,quantile,0.8,12942.370940822788
2024-03-06,ARI incidence,2024-03-17,3,LU,quantile,0.85,14541.653443252493
2024-03-06,ARI incidence,2024-03-17,3,LU,quantile,0.9,17063.557244294716
2024-03-06,ARI incidence,2024-03-17,3,LU,quantile,0.95,20694.63026364558
2024-03-06,ARI incidence,2024-03-17,3,LU,quantile,0.975,24198.35961252955
2024-03-06,ARI incidence,2024-03-17,3,LU,quantile,0.99,29936.792960778974
2024-03-06,ARI incidence,2024-03-24,4,LU,quantile,0.01,4.654784382877467
2024-03-06,ARI incidence,2024-03-24,4,LU,quantile,0.025,24.257452973459184
2024-03-06,ARI incidence,2024-03-24,4,LU,quantile,0.05,64.01207109524913
2024-03-06,ARI incidence,2024-03-24,4,LU,quantile,0.1,210.57767821775045
2024-03-06,ARI incidence,2024-03-24,4,LU,quantile,0.15,417.3851693297716
2024-03-06,ARI incidence,2024-03-24,4,LU,quantile,0.2,679.7382265482296
2024-03-06,ARI incidence,2024-03-24,4,LU,quantile,0.25,1037.9449117941513
2024-03-06,ARI incidence,2024-03-24,4,LU,quantile,0.3,1439.8671116741377
2024-03-06,ARI incidence,2024-03-24,4,LU,quantile,0.35,1882.3476935520425
2024-03-06,ARI incidence,2024-03-24,4,LU,quantile,0.4,2373.2352509144193
2024-03-06,ARI incidence,2024-03-24,4,LU,quantile,0.45,3024.3333498253264
2024-03-06,ARI incidence,2024-03-24,4,LU,quantile,0.5,3573.2405547108483
2024-03-06,ARI incidence,2024-03-24,4,LU,quantile,0.55,4210.163027947601
2024-03-06,ARI incidence,2024-03-24,4,LU,quantile,0.6,5059.77687197311
2024-03-06,ARI incidence,2024-03-24,4,LU,quantile,0.65,6004.9867468169105
2024-03-06,ARI incidence,2024-03-24,4,LU,quantile,0.7,7134.411974009059
2024-03-06,ARI incidence,2024-03-24,4,LU,quantile,0.75,8304.443303730586
2024-03-06,ARI incidence,2024-03-24,4,LU,quantile,0.8,9522.470906258355
2024-03-06,ARI incidence,2024-03-24,4,LU,quantile,0.85,11066.354024056569
2024-03-06,ARI incidence,2024-03-24,4,LU,quantile,0.9,13141.465305587923
2024-03-06,ARI incidence,2024-03-24,4,LU,quantile,0.95,17441.46595634067
2024-03-06,ARI incidence,2024-03-24,4,LU,quantile,0.975,22152.67739422727
2024-03-06,ARI incidence,2024-03-24,4,LU,quantile,0.99,28080.499206456603
2024-03-06,ARI incidence,2024-03-03,1,RO,median,,864.2949871895839
2024-03-06,ARI incidence,2024-03-10,2,RO,median,,862.4981177992167
2024-03-06,ARI incidence,2024-03-17,3,RO,median,,835.879705417044
2024-03-06,ARI incidence,2024-03-24,4,RO,median,,849.7928805860521
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.01,255.6253125858485
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.025,379.7490052318138
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.05,516.0505532017115
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.1,611.3310108477489
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.15,673.1452483134233
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.2,711.899112996761
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.25,750.2713692570209
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.3,771.409949799682
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.35,794.2292219939375
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.4,817.4365268499334
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.45,839.9421742496731
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.5,864.2949871895839
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.55,896.7819435647918
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.6,939.163562678536
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.65,982.0094851950431
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.7,1024.5279150914444
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.75,1089.8310159104701
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.8,1144.3986414035978
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.85,1222.3147924313873
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.9,1337.443572365632
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.95,1555.1046292949336
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.975,1782.3016526484664
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.99,2156.3475300855994
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.01,93.6524377439257
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.025,231.9488707973543
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.05,407.53914869649566
