origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-24,ARI incidence,2024-02-11,4,DE,quantile,0.5,936.4661871001152
2024-01-24,ARI incidence,2024-02-11,4,DE,quantile,0.55,1020.3134733576915
2024-01-24,ARI incidence,2024-02-11,4,DE,quantile,0.6,1125.0889932691778
2024-01-24,ARI incidence,2024-02-11,4,DE,quantile,0.65,1237.9006379466475
2024-01-24,ARI incidence,2024-02-11,4,DE,quantile,0.7,1329.7023189574222
2024-01-24,ARI incidence,2024-02-11,4,DE,quantile,0.75,1439.7574371915696
2024-01-24,ARI incidence,2024-02-11,4,DE,quantile,0.8,1594.0476825954167
2024-01-24,ARI incidence,2024-02-11,4,DE,quantile,0.85,1796.5399274888553
2024-01-24,ARI incidence,2024-02-11,4,DE,quantile,0.9,2064.8994963123837
2024-01-24,ARI incidence,2024-02-11,4,DE,quantile,0.95,2494.465745466014
2024-01-24,ARI incidence,2024-02-11,4,DE,quantile,0.975,2986.7781708838015
2024-01-24,ARI incidence,2024-02-11,4,DE,quantile,0.99,3598.5757321948163
2024-01-24,ARI incidence,2024-01-21,1,HU,median,,1532.231471493285
2024-01-24,ARI incidence,2024-01-28,2,HU,median,,1450.3157090788575
2024-01-24,ARI incidence,2024-02-04,3,HU,median,,1365.6132779591012
2024-01-24,ARI incidence,2024-02-11,4,HU,median,,1304.0156685752006
2024-01-24,ARI incidence,2024-01-21,1,HU,quantile,0.01,375.6428943789601
2024-01-24,ARI incidence,2024-01-21,1,HU,quantile,0.025,559.7087389655685
2024-01-24,ARI incidence,2024-01-21,1,HU,quantile,0.05,735.0130788204538
2024-01-24,ARI incidence,2024-01-21,1,HU,quantile,0.1,957.6605824782192
2024-01-24,ARI incidence,2024-01-21,1,HU,quantile,0.15,1084.5690396090183
2024-01-24,ARI incidence,2024-01-21,1,HU,quantile,0.2,1183.3569756288298
2024-01-24,ARI incidence,2024-01-21,1,HU,quantile,0.25,1251.6537081305912
2024-01-24,ARI incidence,2024-01-21,1,HU,quantile,0.3,1309.9923549855644
2024-01-24,ARI incidence,2024-01-21,1,HU,quantile,0.35,1358.22084540603
2024-01-24,ARI incidence,2024-01-21,1,HU,quantile,0.4,1418.6711272368027
2024-01-24,ARI incidence,2024-01-21,1,HU,quantile,0.45,1475.3658976046759
2024-01-24,ARI incidence,2024-01-21,1,HU,quantile,0.5,1532.231471493285
2024-01-24,ARI incidence,2024-01-21,1,HU,quantile,0.55,1581.1757473548803
2024-01-24,ARI incidence,2024-01-21,1,HU,quantile,0.6,1630.0437107131988
2024-01-24,ARI incidence,2024-01-21,1,HU,quantile,0.65,1682.6323203166621
2024-01-24,ARI incidence,2024-01-21,1,HU,quantile,0.7,1739.5278252457613
2024-01-24,ARI incidence,2024-01-21,1,HU,quantile,0.75,1800.4979064375718
2024-01-24,ARI incidence,2024-01-21,1,HU,quantile,0.8,1869.776570219803
2024-01-24,ARI incidence,2024-01-21,1,HU,quantile,0.85,1954.6525573479717
2024-01-24,ARI incidence,2024-01-21,1,HU,quantile,0.9,2080.7223599069057
2024-01-24,ARI incidence,2024-01-21,1,HU,quantile,0.95,2270.278027905727
2024-01-24,ARI incidence,2024-01-21,1,HU,quantile,0.975,2498.2829811288752
2024-01-24,ARI incidence,2024-01-21,1,HU,quantile,0.99,2946.562608549139
2024-01-24,ARI incidence,2024-01-28,2,HU,quantile,0.01,342.61736543820217
2024-01-24,ARI incidence,2024-01-28,2,HU,quantile,0.025,517.5622102764578
2024-01-24,ARI incidence,2024-01-28,2,HU,quantile,0.05,636.6338860852601
2024-01-24,ARI incidence,2024-01-28,2,HU,quantile,0.1,814.7127322497748
2024-01-24,ARI incidence,2024-01-28,2,HU,quantile,0.15,930.0843323355791
2024-01-24,ARI incidence,2024-01-28,2,HU,quantile,0.2,1053.8285683780366
2024-01-24,ARI incidence,2024-01-28,2,HU,quantile,0.25,1136.6295208128558
2024-01-24,ARI incidence,2024-01-28,2,HU,quantile,0.3,1209.5744682035815
2024-01-24,ARI incidence,2024-01-28,2,HU,quantile,0.35,1283.0434421750779
2024-01-24,ARI incidence,2024-01-28,2,HU,quantile,0.4,1324.1438248076215
2024-01-24,ARI incidence,2024-01-28,2,HU,quantile,0.45,1372.5333862967618
2024-01-24,ARI incidence,2024-01-28,2,HU,quantile,0.5,1450.3157090788575
2024-01-24,ARI incidence,2024-01-28,2,HU,quantile,0.55,1510.402974429398
2024-01-24,ARI incidence,2024-01-28,2,HU,quantile,0.6,1571.2688145181373
2024-01-24,ARI incidence,2024-01-28,2,HU,quantile,0.65,1626.048233519089
2024-01-24,ARI incidence,2024-01-28,2,HU,quantile,0.7,1681.497608244249
2024-01-24,ARI incidence,2024-01-28,2,HU,quantile,0.75,1740.641813907015
2024-01-24,ARI incidence,2024-01-28,2,HU,quantile,0.8,1831.7373658151084
2024-01-24,ARI incidence,2024-01-28,2,HU,quantile,0.85,1965.4590602340518
2024-01-24,ARI incidence,2024-01-28,2,HU,quantile,0.9,2050.464774888873
2024-01-24,ARI incidence,2024-01-28,2,HU,quantile,0.95,2350.879564961319
2024-01-24,ARI incidence,2024-01-28,2,HU,quantile,0.975,2595.5001635068734
2024-01-24,ARI incidence,2024-01-28,2,HU,quantile,0.99,2849.995702358499
2024-01-24,ARI incidence,2024-02-04,3,HU,quantile,0.01,271.971897146723
2024-01-24,ARI incidence,2024-02-04,3,HU,quantile,0.025,385.17870711914907
2024-01-24,ARI incidence,2024-02-04,3,HU,quantile,0.05,502.82746517325495
2024-01-24,ARI incidence,2024-02-04,3,HU,quantile,0.1,699.1290365705058
2024-01-24,ARI incidence,2024-02-04,3,HU,quantile,0.15,798.1519285754482
2024-01-24,ARI incidence,2024-02-04,3,HU,quantile,0.2,896.9206600941105
2024-01-24,ARI incidence,2024-02-04,3,HU,quantile,0.25,1002.0523498287189
2024-01-24,ARI incidence,2024-02-04,3,HU,quantile,0.3,1083.9739127420653
2024-01-24,ARI incidence,2024-02-04,3,HU,quantile,0.35,1159.0158035746244
2024-01-24,ARI incidence,2024-02-04,3,HU,quantile,0.4,1231.6479949690474
2024-01-24,ARI incidence,2024-02-04,3,HU,quantile,0.45,1297.1630262938043
2024-01-24,ARI incidence,2024-02-04,3,HU,quantile,0.5,1365.6132779591012
2024-01-24,ARI incidence,2024-02-04,3,HU,quantile,0.55,1431.6534360037235
2024-01-24,ARI incidence,2024-02-04,3,HU,quantile,0.6,1509.6468900687241
2024-01-24,ARI incidence,2024-02-04,3,HU,quantile,0.65,1598.6962296505799
2024-01-24,ARI incidence,2024-02-04,3,HU,quantile,0.7,1663.9359374905825
2024-01-24,ARI incidence,2024-02-04,3,HU,quantile,0.75,1759.5746618158446
2024-01-24,ARI incidence,2024-02-04,3,HU,quantile,0.8,1855.2256143408777
2024-01-24,ARI incidence,2024-02-04,3,HU,quantile,0.85,1989.9418629877166
2024-01-24,ARI incidence,2024-02-04,3,HU,quantile,0.9,2163.7242647648563
2024-01-24,ARI incidence,2024-02-04,3,HU,quantile,0.95,2437.196293969873
2024-01-24,ARI incidence,2024-02-04,3,HU,quantile,0.975,2746.5919967386685
2024-01-24,ARI incidence,2024-02-04,3,HU,quantile,0.99,3194.099430074999
2024-01-24,ARI incidence,2024-02-11,4,HU,quantile,0.01,152.194359266004
2024-01-24,ARI incidence,2024-02-11,4,HU,quantile,0.025,249.36273771732698
2024-01-24,ARI incidence,2024-02-11,4,HU,quantile,0.05,390.25612280494
2024-01-24,ARI incidence,2024-02-11,4,HU,quantile,0.1,547.3796395031671
2024-01-24,ARI incidence,2024-02-11,4,HU,quantile,0.15,676.1833880180487
2024-01-24,ARI incidence,2024-02-11,4,HU,quantile,0.2,781.1896639171694
2024-01-24,ARI incidence,2024-02-11,4,HU,quantile,0.25,878.7009385906578
2024-01-24,ARI incidence,2024-02-11,4,HU,quantile,0.3,978.1569292682432
2024-01-24,ARI incidence,2024-02-11,4,HU,quantile,0.35,1070.466707960691
2024-01-24,ARI incidence,2024-02-11,4,HU,quantile,0.4,1137.9162075580437
2024-01-24,ARI incidence,2024-02-11,4,HU,quantile,0.45,1221.7243453003875
2024-01-24,ARI incidence,2024-02-11,4,HU,quantile,0.5,1304.0156685752006
2024-01-24,ARI incidence,2024-02-11,4,HU,quantile,0.55,1409.4431493300312
2024-01-24,ARI incidence,2024-02-11,4,HU,quantile,0.6,1494.9376379378818
2024-01-24,ARI incidence,2024-02-11,4,HU,quantile,0.65,1583.1688933835148
2024-01-24,ARI incidence,2024-02-11,4,HU,quantile,0.7,1678.0731829429021
2024-01-24,ARI incidence,2024-02-11,4,HU,quantile,0.75,1794.6367534912401
2024-01-24,ARI incidence,2024-02-11,4,HU,quantile,0.8,1927.0802196703842
2024-01-24,ARI incidence,2024-02-11,4,HU,quantile,0.85,2068.174061354598
2024-01-24,ARI incidence,2024-02-11,4,HU,quantile,0.9,2293.2745241175667
2024-01-24,ARI incidence,2024-02-11,4,HU,quantile,0.95,2561.3602909355163
2024-01-24,ARI incidence,2024-02-11,4,HU,quantile,0.975,2923.151150708375
2024-01-24,ARI incidence,2024-02-11,4,HU,quantile,0.99,3326.7789048401833
2024-01-24,ARI incidence,2024-01-21,1,LT,median,,994.9559225683768
2024-01-24,ARI incidence,2024-01-28,2,LT,median,,968.6082239600769
2024-01-24,ARI incidence,2024-02-04,3,LT,median,,949.9168563188628
2024-01-24,ARI incidence,2024-02-11,4,LT,median,,912.3332377817546
2024-01-24,ARI incidence,2024-01-21,1,LT,quantile,0.01,205.2543659351958
2024-01-24,ARI incidence,2024-01-21,1,LT,quantile,0.025,319.8410713047674
2024-01-24,ARI incidence,2024-01-21,1,LT,quantile,0.05,427.24596814847075
2024-01-24,ARI incidence,2024-01-21,1,LT,quantile,0.1,561.5715712815668
2024-01-24,ARI incidence,2024-01-21,1,LT,quantile,0.15,645.7043396145269
2024-01-24,ARI incidence,2024-01-21,1,LT,quantile,0.2,724.6235405983585
2024-01-24,ARI incidence,2024-01-21,1,LT,quantile,0.25,774.8146214302499
2024-01-24,ARI incidence,2024-01-21,1,LT,quantile,0.3,822.042895981368
2024-01-24,ARI incidence,2024-01-21,1,LT,quantile,0.35,874.827155318834
2024-01-24,ARI incidence,2024-01-21,1,LT,quantile,0.4,906.8389154487727
2024-01-24,ARI incidence,2024-01-21,1,LT,quantile,0.45,954.251086752322
2024-01-24,ARI incidence,2024-01-21,1,LT,quantile,0.5,994.9559225683768
2024-01-24,ARI incidence,2024-01-21,1,LT,quantile,0.55,1034.1156174291546
2024-01-24,ARI incidence,2024-01-21,1,LT,quantile,0.6,1082.783427757711
2024-01-24,ARI incidence,2024-01-21,1,LT,quantile,0.65,1130.9713339749178
2024-01-24,ARI incidence,2024-01-21,1,LT,quantile,0.7,1191.8077417957584
2024-01-24,ARI incidence,2024-01-21,1,LT,quantile,0.75,1263.7032659613162
2024-01-24,ARI incidence,2024-01-21,1,LT,quantile,0.8,1331.434144439962
2024-01-24,ARI incidence,2024-01-21,1,LT,quantile,0.85,1404.0288090165202
2024-01-24,ARI incidence,2024-01-21,1,LT,quantile,0.9,1573.9935415917778
2024-01-24,ARI incidence,2024-01-21,1,LT,quantile,0.95,1849.1354766050079
2024-01-24,ARI incidence,2024-01-21,1,LT,quantile,0.975,2178.6706930671007
2024-01-24,ARI incidence,2024-01-21,1,LT,quantile,0.99,2542.729821742753
2024-01-24,ARI incidence,2024-01-28,2,LT,quantile,0.01,167.53546791417364
2024-01-24,ARI incidence,2024-01-28,2,LT,quantile,0.025,264.5507395418039
2024-01-24,ARI incidence,2024-01-28,2,LT,quantile,0.05,354.7478940970429
2024-01-24,ARI incidence,2024-01-28,2,LT,quantile,0.1,474.61881200049726
2024-01-24,ARI incidence,2024-01-28,2,LT,quantile,0.15,542.9740468069931
2024-01-24,ARI incidence,2024-01-28,2,LT,quantile,0.2,619.845589543603
2024-01-24,ARI incidence,2024-01-28,2,LT,quantile,0.25,675.3908490233433
2024-01-24,ARI incidence,2024-01-28,2,LT,quantile,0.3,741.9788747796654
2024-01-24,ARI incidence,2024-01-28,2,LT,quantile,0.35,805.2287216893512
2024-01-24,ARI incidence,2024-01-28,2,LT,quantile,0.4,847.3948092823655
2024-01-24,ARI incidence,2024-01-28,2,LT,quantile,0.45,904.7539273933339
2024-01-24,ARI incidence,2024-01-28,2,LT,quantile,0.5,968.6082239600769
2024-01-24,ARI incidence,2024-01-28,2,LT,quantile,0.55,1034.2685071332276
2024-01-24,ARI incidence,2024-01-28,2,LT,quantile,0.6,1092.6616793098497
2024-01-24,ARI incidence,2024-01-28,2,LT,quantile,0.65,1147.3719214610062
2024-01-24,ARI incidence,2024-01-28,2,LT,quantile,0.7,1205.0999055522138
2024-01-24,ARI incidence,2024-01-28,2,LT,quantile,0.75,1268.6970245091607
2024-01-24,ARI incidence,2024-01-28,2,LT,quantile,0.8,1352.5894773387001
2024-01-24,ARI incidence,2024-01-28,2,LT,quantile,0.85,1448.25359875935
2024-01-24,ARI incidence,2024-01-28,2,LT,quantile,0.9,1617.4806328646391
2024-01-24,ARI incidence,2024-01-28,2,LT,quantile,0.95,1812.9213613390855
2024-01-24,ARI incidence,2024-01-28,2,LT,quantile,0.975,2139.963396380797
2024-01-24,ARI incidence,2024-01-28,2,LT,quantile,0.99,2630.760308972359
2024-01-24,ARI incidence,2024-02-04,3,LT,quantile,0.01,111.79212999196352
2024-01-24,ARI incidence,2024-02-04,3,LT,quantile,0.025,220.39101624846376
2024-01-24,ARI incidence,2024-02-04,3,LT,quantile,0.05,303.65177012402097
2024-01-24,ARI incidence,2024-02-04,3,LT,quantile,0.1,390.1216407377329
2024-01-24,ARI incidence,2024-02-04,3,LT,quantile,0.15,501.15128917780027
2024-01-24,ARI incidence,2024-02-04,3,LT,quantile,0.2,575.8954482226669
2024-01-24,ARI incidence,2024-02-04,3,LT,quantile,0.25,651.3306242229056
2024-01-24,ARI incidence,2024-02-04,3,LT,quantile,0.3,706.2505385507643
2024-01-24,ARI incidence,2024-02-04,3,LT,quantile,0.35,768.4818054713614
2024-01-24,ARI incidence,2024-02-04,3,LT,quantile,0.4,832.4511086838459
2024-01-24,ARI incidence,2024-02-04,3,LT,quantile,0.45,894.8228352427172
2024-01-24,ARI incidence,2024-02-04,3,LT,quantile,0.5,949.9168563188628
2024-01-24,ARI incidence,2024-02-04,3,LT,quantile,0.55,1012.7537780277635
2024-01-24,ARI incidence,2024-02-04,3,LT,quantile,0.6,1068.6255046126532
2024-01-24,ARI incidence,2024-02-04,3,LT,quantile,0.65,1171.1882174542982
2024-01-24,ARI incidence,2024-02-04,3,LT,quantile,0.7,1239.1939009573255
2024-01-24,ARI incidence,2024-02-04,3,LT,quantile,0.75,1317.3541616206555
2024-01-24,ARI incidence,2024-02-04,3,LT,quantile,0.8,1418.5304094753305
2024-01-24,ARI incidence,2024-02-04,3,LT,quantile,0.85,1527.1033314694055
2024-01-24,ARI incidence,2024-02-04,3,LT,quantile,0.9,1740.0931241788712
2024-01-24,ARI incidence,2024-02-04,3,LT,quantile,0.95,2059.0144346964817
2024-01-24,ARI incidence,2024-02-04,3,LT,quantile,0.975,2472.983804071941
2024-01-24,ARI incidence,2024-02-04,3,LT,quantile,0.99,2781.1441910710496
2024-01-24,ARI incidence,2024-02-11,4,LT,quantile,0.01,64.5987738162025
2024-01-24,ARI incidence,2024-02-11,4,LT,quantile,0.025,113.7145947306032
2024-01-24,ARI incidence,2024-02-11,4,LT,quantile,0.05,173.32457361943273
2024-01-24,ARI incidence,2024-02-11,4,LT,quantile,0.1,273.8431240362829
2024-01-24,ARI incidence,2024-02-11,4,LT,quantile,0.15,398.395913585029
2024-01-24,ARI incidence,2024-02-11,4,LT,quantile,0.2,486.5642736515878
2024-01-24,ARI incidence,2024-02-11,4,LT,quantile,0.25,564.1421984551866
2024-01-24,ARI incidence,2024-02-11,4,LT,quantile,0.3,628.2925962446247
2024-01-24,ARI incidence,2024-02-11,4,LT,quantile,0.35,707.1168792686296
2024-01-24,ARI incidence,2024-02-11,4,LT,quantile,0.4,767.7952605055478
2024-01-24,ARI incidence,2024-02-11,4,LT,quantile,0.45,826.0576400613033
2024-01-24,ARI incidence,2024-02-11,4,LT,quantile,0.5,912.3332377817546
2024-01-24,ARI incidence,2024-02-11,4,LT,quantile,0.55,992.1871928852363
2024-01-24,ARI incidence,2024-02-11,4,LT,quantile,0.6,1073.881958984514
2024-01-24,ARI incidence,2024-02-11,4,LT,quantile,0.65,1169.177619907281
2024-01-24,ARI incidence,2024-02-11,4,LT,quantile,0.7,1275.2703407712497
2024-01-24,ARI incidence,2024-02-11,4,LT,quantile,0.75,1414.6240490160565
2024-01-24,ARI incidence,2024-02-11,4,LT,quantile,0.8,1530.054605556187
2024-01-24,ARI incidence,2024-02-11,4,LT,quantile,0.85,1668.7951198432313
2024-01-24,ARI incidence,2024-02-11,4,LT,quantile,0.9,1880.3381189651816
2024-01-24,ARI incidence,2024-02-11,4,LT,quantile,0.95,2244.661036458882
2024-01-24,ARI incidence,2024-02-11,4,LT,quantile,0.975,2558.1732305958644
2024-01-24,ARI incidence,2024-02-11,4,LT,quantile,0.99,2892.605652238899
2024-01-24,ARI incidence,2024-01-21,1,RO,median,,796.8929359366122
2024-01-24,ARI incidence,2024-01-28,2,RO,median,,871.5276940644098
2024-01-24,ARI incidence,2024-02-04,3,RO,median,,933.4409575422592
2024-01-24,ARI incidence,2024-02-11,4,RO,median,,1044.1926124501347
2024-01-24,ARI incidence,2024-01-21,1,RO,quantile,0.01,210.23035202782626
2024-01-24,ARI incidence,2024-01-21,1,RO,quantile,0.025,292.0872924668761
2024-01-24,ARI incidence,2024-01-21,1,RO,quantile,0.05,384.35782629917196
2024-01-24,ARI incidence,2024-01-21,1,RO,quantile,0.1,487.61459463393584
2024-01-24,ARI incidence,2024-01-21,1,RO,quantile,0.15,542.5431100923465
2024-01-24,ARI incidence,2024-01-21,1,RO,quantile,0.2,593.9355632319766
2024-01-24,ARI incidence,2024-01-21,1,RO,quantile,0.25,629.4164339792394
2024-01-24,ARI incidence,2024-01-21,1,RO,quantile,0.3,666.3518837606429
2024-01-24,ARI incidence,2024-01-21,1,RO,quantile,0.35,707.9936678479346
2024-01-24,ARI incidence,2024-01-21,1,RO,quantile,0.4,742.7739429880811
2024-01-24,ARI incidence,2024-01-21,1,RO,quantile,0.45,768.4534720654012
2024-01-24,ARI incidence,2024-01-21,1,RO,quantile,0.5,796.8929359366122
2024-01-24,ARI incidence,2024-01-21,1,RO,quantile,0.55,832.73959682605
2024-01-24,ARI incidence,2024-01-21,1,RO,quantile,0.6,861.180415047582
2024-01-24,ARI incidence,2024-01-21,1,RO,quantile,0.65,903.5182603903144
2024-01-24,ARI incidence,2024-01-21,1,RO,quantile,0.7,944.8568276447262
2024-01-24,ARI incidence,2024-01-21,1,RO,quantile,0.75,977.8216147359781
2024-01-24,ARI incidence,2024-01-21,1,RO,quantile,0.8,1032.6454168909147
2024-01-24,ARI incidence,2024-01-21,1,RO,quantile,0.85,1096.8648100421685
2024-01-24,ARI incidence,2024-01-21,1,RO,quantile,0.9,1174.7888119157633
2024-01-24,ARI incidence,2024-01-21,1,RO,quantile,0.95,1311.4770656878247
2024-01-24,ARI incidence,2024-01-21,1,RO,quantile,0.975,1447.3858822823602
2024-01-24,ARI incidence,2024-01-21,1,RO,quantile,0.99,1625.1049980228838
2024-01-24,ARI incidence,2024-01-28,2,RO,quantile,0.01,215.7799168758118
2024-01-24,ARI incidence,2024-01-28,2,RO,quantile,0.025,311.80984839673414
2024-01-24,ARI incidence,2024-01-28,2,RO,quantile,0.05,398.59268438695267
2024-01-24,ARI incidence,2024-01-28,2,RO,quantile,0.1,487.20296464626523
2024-01-24,ARI incidence,2024-01-28,2,RO,quantile,0.15,551.8390380387135
2024-01-24,ARI incidence,2024-01-28,2,RO,quantile,0.2,596.7499138102675
2024-01-24,ARI incidence,2024-01-28,2,RO,quantile,0.25,641.6297941455376
2024-01-24,ARI incidence,2024-01-28,2,RO,quantile,0.3,689.9000121475189
2024-01-24,ARI incidence,2024-01-28,2,RO,quantile,0.35,729.9458270732564
2024-01-24,ARI incidence,2024-01-28,2,RO,quantile,0.4,779.3433277884182
2024-01-24,ARI incidence,2024-01-28,2,RO,quantile,0.45,828.0660741154804
2024-01-24,ARI incidence,2024-01-28,2,RO,quantile,0.5,871.5276940644098
2024-01-24,ARI incidence,2024-01-28,2,RO,quantile,0.55,912.0204863999013
2024-01-24,ARI incidence,2024-01-28,2,RO,quantile,0.6,959.9727952910275
2024-01-24,ARI incidence,2024-01-28,2,RO,quantile,0.65,1009.9612144296098
2024-01-24,ARI incidence,2024-01-28,2,RO,quantile,0.7,1069.8615005719132
2024-01-24,ARI incidence,2024-01-28,2,RO,quantile,0.75,1119.3148399563509
2024-01-24,ARI incidence,2024-01-28,2,RO,quantile,0.8,1192.8301124907236
2024-01-24,ARI incidence,2024-01-28,2,RO,quantile,0.85,1272.0892213911256
2024-01-24,ARI incidence,2024-01-28,2,RO,quantile,0.9,1348.3194505003605
2024-01-24,ARI incidence,2024-01-28,2,RO,quantile,0.95,1555.8921513002886
2024-01-24,ARI incidence,2024-01-28,2,RO,quantile,0.975,1694.0681784665653
2024-01-24,ARI incidence,2024-01-28,2,RO,quantile,0.99,1918.0351608988358
2024-01-24,ARI incidence,2024-02-04,3,RO,quantile,0.01,158.65525544011044
2024-01-24,ARI incidence,2024-02-04,3,RO,quantile,0.025,245.01156143226038
2024-01-24,ARI incidence,2024-02-04,3,RO,quantile,0.05,358.48131141224235
2024-01-24,ARI incidence,2024-02-04,3,RO,quantile,0.1,468.5114642745115
2024-01-24,ARI incidence,2024-02-04,3,RO,quantile,0.15,549.3753379888628
2024-01-24,ARI incidence,2024-02-04,3,RO,quantile,0.2,607.9198359827824
2024-01-24,ARI incidence,2024-02-04,3,RO,quantile,0.25,662.4363908586114
2024-01-24,ARI incidence,2024-02-04,3,RO,quantile,0.3,722.924611868544
2024-01-24,ARI incidence,2024-02-04,3,RO,quantile,0.35,766.537842953586
2024-01-24,ARI incidence,2024-02-04,3,RO,quantile,0.4,820.4412163586828
2024-01-24,ARI incidence,2024-02-04,3,RO,quantile,0.45,875.8476013283085
2024-01-24,ARI incidence,2024-02-04,3,RO,quantile,0.5,933.4409575422592
2024-01-24,ARI incidence,2024-02-04,3,RO,quantile,0.55,989.4106414135769
2024-01-24,ARI incidence,2024-02-04,3,RO,quantile,0.6,1056.0388453563842
2024-01-24,ARI incidence,2024-02-04,3,RO,quantile,0.65,1107.9049081159978
2024-01-24,ARI incidence,2024-02-04,3,RO,quantile,0.7,1168.4146062024463
2024-01-24,ARI incidence,2024-02-04,3,RO,quantile,0.75,1245.520647246505
2024-01-24,ARI incidence,2024-02-04,3,RO,quantile,0.8,1329.4077872333728
2024-01-24,ARI incidence,2024-02-04,3,RO,quantile,0.85,1425.9924789678
2024-01-24,ARI incidence,2024-02-04,3,RO,quantile,0.9,1541.8098142591698
2024-01-24,ARI incidence,2024-02-04,3,RO,quantile,0.95,1697.1864857650942
2024-01-24,ARI incidence,2024-02-04,3,RO,quantile,0.975,1840.3756100687483
2024-01-24,ARI incidence,2024-02-04,3,RO,quantile,0.99,2050.8158847073264
2024-01-24,ARI incidence,2024-02-11,4,RO,quantile,0.01,133.08965631722384
2024-01-24,ARI incidence,2024-02-11,4,RO,quantile,0.025,235.20767659945878
2024-01-24,ARI incidence,2024-02-11,4,RO,quantile,0.05,338.9966463301619
2024-01-24,ARI incidence,2024-02-11,4,RO,quantile,0.1,472.0596222854556
2024-01-24,ARI incidence,2024-02-11,4,RO,quantile,0.15,555.0856575415386
2024-01-24,ARI incidence,2024-02-11,4,RO,quantile,0.2,635.8571226697443
2024-01-24,ARI incidence,2024-02-11,4,RO,quantile,0.25,701.4868081172992
2024-01-24,ARI incidence,2024-02-11,4,RO,quantile,0.3,760.3229005205881
2024-01-24,ARI incidence,2024-02-11,4,RO,quantile,0.35,814.379140018061
2024-01-24,ARI incidence,2024-02-11,4,RO,quantile,0.4,895.352365869426
2024-01-24,ARI incidence,2024-02-11,4,RO,quantile,0.45,964.5050434433992
2024-01-24,ARI incidence,2024-02-11,4,RO,quantile,0.5,1044.1926124501347
2024-01-24,ARI incidence,2024-02-11,4,RO,quantile,0.55,1127.7352921872666
2024-01-24,ARI incidence,2024-02-11,4,RO,quantile,0.6,1186.6311160904947
2024-01-24,ARI incidence,2024-02-11,4,RO,quantile,0.65,1253.5763893549188
2024-01-24,ARI incidence,2024-02-11,4,RO,quantile,0.7,1345.9688647863118
2024-01-24,ARI incidence,2024-02-11,4,RO,quantile,0.75,1443.6609153949073
2024-01-24,ARI incidence,2024-02-11,4,RO,quantile,0.8,1541.2222134481387
2024-01-24,ARI incidence,2024-02-11,4,RO,quantile,0.85,1660.907173586295
2024-01-24,ARI incidence,2024-02-11,4,RO,quantile,0.9,1788.6814125915666
2024-01-24,ARI incidence,2024-02-11,4,RO,quantile,0.95,1999.6440043503612
2024-01-24,ARI incidence,2024-02-11,4,RO,quantile,0.975,2288.2465132689854
2024-01-24,ARI incidence,2024-02-11,4,RO,quantile,0.99,2863.7166490952895
2024-01-24,ARI incidence,2024-01-21,1,SI,median,,1571.9082542492324
2024-01-24,ARI incidence,2024-01-28,2,SI,median,,1404.0776284908657
2024-01-24,ARI incidence,2024-02-04,3,SI,median,,1314.0383723726834
2024-01-24,ARI incidence,2024-02-11,4,SI,median,,1126.3997095709722
2024-01-24,ARI incidence,2024-01-21,1,SI,quantile,0.01,140.76873950683438
2024-01-24,ARI incidence,2024-01-21,1,SI,quantile,0.025,364.068874448283
2024-01-24,ARI incidence,2024-01-21,1,SI,quantile,0.05,551.9486191486116
2024-01-24,ARI incidence,2024-01-21,1,SI,quantile,0.1,771.9591975734087
2024-01-24,ARI incidence,2024-01-21,1,SI,quantile,0.15,930.6878444268743
2024-01-24,ARI incidence,2024-01-21,1,SI,quantile,0.2,1078.3093429346648
2024-01-24,ARI incidence,2024-01-21,1,SI,quantile,0.25,1193.5435925840698
2024-01-24,ARI incidence,2024-01-21,1,SI,quantile,0.3,1293.9207879052985
2024-01-24,ARI incidence,2024-01-21,1,SI,quantile,0.35,1364.0878395461436
2024-01-24,ARI incidence,2024-01-21,1,SI,quantile,0.4,1429.9355811651815
2024-01-24,ARI incidence,2024-01-21,1,SI,quantile,0.45,1497.6676308698418
2024-01-24,ARI incidence,2024-01-21,1,SI,quantile,0.5,1571.9082542492324
2024-01-24,ARI incidence,2024-01-21,1,SI,quantile,0.55,1652.468831448738
2024-01-24,ARI incidence,2024-01-21,1,SI,quantile,0.6,1725.5683430495455
2024-01-24,ARI incidence,2024-01-21,1,SI,quantile,0.65,1788.1146393147233
2024-01-24,ARI incidence,2024-01-21,1,SI,quantile,0.7,1863.3451563010442
2024-01-24,ARI incidence,2024-01-21,1,SI,quantile,0.75,1968.8201717582506
2024-01-24,ARI incidence,2024-01-21,1,SI,quantile,0.8,2120.275992464392
2024-01-24,ARI incidence,2024-01-21,1,SI,quantile,0.85,2250.401118201862
2024-01-24,ARI incidence,2024-01-21,1,SI,quantile,0.9,2439.077879050684
2024-01-24,ARI incidence,2024-01-21,1,SI,quantile,0.95,2825.2006568468987
2024-01-24,ARI incidence,2024-01-21,1,SI,quantile,0.975,3329.475277130753
2024-01-24,ARI incidence,2024-01-21,1,SI,quantile,0.99,4197.1676712394665
2024-01-24,ARI incidence,2024-01-28,2,SI,quantile,0.01,130.76090023244072
2024-01-24,ARI incidence,2024-01-28,2,SI,quantile,0.025,330.6629495666164
2024-01-24,ARI incidence,2024-01-28,2,SI,quantile,0.05,479.97706427211426
2024-01-24,ARI incidence,2024-01-28,2,SI,quantile,0.1,714.2472554740431
